tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.48,1,-3.5889385162009,-0.0957734207147065,2.88735322141177,-1.62506393169271,0.418112562009649,-1.15058244005337,-3.58825173942593,2.89407265455442
11.5,1,-3.59629986994065,1.19403693419556,2.8667594897461,-1.15863482498889,0.648580295476939,-1.1306159342406,-3.57733264658038,2.87099428751124
11.52,1,-3.54117703883307,1.14448012406497,2.84100782841222,-0.483443188049626,0.769367847141238,-0.990884351286707,-3.56302422654909,2.84963261990315
11.54,0.962152424170087,-3.55052066497805,0.146342397910648,2.84742176222411,-1.03015215869769,0.825635426689167,-0.777231982254811,-3.54697617943674,2.83184029363378
11.56,0.734428453854493,-3.53532334291665,0.670397386214194,2.79980174206431,-0.639650427065919,0.774303710014129,-0.455056706864998,-3.53070342451526,2.81925589208479
11.58,0.143008391014226,-3.52370476952948,0.600698701737956,2.82183574514148,0.526369916156688,0.485378228746938,0.087412080074182,-3.51756802824344,2.81508968859499
11.6,-0.798278127991779,-3.51129539484713,-0.975121571867188,2.82085653871057,1.71925846045787,-0.201122237431069,0.985297772023559,-3.51398024327041,2.82516093787756
11.62,-1.71682466715831,-3.56270963240417,-1.69463360762222,2.89060608355979,2.42622462740051,-1.28339837235633,2.22069678131538,-3.52833770502648,2.85683263178796
11.64,-2.26639402622024,-3.57908073915202,-1.93327435411493,2.9179055238066,2.7077781373169,-2.51129167274119,3.54246307670422,-3.56630888279141,2.91458562325961
11.66,-2.46788198996823,-3.64004060656877,-3.7862279960153,2.99891720905247,3.77819140172383,-3.52954005234727,4.60012035196125,-3.62739678491915,2.9967806511338
11.68,-2.5,-3.73052985899263,-4.00653826152252,3.06903317987555,4.68255959834977,-4.08104893289055,5.14164186754218,-3.70430468160707,3.0950781515145
11.7,-2.5,-3.80030213702967,-3.19651802953855,3.18621959298646,4.77512970309908,-4.15872397381026,5.16118601632528,-3.78733268630692,3.1988213669911
11.72,-2.5,-3.85839058017417,-4.01579238046539,3.26003836799951,5.14436063876409,-3.95927998125137,4.85312914524163,-3.86882179109927,3.29935718086778
11.74,-2.49459320345287,-3.96093383224828,-4.18704173453663,3.39199401853702,5.72766590792923,-3.68327275886881,4.41280291376393,-3.94525970760424,3.39212562188203
11.76,-2.4620612076935,-4.02587224955564,-2.8569167436699,3.48914500431668,3.76864813348037,-3.42057882139143,3.92916276270993,-4.01625612790843,3.47559471386519
11.78,-2.37757262728775,-4.07521050199508,-2.9138662656695,3.54273994387624,2.51003265717749,-3.18700594246877,3.42126137447727,-4.08229305909917,3.54914372627682
11.8,-2.2431031245726,-4.14242690018242,-3.14901491333854,3.58954631060378,2.92706946038569,-2.97068154352443,2.88423264203655,-4.14384830996543,3.6122479431111
11.82,-2.11188219040596,-4.20117109852862,-2.62647241145866,3.65982272229166,2.53904202999806,-2.77101691940287,2.32409399165209,-4.20112089830167,3.66429017874469
11.84,-2.03337228196854,-4.24748579664076,-1.94394054980875,3.6911079918037,2.23791089260148,-2.60692707008365,1.7640608851498,-4.25478473090277,3.7051424297846
11.86,-2.0045882871474,-4.27892872052097,-2.06386215310044,3.74933915799572,2.18536932045904,-2.49097336174655,1.22207258574957,-4.30575218195661,3.73501707696624
11.88,-2,-4.33004028276478,-3.23803230522985,3.77852276462206,-0.0596677263324019,-2.42336761349938,0.705481696337082,-4.35488769385694,3.75427394587215
11.9,-2,-4.40845001273016,-2.42482869184653,3.74695244894243,0.00354098654480328,-2.39183276357777,0.211059974270802,-4.40298602572735,3.7633929877578
11.92,-2,-4.42703343043864,-1.71171583563721,3.77866440408386,0.272540169049929,-2.38593862828326,-0.262059515966845,-4.45071714854079,3.76283874053521
11.94,-1.96215242417009,-4.47691864615565,-2.26403122962662,3.75785405570442,-1.67425146496404,-2.39217576246396,-0.717310084622798,-4.4985410557526,3.75306006536758
11.96,-1.73442845385449,-4.51759467962371,-2.8793580109667,3.71169434548529,-0.725484657340869,-2.35491406294307,-1.19284622191402,-4.54616549422792,3.73405080014773
11.98,-1.14300839101423,-4.59209296659432,-2.48434383419116,3.72883466941079,-0.895251888954096,-2.14671180690924,-1.78838980286003,-4.59163573889668,3.70457626501357
12,-0.201721872008221,-4.61696843299135,-1.05437906473487,3.67588426992713,-3.62258309640775,-1.59302402352609,-2.65021242164192,-4.62963086117083,3.66065993730275
12.02,0.716824667158314,-4.63426812918371,-1.04092606792709,3.58393134555448,-3.74342327072548,-0.628371163822561,-3.83877335837727,-4.65256141177578,3.5963477548814
12.04,1.26639402622025,-4.65860547570844,0.541399911288387,3.52614733909811,-4.38696908307947,0.622268656744458,-5.24419913857426,-4.65286530251134,3.50565852331809
12.06,1.46788198996823,-4.61261213273218,2.3918776816712,3.4084525822313,-6.60463699452427,1.83761302270984,-6.55453491984463,-4.62784841795041,3.38715099264525
12.08,1.5,-4.56293036844159,2.24956515829655,3.26196185931714,-7.82423417617262,2.58598877675982,-7.33136882575382,-4.58249836966898,3.24705632844515
12.1,1.5,-4.52262952640032,2.28345403879537,3.0954832151844,-7.41210655649667,2.61293375996206,-7.30744236632954,-4.52940018912307,3.09941491994643
12.12,1.5,-4.47159220688977,2.38876506302548,2.96547759705727,-7.4438599785452,2.18234362905026,-6.73701026976375,-4.48105806954825,2.95843063931587
12.14,1.51081359309426,-4.4270789238793,1.42305942321765,2.79772881604259,-6.26955395662882,1.7005512599863,-6.02308301548632,-4.44235928887494,2.83080585578953
12.16,1.575877584613,-4.41466982996107,1.28225961337147,2.71469543879212,-4.67377451947331,1.34624343080541,-5.34506502419795,-4.41214575533704,2.71723050514736
12.18,1.74485474542451,-4.37578853934444,1.90578721974297,2.61077783526366,-4.59749942328581,1.1587255697066,-4.74326815304915,-4.38738826358958,2.6164864317212
12.2,2.01379375085479,-4.33843834117135,0.0356624595286847,2.53079546186069,-4.12489598273352,1.13524934403631,-4.21605010474984,-4.36468550084772,2.52699222160023
12.22,2.27623561918809,-4.37436204096329,0.731207683898405,2.44578199595431,-4.39165012175811,1.2393557580458,-3.7331763895009,-4.34110959593106,2.44754105151397
12.24,2.43325543606293,-4.30919003381541,1.7765229022072,2.35512945699036,-3.62761704389353,1.4095037621166,-3.25068770557934,-4.31468527044097,2.377670788754
12.26,2.49082342570521,-4.303301124875,0.720619032732506,2.30067731419857,-2.58345308869898,1.59539942081976,-2.73946054934571,-4.28463992511893,2.31771426022576
12.28,2.5,-4.28036527250611,2.49431411613947,2.25179133344241,-2.5992944089525,1.77744468672832,-2.19555918148496,-4.25090393063155,2.26831638814297
12.3,2.5,-4.20352856022943,2.45841074052,2.19670553784047,-1.44917399931495,1.95156906728205,-1.62617385509457,-4.21365200349101,2.23008888427335
12.32,2.5,-4.18202884288531,1.6736258640639,2.19382437346981,0.616919514854664,2.1226151969087,-1.04339559009851,-4.17292756057871,2.2033817997631
12.34,2.46755922071722,-4.13658352566687,2.2785427121264,2.22138231843466,-0.0810825354417566,2.28508534651527,-0.452939879771605,-4.12874916506101,2.18836580125717
12.36,2.27236724616099,-4.09088713440026,2.34523055952904,2.19058107205214,-0.551365896541267,2.40482788684527,0.156580808797094,-4.08173070238567,2.18536032733118
12.38,1.76543576372648,-4.04277430328571,2.36104331451125,2.19932768257301,0.36761752805804,2.41566971806953,0.815767418331658,-4.03315221350131,2.19489359160602
12.4,0.958618747435618,-3.99644540181981,2.73310109799378,2.20528577317446,0.672671872691222,2.2191135245824,1.58148909759232,-3.98647315735668,2.21868723370706
12.42,0.171293142435731,-3.93345025936596,1.67125878296032,2.22623455748066,2.6821036878478,1.77360182698664,2.48409759843986,-3.94626160015417,2.25918464892905
12.44,-0.299766308188782,-3.9295950505014,1.0709916232893,2.31256992068837,4.11531368070175,1.1289996696309,3.50309727925179,-3.91691036244092,2.31886389953105
12.46,-0.472470277115628,-3.89061059443438,0.897636920003819,2.39084710470873,4.55377708091532,0.380943577552302,4.58425014091383,-3.90168677049745,2.39967002491326
12.48,-0.5,-3.89368957370124,-0.366812405720873,2.49472100392498,5.09305929246792,-0.419468240549145,5.68220384057022,-3.90201783625571,2.5023484383629
12.5,-0.5,-3.90528309066322,-1.51426323736772,2.59456947640744,6.6531090798586,-1.23293128619528,6.74703818355842,-3.91852682560351,2.62671479358326
12.52,-0.5,-3.95426010319595,-1.92584872137923,2.76084536711933,7.95883101077187,-1.95180112094759,7.65730058411667,-3.95070138016297,2.7711943533058
12.54,-0.5,-3.98231703951839,-2.18498815195962,2.91292271683832,8.22713191471079,-2.31497443600245,8.14188096343874,-3.99427526506643,2.93021951328637
12.56,-0.5,-4.04165962927434,-1.96472852089328,3.08993064370776,8.60397937770679,-2.04603288688804,7.90734468477963,-4.03896692471944,3.09195675587147
12.58,-0.5,-4.06090618035412,-1.98042478303895,3.25708189194659,7.47759375270373,-1.33303563141663,7.12458062468247,-4.07306411019197,3.24276247538002
12.6,-0.5,-4.12087662059589,-0.397926650485458,3.38903439381591,5.74211319980268,-0.632035116324359,6.24880761347526,-4.09246170368037,3.3764107040258
12.62,-0.5,-4.07682324637354,0.732761937574411,3.4867664199387,4.80714623693477,-0.123532879770639,5.46935858549015,-4.09969017673309,3.49341599761629
12.64,-0.5,-4.09156614309292,0.0890454121863726,3.5813202432933,4.70516356117472,0.210875509219047,4.77897911343784,-4.09857447329917,3.59578833559445
12.66,-0.5,-4.07326142988608,0.689235482595896,3.67497296238569,5.33042051986406,0.421977096037681,4.13817918076369,-4.09207151956071,3.68490031417108
12.68,-0.5,-4.06399672378908,-0.271171620087629,3.79453706408786,3.92769302017837,0.549005672265442,3.51887581745583,-4.082248247188,3.76145215491166
12.7,-0.5,-4.08410829468959,0.234359145432261,3.83208068319282,1.64384175645562,0.617786644902298,2.9059139903766,-4.07049884795609,3.82569660876014
12.72,-0.5,-4.05462235797179,0.982872602201867,3.86029073434609,2.58354178610978,0.646383480939973,2.2918820669728,-4.05780575432289,3.87768196416016
12.74,-0.5,-4.04479339060151,0.494846380461578,3.93542235463721,1.68292342078572,0.647974480193834,1.6741609934176,-4.04482266135573,3.91734640531759
12.76,-0.5,-4.03482850275333,-0.0343247622537124,3.92760767117752,0.913678613219049,0.633404419541659,1.05260971922059,-4.0319934465991,3.94462262025593
12.78,-0.5,-4.04616638109166,0.757976900747992,3.97196949916598,0.454772353490573,0.611637130846366,0.428864764386208,-4.01953987387272,3.95944102515232
12.8,-0.5,-4.00450942672341,2.55228144228781,3.94579856531714,-1.38367590684023,0.59044833568386,-0.194491100918029,-4.00752127818652,3.96177765176727
12.82,-0.5,-3.94407512340015,-0.203815753308434,3.91662246289237,0.672505507940802,0.576614244372438,-0.814282016467859,-3.99587156868726,3.95168434737492
12.84,-0.5,-4.01266205685575,-1.64424078593595,3.97269878563477,-0.889612510201532,0.575549953383532,-1.42661873269798,-3.98438570203906,3.9292708785145
12.86,-0.5,-4.00984475483759,0.915607364515336,3.8810379624843,-3.54613886932507,0.590618674902848,-2.02630393400995,-3.97274531312163,3.89471064439063
12.88,-0.5,-3.97603776227513,2.06800152153979,3.83085323086177,-2.90127410344936,0.622326678075908,-2.6062113774335,-3.96063397003143,3.84833543784966
12.9,-0.5,-3.927124693976,1.03044136356727,3.76498699834633,-2.51331551286939,0.668004315921924,-3.15698588593844,-3.94775239574819,3.79064777393351
12.92,-0.5,-3.93482010773244,-0.413492394957926,3.73032061034699,-1.8086453726506,0.718271314631627,-3.66345510917662,-3.93387839201781,3.72234904303075
12.94,-0.5,-3.94366438977431,0.735768614011201,3.69264118344031,-3.70107266813353,0.754650196348996,-4.10186556276178,-3.91908582057644,3.64453792365644
12.96,-0.5,-3.90538936317199,1.95349449513124,3.58227770362165,-5.81781017648324,0.748596476850111,-4.43854567551887,-3.90396956128229,3.55894394031041
12.98,-0.5,-3.86552460996906,0.8738483194491,3.45992877638098,-5.4592728700108,0.66264791370718,-4.63092464680931,-3.88968786292498,3.4679661154721
13,-0.5,-3.87043543039403,0.0254735179628707,3.36390678882122,-4.93126207942491,0.467693288489311,-4.64400094391346,-3.87820136539065,3.37491242577115
13.02,-0.5,-3.86450566925055,0.402785926470151,3.26267829320398,-3.86391361742827,0.168624934419257,-4.47809684291524,-3.87169727139819,3.28342402771093
13.04,-0.5,-3.85432399333522,-0.374254436102228,3.20935024412409,-3.48467686226069,-0.187421991645904,-4.17962800815243,-3.87184315679863,3.19668122054112
13.06,-0.5,-3.87947584669464,-1.1096570552709,3.12329121871355,-3.88210612141789,-0.537117551919036,-3.81624218026945,-3.87914417109829,3.11666504037608
13.08,-0.5,-3.89871027554606,-0.948422206972643,3.05406599926737,-2.80624076338396,-0.838741152472394,-3.43716701754188,-3.89299746479687,3.04412656873486
13.1,-0.5,-3.91741273497354,-1.17031752714194,3.01104158817819,-3.08336911045138,-1.08078994797819,-3.06212423887784,-3.91226487063781,2.97912149252003
13.12,-0.5,-3.94552297663174,-1.49505683550162,2.93073123484932,-3.63825424543496,-1.26706885866868,-2.69490379929208,-3.93585356380769,2.92158580703609
13.14,-0.5,-3.97721500839361,-1.02061838167347,2.8655114183608,-2.60933574956566,-1.41068952398552,-2.32976013623015,-3.96268717349604,2.87133373310608
13.16,-0.5,-3.98634771189868,-1.3728663798155,2.82635780486669,-2.08885964380994,-1.52064105281589,-1.96425089357328,-3.99205472627678,2.82839608328016
13.18,-0.5,-4.03212966358623,-1.67478776086465,2.7819570326084,-1.42930262522654,-1.60568605707175,-1.59605125156499,-4.02335275479539,2.79278702277186
13.2,-0.5,-4.05333922233326,-1.84652494650392,2.76918569985763,-0.590307284795311,-1.67205473518519,-1.22509709651876,-4.05615333307752,2.76456823439056
13.22,-0.5,-4.10599066144639,-1.4470877097555,2.75834474121659,-1.23129625534402,-1.72426225324081,-0.852877843202807,-4.09014442013143,2.74379522703927
13.24,-0.5,-4.11122273072348,-2.19633106371859,2.71993384964387,-0.726446068763154,-1.76625048647155,-0.481364977468152,-4.12506186818396,2.73045343498732
13.26,-0.5,-4.19384390399513,-1.84021721354666,2.72928689846606,-0.649326833484265,-1.80023157523031,-0.114070354507337,-4.16073771592312,2.72450747176123
13.28,-0.5,-4.18483141926535,-0.108035693991604,2.6939607763045,0.534529493299518,-1.82754336479612,0.244816523375721,-4.19702867729662,2.72583623312303
13.3,-0.5,-4.19816533175479,-2.44067217621273,2.75066807819804,1.32025952057395,-1.8483566943446,0.590293221276991,-4.2337974465979,2.7342138295542
13.32,-0.5,-4.28245830631386,-2.34289531191743,2.74677115712746,0.824434800130258,-1.86376320295822,0.918340947044824,-4.27092247424384,2.7493284236036
13.34,-0.467559220717218,-4.29188114423149,-2.00597789082493,2.78364547020325,1.46809907176632,-1.86560495594663,1.21685010685273,-4.30827725017912,2.77076797393799
13.36,-0.272367246160994,-4.36269742194685,-2.50806222866051,2.80549511999811,1.0733628227562,-1.78814000680728,1.4230020712133,-4.3450230692471,2.79739225652868
13.38,0.234564236273521,-4.39220363337791,-0.597788685742051,2.8265799831135,1.06784376719988,-1.49068137389024,1.40799645111304,-4.37833145145033,2.82620933734295
13.4,1.04138125256438,-4.38660896937654,-0.530334482356398,2.8482088706861,0.586849437175341,-0.818727424718661,1.03232276766751,-4.40212317836623,2.85128132654076
13.42,1.82870685756427,-4.41341701267217,-0.198698474873105,2.85005396060051,0.431106338340681,0.196465541708596,0.330305248086966,-4.40873117557033,2.86527000497795
13.44,2.29976630818878,-4.39455690837146,1.44611186623962,2.86545312421973,0.255136448272286,1.26290535631445,-0.420533766036891,-4.39391823506368,2.86416119795849
13.46,2.47247027711563,-4.35557253802258,2.85113286504801,2.8602594185314,-1.75785336337063,2.10426471172162,-0.957523845565165,-4.35977247590827,2.84992759953382
13.48,2.5,-4.28051159376954,2.65183745119446,2.79513898968491,-1.08733671010217,2.6523572112692,-1.21422435219746,-4.31176627755354,2.82778438701478
13.5,2.5,-4.2494990399748,2.49698062594628,2.81676595012732,-0.39699808677286,2.97291320633936,-1.2503855337538,-4.25521219067035,2.80284365486573
13.52,2.5,-4.18063236873169,2.66870638476959,2.77925906621399,-1.61425035313354,3.1627190528171,-1.15511107211337,-4.19371964891196,2.7786426188957
13.54,2.45133883107583,-4.14275078458402,3.42907662290715,2.75219593600198,-1.25158150733345,3.2701528934239,-0.974575850319047,-4.12923116970286,2.75718818063659
13.56,2.15855086924149,-4.0434693038154,3.69514150469714,2.72919580592065,-0.235264656502332,3.24889152399033,-0.669592647164995,-4.06373633042527,2.74045980733574
13.58,1.39815364558972,-3.99494512439613,3.1141850874413,2.74278534974188,0.38426801364797,2.94673268824555,-0.106873836006791,-4.00112656066383,2.73210330679723
13.6,0.187928121153428,-3.91890190031775,1.91174579944479,2.74456652646657,0.38092857305505,2.17211919207743,0.882484923812228,-3.94907892285559,2.73908666210162
13.62,-0.993060286346403,-3.91847529241834,-0.422686495190583,2.75802249266408,2.80177907330234,0.897880214424069,2.31823933067224,-3.91763597652808,2.77043548837861
13.64,-1.69964946228317,-3.93580936012537,-0.390325802043789,2.85663768939867,4.75625161239233,-0.640488015327465,3.97210215986753,-3.91492858842511,2.8332775712583
13.66,-1.95870541567344,-3.93408832450009,-1.88693303524535,2.94827255715978,4.2416992508243,-2.06875344807465,5.46920707463103,-3.94252481363232,2.92828314184584
13.68,-2,-4.01128668153519,-3.38704123848416,3.02630565943164,6.27931937993812,-3.00365172564069,6.41559785137998,-3.99437046270408,3.04835867652347
13.7,-2,-4.06956997403946,-2.97841956745546,3.1994453323573,7.49305697315071,-3.23180217448532,6.58935021348341,-4.05782113281872,3.17961953993452
13.72,-2,-4.13042346423341,-2.29036252005306,3.32602793835767,6.06720439223795,-2.97702178624125,6.20704775781084,-4.12040040060861,3.30819986087784
13.74,-1.95674562762296,-4.16118447484158,-2.32681530971495,3.44213350804682,4.66995120413027,-2.5828675146842,5.60786176162107,-4.17605630377949,3.42653485012695
13.76,-1.69648966154799,-4.223496076622,-2.05289859578093,3.51282598652288,4.66378569386465,-2.16070341803889,4.90886320218871,-4.22355893181321,3.53187732065827
13.78,-1.02058101830197,-4.24330041867282,-1.98277497720849,3.62868493580141,4.80189329711318,-1.63801968042716,4.06094367342679,-4.26180125944446,3.62188324475224
13.8,0.0551750034191753,-4.30280707571034,-1.55256491089391,3.70490171840741,3.05142116580197,-0.908241319700215,2.99539582868522,-4.28767382542214,3.69283853998114
13.82,1.10494247675236,-4.30540301510858,0.721156996688554,3.75074178243348,1.10904348866067,0.0163845999041246,1.75229942532402,-4.29676582293747,3.74046259424729
13.84,1.73302174425171,-4.2739607958428,0.441606343418144,3.74926345795383,0.520194411048658,0.989319358596841,0.476054509938475,-4.28669881134933,3.76271484032911
13.86,1.96329370282084,-4.28773876137185,2.2057412471701,3.77154955887543,0.072290553753096,1.87739649255539,-0.710240614525752,-4.25783451190952,3.76016986066354
13.88,2,-4.185731145956,3.54068337764268,3.75215508010396,-2.62571135483276,2.63377944913741,-1.75704327423917,-4.21251696332849,3.73526644761523
13.9,2,-4.14611142626614,3.27476487794516,3.66652110468212,-3.13964001314182,3.27247126768613,-2.66409336701865,-4.15327402494255,3.69082324558648
13.92,2,-4.05474055083819,4.3962191350112,3.62656947957828,-2.91823712431049,3.82029507205944,-3.4424223892697,-4.08223925417662,3.62957716304999
13.94,2,-3.97026266086569,3.78723800742808,3.5497916197097,-3.95052016172134,4.26440631683294,-4.07322703452599,-4.00117112672523,3.55412910898207
13.96,2,-3.90325103054107,3.6521278590169,3.46854867310943,-4.77078137534903,4.56785317442084,-4.51878288889595,-3.91254596082097,3.46783348975883
13.98,2,-3.82417754650502,5.24236648180043,3.35896036469574,-4.50520094687297,4.67799714290095,-4.72939083516559,-3.81969803298604,3.37488359412317
14,2,-3.69355637126905,4.04639167837159,3.28834063523451,-4.18926312701227,4.5660489485834,-4.67906255840656,-3.72696407684355,3.28043015760626
14.02,2,-3.66232187937016,3.83787830597399,3.19138983961525,-4.49841494082287,4.27500316549276,-4.40901612200727,-3.63830900884082,3.1892529384319
14.04,2,-3.54004123903009,4.71799193137957,3.1084040376016,-4.15821238260651,3.91623627917735,-4.02468815380718,-3.55639914582254,3.10483589250227
14.06,2,-3.47360220211497,3.03597486120408,3.02506134431099,-3.17175749368365,3.56793227354927,-3.60241423837146,-3.48159993114317,3.02852814365089
14.08,2,-3.41860224458193,3.09143238382542,2.98153373785425,-3.19712388893119,3.27388603897459,-3.18578363633276,-3.41325847052635,2.96064685754543
14.1,2,-3.34994490676196,2.15978064420077,2.89717638875374,-3.26908700011574,3.0431823461231,-2.78627959697719,-3.35018449261624,2.90095003639004
14.12,2,-3.3322110188139,2.78032405915941,2.85077025784962,-2.10231662327722,2.86943830118568,-2.40181069717293,-3.29115122693237,2.84909558371427
14.14,2,-3.23873194439558,3.69724262008327,2.81308372382265,-1.49152250462867,2.74192771705692,-2.02704796216804,-3.23507184355236,2.80479301938818
14.16,2,-3.18432131401057,2.41277502812819,2.79110935766447,-1.42001552347041,2.65344435579859,-1.66004291198992,-3.18119243079915,2.76794581400022
14.18,2,-3.14222094327045,2.30049851616952,2.75628310288384,-1.97203952350017,2.59520456943756,-1.29821963087362,-3.12877209398791,2.73838749383494
14.2,2,-3.09230137336379,3.15318316124922,2.71222777672447,-1.26313262679602,2.5604475204674,-0.940971029425847,-3.07723875020398,2.71599478741704
14.22,2,-3.01609361682048,3.57172653548069,2.705757797812,-0.148654391099978,2.54521104209381,-0.590050870455287,-3.02621409454557,2.70069880088037
14.24,2,-2.94943231194456,2.27786360598278,2.70628160108047,-0.543477434488537,2.5453673449389,-0.247190670602526,-2.9753418959087,2.69235007866471
14.26,2,-2.92497907258117,1.59231517618498,2.68401870043245,-0.0433407306158151,2.55750679696177,0.085336173675217,-2.92432940761604,2.69074937774891
14.28,2,-2.88573970489716,2.98695064826815,2.70454797185583,0.0264150174318578,2.5796790503321,0.404151584373665,-2.87297271905884,2.69566881700732
14.3,2,-2.80550104665045,2.67043520942476,2.68507530112973,0.529921661307831,2.61039468364094,0.705683328007694,-2.82108695398819,2.70680076310612
14.32,2,-2.77892229652017,1.94707514284662,2.72574483830815,1.51345617014617,2.64869252168315,0.986237548583844,-2.76850897125893,2.7237599742675
14.34,2,-2.72761804093658,3.43608301021139,2.74561354793558,0.97444705692683,2.69487562721289,1.24139474399855,-2.7151260482454,2.74611890888606
14.36,2,-2.64147897611171,3.52515471628946,2.76472272058522,1.94232684225203,2.74839795992395,1.46764777336649,-2.6607490329207,2.77329730377965
14.38,2,-2.586611852285,2.77915746051555,2.82330662162566,1.49560730970507,2.80866934946429,1.66204886659674,-2.60518286482889,2.80464079757245
14.4,2,-2.53031267769109,3.60662195436742,2.82454701297342,1.14310678530097,2.87621762414579,1.82136361672332,-2.54829327007764,2.83948985802578
14.42,2,-2.44234697411031,2.53986529603453,2.8690308930377,2.78042326579758,2.9525155116538,1.94221752805256,-2.48999956197117,2.87717560321676
14.44,2,-2.42871806584971,1.86761810569653,2.93576394360533,2.18259938498275,3.03626336101984,2.02433734710843,-2.43013450961642,2.91692391076404
14.46,2,-2.36764224988244,2.75038493872667,2.95633486843701,1.23206250543426,3.1246525429171,2.06964107209219,-2.36853771964096,2.95793016922237
14.48,2,-2.31870266830064,2.28021936347333,2.9850464438227,1.93715413028097,3.21521426639974,2.08055240380704,-2.30513252967141,2.99947367302077
14.5,2,-2.27643347534351,2.91691529546863,3.03382103364824,2.28193471253558,3.30549044319783,2.06025944978463,-2.23991062036354,3.04091555095691
14.52,2,-2.2020260564819,3.90298024904105,3.07632383232412,2.51633821450323,3.39322767124326,2.0124032993235,-2.17292756477234,3.08169597979689
14.54,2,-2.12031426538187,4.44223653306688,3.13447456222837,2.75471654995607,3.4758320918223,1.94118678412859,-2.10424203631017,3.12128337192328
14.56,2,-2.02433659515922,4.88912547874875,3.18651249432236,0.965445228612616,3.55141653508401,1.85042512925948,-2.03394488181554,3.15921649568315
14.58,2,-1.92474924623192,4.03506674765917,3.17309237137288,1.43389539182377,3.62053946807879,1.74173587295543,-1.96220426640559,3.19515543779039
14.6,2,-1.86293392525286,2.94932872702989,3.24386830999531,1.97768707479046,3.68381445175899,1.61675933061896,-1.88917683368875,3.22879195465869
14.62,2,-1.80677609715072,2.74005110130857,3.2521998543645,0.878455440301917,3.74001808741355,1.47894047064493,-1.81493122844955,3.25977282274043
14.64,2,-1.75333188120051,3.65491677396727,3.27900652760739,1.32897790005297,3.78989338894696,1.32986219046832,-1.73959372325331,3.28784949487631
14.66,2,-1.66057942619203,4.79350962741754,3.30535897036662,0.781397099609527,3.83562919997914,1.16973084500159,-1.66333090463565,3.31286157893623
14.68,2,-1.56159149610381,2.92552460569864,3.31026241159177,1.27976547157183,3.8768985303425,1.00120183753867,-1.58620382469412,3.33458913873836
14.7,2,-1.54355844196409,3.20461191501173,3.35654958922949,1.84753097188725,3.91385720394831,0.82648287546086,-1.50828542368476,3.35287022930398
14.72,2,-1.43340701950334,4.6706545745161,3.38416365046726,0.36804692101482,3.94713544060863,0.647302197106527,-1.42966452986922,3.36760828557599
14.74,2,-1.35673225898344,3.88250637987269,3.37127146607008,-0.0770633792733899,3.9768502277066,0.465850021399289,-1.35040786586385,3.37873234745506
14.76,2,-1.27810676430843,3.9006592305172,3.38108111529633,0.958342238294951,4.0031771157978,0.284268596035321,-1.27059362416769,3.38622496366853
14.78,2,-1.20070588976275,4.55777663508799,3.40960515560188,0.112526864409512,4.02613611114349,0.104758143854774,-1.19030155303796,3.39011571653312
14.8,2,-1.09579569890492,4.69144280704142,3.38558218987271,-0.402098695070718,4.04515542371945,-0.0700345393322932,-1.10959383212933,3.39046315827391
14.82,2,-1.0130481774811,4.03379074530767,3.39352120779905,0.0162139861478172,4.05916881448314,-0.237110346818206,-1.0285233785665,3.38735870154001
14.84,2,-0.934444069092609,3.09309316001569,3.38623074931862,-0.249667031234835,4.06819234072527,-0.394599047500579,-0.947213774070377,3.38099782030017
14.86,2,-0.88932445108047,3.89948582072972,3.38353452654966,-0.151590246443523,4.07227812257256,-0.540822807255395,-0.865803578859227,3.37162682806354
14.88,2,-0.77846463626342,5.06479568415963,3.38016713946088,-1.60871071384315,4.07045172540954,-0.673323279051651,-0.784397983242884,3.35949134886226
14.9,2,-0.686732623714085,3.93924969197831,3.31918609799593,-1.75354939786919,4.06097984217203,-0.789113412329032,-0.703079833020052,3.3448460173789
14.92,2,-0.620894648584287,2.57078183140827,3.31002516354611,-0.193095001815824,4.04395813735801,-0.887106501773897,-0.622015595615709,3.3280499954394
14.94,2,-0.583901350457754,4.15808962066011,3.3114622979233,-0.608777635881752,4.01955658725054,-0.966468439430877,-0.541368931825135,3.3094836908244
14.96,2,-0.454571063757883,4.42024668508871,3.28567405811084,0.127135467636019,3.98792432533296,-1.02653991250634,-0.46128470045339,3.28952433592473
14.98,2,-0.407091483054206,3.89949785446743,3.31654771662874,-1.65905334949592,3.94964277836627,-1.06726027050497,-0.38190472522988,3.26855935888611
15,2,-0.298591149579186,4.60649012476107,3.219311924131,-2.18237653303713,3.90556505128359,-1.08900936659672,-0.303352314973686,3.24697287975807
15.02,2,-0.222831878063763,3.72396162438612,3.22925265530725,-1.16761076164995,3.85654328121834,-1.09235558944766,-0.22571753643139,3.22512422279343
15.04,2,-0.149632684603741,2.65202393186629,3.17260749366501,-1.48792162796046,3.80453734864652,-1.07909075241899,-0.149096929314749,3.20337801830501
15.06,2,-0.116750920789111,4.27336002778185,3.16973579018884,-0.377652544416007,3.75130663705487,-1.05099869602079,-0.0735473275520122,3.18206160483469
15.08,2,0.0213017165075328,4.11355513334877,3.15750139188837,-0.803042644168062,3.6976104631787,-1.0091183435667,0.000940284329368907,3.16144015482808
15.1,2,0.0477912845448394,2.96421138254096,3.13761408442211,-0.712674038718175,3.64486525232291,-0.955261375763873,0.0743730673951069,3.14176895341962
