tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,2,0.764750439380294,2.00412798220348,2.74083214742224,-0.645123194286201,2.69839524094863,0.515252028096701,0.765742124935499,2.75245815177325
0.32,2,0.793664410413612,2.28831723587452,2.75477079550152,1.32671099175811,2.73155158714615,0.767621362371547,0.819998303251267,2.76533962362308
0.34,2,0.856283128815275,3.71018780235741,2.79390058709256,2.06285454214687,2.7711657980708,0.999212030729522,0.875026638221623,2.78303463988474
0.36,2,0.942071922507908,3.56657131717558,2.8372849771874,1.29769740496944,2.8173105681886,1.20659493158351,0.930948692449733,2.80510225047855
0.38,2,0.998945981502299,2.18358873148475,2.84580848329134,-0.178050421067999,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.0294154717673,2.72726494356188,2.83016296034468,1.22000532121663,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.10803657924477,3.59961903729445,2.89460869614,2.14205135856809,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.17340023325908,3.41480279997574,2.9158450146874,1.71149896474388,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.2446286912438,2.102662824992,2.96306865472976,2.34836693597916,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.25750674625876,3.21614372144115,3.00977969212657,2.01776381601377,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.37327444010145,3.99363736643145,3.04377920737031,1.65028198782066,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.41725224091601,2.66759189910329,3.0757909716394,1.83969047552037,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.47997811606558,2.7439360945163,3.11736682639112,2.02320374921301,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.52700968469667,4.01616823430644,3.15671912160792,0.751759476599834,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.64062484543784,3.72022448531037,3.14743720545512,1.58752932205035,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.67581866410908,3.0328006872871,3.22022029448993,2.66269281084858,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.76193687292932,5.07517712485227,3.25394491788906,1.72165755639578,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.87882574910317,4.37639098982534,3.28908659674576,0.145561992559939,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.93699251252234,4.05038183205856,3.25976739759146,0.56468119606502,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.04084102238551,3.52441755741555,3.31167384458836,1.0009355976372,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.07796921481896,2.95440228556805,3.29980482149695,0.475982412350051,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.15901711380824,3.37132785049548,3.33071314108236,1.22105665653549,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.21282232883878,4.58571237038585,3.34864708775837,0.340707504017579,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.34244560862367,3.21267592915198,3.34434144124307,-0.442982146486737,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.34132936600486,3.1886667081487,3.3309278018989,0.755326133700818,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.46999227694962,4.75678238721646,3.3745544865911,0.663124134073523,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.53160066149351,4.26042788475529,3.35745276726184,-0.0165287096436928,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.64040939233983,4.66078976320397,3.37389333820535,0.343785072746694,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.71803225202167,3.97833622978805,3.3712041701717,-1.43957427412365,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.79954284153135,4.09122175718548,3.31631036724041,-0.438427508819317,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88168112230909,4.30280614501936,3.35366706981893,-0.0315679299335958,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.97165508733213,3.87644794071519,3.31504765004306,-0.854257783855683,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.0367390399377,3.12374380670778,3.3194967584647,-0.695758999019247,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.09660483960044,4.1084347866583,3.28721729008229,-1.3829784477363,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.20107643140403,4.15116021060985,3.26417762055525,-1.25370914627952,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.26265124802483,3.53048749879497,3.23706892423111,-0.661377656109885,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.34229593135583,3.8730243209379,3.23772251431086,-0.784973159627056,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.41757222086235,4.21516786013849,3.20566999784603,-0.629531019335405,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.51090264576137,3.0240132547428,3.21254127353744,-1.29563884875659,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.53853275105206,3.70530367666416,3.15384444389577,-1.80293636513369,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65911479282794,4.51924305386034,3.14042381893209,-0.512285111150446,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.71930247320647,2.94334898652706,3.13335303944975,-0.469165840192232,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.77684875228902,3.40279038956727,3.1216571853244,-0.328660898611921,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.85541408878916,4.72150445079469,3.12020660350527,-1.18523288858158,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.96570893032081,3.85624309365262,3.07424786978114,-1.16622516443938,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.00966381253527,2.05534989762463,3.0735575969277,-0.205271848924626,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.04792292622579,3.78433321768832,3.06603699582416,-1.20500848268154,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.1610371412428,4.02689427298664,3.02535725762043,-0.38585641149852,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20899869714526,2.92501557495235,3.05060273936422,0.45567303768983,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.27803776424089,3.87895162327749,3.04358417912803,-1.0025221978566,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.36415676207636,3.85333205883809,3.01050185144995,-0.35307339834566,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.43217104659442,1.8322252170847,3.0294612431942,0.164355705465713,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.43744577075975,2.03060009627076,3.01707607966858,-0.200197661879109,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.51339505044525,4.08136987917658,3.02145333671904,0.266228330658691,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.60070056592681,3.82602091467572,3.02772521289493,1.13892486932837,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.66643588703228,3.69245507438232,3.06701033149217,0.728379682507418,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.7483987689021,4.34286396230075,3.05686040019522,-0.466928792697141,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.84015044552431,3.46792112185761,3.04833317978429,0.218330553092527,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88711561377641,2.72886277720445,3.06559362231893,0.713020473753623,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.94930495661249,3.37373873044635,3.07685399873443,-0.0547284544465176,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.02206516299426,3.00580859168518,3.06340448414106,0.444649157952592,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.06953730027989,2.85358784965066,3.09463996505253,0.512885806724728,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.13620867698029,4.32416988073918,3.08391991641005,0.563505075918336,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.24250409550946,4.35438747630279,3.11718016808927,0.501979005655695,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.3103841760324,3.26738734022642,3.10399907663628,-0.551513893672617,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.37319958911852,2.98115439875208,3.09511961234236,1.2325249087349,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.42963035198248,4.06819261664773,3.15330007298568,1.28010924060608,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.53592729378443,4.45367511546755,3.14632398196661,0.0482844366346491,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.60777735660118,2.57382060670863,3.15523145045106,0.283094713654497,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.63888011805277,3.72454983859833,3.15764777051279,-0.335250035014634,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.75675935014512,4.06920681894889,3.14182144905048,0.873578940545972,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80164839081073,2.55217950246884,3.19259092813463,0.623225296476082,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.85884653024387,3.52193348031988,3.16675046090952,-0.555262979858995,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.94252573002352,4.15032457197231,3.17038040894027,0.109248343426382,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.02485951312276,4.51424359977595,3.17112039464658,0.926124746962365,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.12309547401456,3.47934756298445,3.20742539881876,0.715508754762217,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16403341564214,3.02596429852566,3.19974074483707,-0.298869942983593,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24413404595559,4.16440334724566,3.19547060109942,0.271007189536709,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.33060954953197,3.56712099841459,3.21058103241853,0.855926094967507,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.38681888589217,3.85914172360033,3.22970764489812,-0.137829291159342,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.48497521847598,3.24470761598421,3.20506786077216,-1.71923229547414,3.6911576043228,-0.0365617461882177,6.46061486093337,3.1908580678438
1.92,2,6.51660719053154,3.22194923084471,3.16093835307915,-0.684082027538124,3.69093813456047,-0.0684744844003778,6.53443783168243,3.18980406937814
1.94,1.98377961035861,6.61385318770977,4.26213018532839,3.17770457967063,0.235494994583152,3.68609326745184,-0.0947349603785178,6.60823346621177,3.18814543422443
1.96,1.8861836230805,6.68709239794467,3.33655707829585,3.17035815286248,0.168948442913852,3.63785207881645,-0.0781137887506857,6.6815963659077,3.18629684314312
1.98,1.63271788186324,6.7473154708416,3.56054569500501,3.18446251738719,0.953802744196364,3.47107474188315,0.0521365234272198,6.75296082820286,3.18577556237519
2,1.22930937371781,6.82951422574487,3.75285586855287,3.20851026263033,0.065344005231982,3.11294202699242,0.361824602844717,6.81913746602212,3.18960452045902
2.02,0.835646571217865,6.89742970558372,1.89380478214305,3.18707627759647,0.165686266504428,2.60196438317911,0.806749136061177,6.87641956571017,3.20118863941917
2.04,0.600116845905609,6.9052664170306,1.03396310049209,3.21513771329051,1.2433788805829,2.09682605037927,1.22622768316126,6.92325805657814,3.22170160903654
2.06,0.513764861442186,6.9387882296034,2.54244347556931,3.23681143281978,1.64086816670893,1.73445724948392,1.48295467504202,6.96128333470292,3.24911470811615
2.08,0.5,7.00696415605337,2.06211959343705,3.28077243995887,1.37716999823339,1.53643478035054,1.55444807269168,6.99375482986561,3.27976251372527
2.1,0.5,7.02127301334088,1.18633396882253,3.29189823274912,1.79721116962002,1.45716835026621,1.48589916071261,7.02353555921759,3.31035583410522
2.12,0.5,7.05441751480627,1.46459609510092,3.35266088674367,1.95667179594539,1.44047066451103,1.33404870443669,7.05244401959475,3.33865664406325
2.14,0.5,7.07985685714492,0.932993946205762,3.37016510458694,1.27672748528849,1.45379319134396,1.13364558615747,7.08135494824022,3.36339386547195
2.16,0.5,7.0917372726545,1.69428018791653,3.40372998615521,0.91973433904714,1.47933769541772,0.905574064614913,7.11067645153965,3.38381887526372
2.18,0.5,7.14762806466158,2.28985727105966,3.40695447814882,0.324712399178773,1.50794360277801,0.66258573925677,7.14054590710018,3.39952012160851
2.2,0.5,7.18333156349689,1.00193269726996,3.41671848212236,-0.0983273901793646,1.53459966751273,0.413466976335389,7.17098254757919,3.41028041240772
2.22,0.5,7.18770537255238,1.14256149063023,3.40302138254165,-0.137930313435042,1.55721406415193,0.164230958207565,7.20190252696097,3.41605846283291
2.24,0.5,7.2290340231221,1.91517592168371,3.41120126958496,0.252583854861388,1.57388402985179,-0.0794671304480199,7.23322808786017,3.41688933968281
2.26,0.5,7.26431240941973,1.17782333775294,3.4131247367361,-0.0536313531631971,1.58381237487335,-0.31310198884455,7.26482178505762,3.41293903537578
2.28,0.5,7.27614695663221,1.72651143712439,3.40905601545843,0.113652254375296,1.58623334029755,-0.532378539140788,7.29652802982282,3.40446344968707
2.3,0.5,7.3333728669047,2.07725089451956,3.41767082691111,-1.34461593389475,1.57967256001438,-0.732643623981177,7.32820677604368,3.39177382331348
2.32,0.5,7.359236992413,1.01703250881515,3.35527137810264,-0.9980693541351,1.5632871024596,-0.910064072226488,7.35966445137779,3.37529491193487
2.34,0.5,7.37405416725731,1.60951777350202,3.37774805274571,-0.903976451605926,1.5367051797467,-1.06156903411833,7.39067519296655,3.35553995338731
2.36,0.5,7.42361770335308,2.33438380018751,3.3191123200384,-1.59599829360326,1.49900089199618,-1.18402201361998,7.42104152989863,3.33304268135351
2.38,0.5,7.46742951926481,1.73946084556889,3.31390812100158,-0.437288425237237,1.45003626548666,-1.27544803718661,7.45054902727568,3.30839240093178
2.4,0.5,7.49319613717583,1.30068948031496,3.30162078302891,-0.408827856328753,1.39080609086442,-1.33537430940761,7.47897116258324,3.28223329645037
2.42,0.5,7.51945709847741,1.31005249724219,3.29755500674843,-1.36251181311779,1.32279974169664,-1.36432274058985,7.50612114284399,3.25518828417953
2.44,0.5,7.54559823706552,0.399903150982373,3.2471203105042,-3.29960731051495,1.24837280630553,-1.36416065166734,7.53184320448453,3.2278566939702
2.46,0.5,7.5354532245167,0.439469210556109,3.16557071432783,-1.76271337382259,1.17019171207092,-1.33753691388413,7.55603174835701,3.20079880851133
2.48,0.5,7.56317700548776,0.970847857892942,3.1766117755513,0.230303676299248,1.09080764562471,-1.28744516542224,7.57864289648239,3.17451176778346
2.5,0.5,7.57428713883242,1.82544109657707,3.1747828613798,-2.40053294739094,1.01286718544415,-1.21736691160318,7.5996750291295,3.14943314692263
2.52,0.5,7.63619464935085,1.49885443676523,3.08059045765566,-1.11987031798607,0.938424597847949,-1.13057550153861,7.61918089841088,3.12592847895495
2.54,0.472966017264348,7.63424131630303,0.681165314924548,3.12998804866036,-0.112404136522715,0.863379831778618,-1.02471446245933,7.63722514934339,3.10432113511113
2.56,0.310306038467495,7.66344126194783,0.641442623802435,3.07609429219475,-0.838992162392982,0.725622500276645,-0.842403819222142,7.65330655288304,3.08544193143595
2.58,-0.112136863561267,7.65989902125513,0.664161474085989,3.09642836216464,-0.0513366959973394,0.401788422554982,-0.469808790613726,7.66501415189556,3.0718902552679
2.6,-0.784484377136984,7.69000772091127,0.858216448174831,3.07404082435486,-0.157400143146624,-0.227184116275893,0.198073988707752,7.66728476147417,3.06867533927539
2.62,-1.44058904797022,7.69422767918212,-2.01332892461752,3.09013235643877,0.508257472835416,-1.10759410290933,1.09507801821134,7.65419779528204,3.08139159547388
2.64,-1.83313859015732,7.60947456392657,-3.46553903739519,3.09437112326827,1.44737458330887,-1.98005612934525,1.95625356978709,7.62306027428202,3.11221398130554
2.66,-1.97705856426302,7.55560611768631,-2.31481942070899,3.14802733977113,1.82550619040618,-2.60478001739683,2.5401107693398,7.57672494113819,3.15771904659274
2.68,-2,7.51688178709821,-2.39292873640022,3.16739137088452,2.88180249990379,-2.92024426868749,2.78429629840082,7.52099844335054,3.21149064862353
2.7,-2,7.4598889682303,-3.29292419010725,3.26329943976728,4.0530452950236,-3.00852013152941,2.76858370501924,7.46143253585596,3.26735464907697
2.72,-2,7.38516481949392,-3.10367665592839,3.32951318268546,3.18168046476568,-2.98085028569986,2.60271324057459,7.40139902264035,3.32126262183401
2.74,-2,7.33574190199317,-2.6904696884309,3.39056665835791,2.62294264524664,-2.90799265232644,2.35750704470974,7.34247388574403,3.37095765811037
2.76,-2,7.27754603195668,-2.79476848736258,3.43443088849533,1.41843825916306,-2.82680508584169,2.07173193849525,7.28512378647507,3.4153024438894
2.78,-2,7.22395116249867,-2.23655938892875,3.44730418872443,1.45472626759469,-2.75476281573791,1.76588594242603,7.22933287542365,3.45370018086662
2.8,-2,7.18808365639953,-2.85056876246983,3.49261993919912,2.27340378466352,-2.69806485673326,1.45022072694489,7.17483243694783,3.48587190290626
2.82,-2,7.10992841199987,-3.57405326786153,3.53824034011097,0.839359286171382,-2.65815025078941,1.13075879418569,7.12129398079385,3.51168696537603
2.84,-2,7.04512152568507,-1.92781664989405,3.52619431064597,0.177353288648807,-2.63403772761835,0.811368461587802,7.06838783152279,3.5311148607959
2.86,-2,7.03281574600411,-1.46006007533135,3.54533447165692,0.385666988781896,-2.62407207258836,0.495466093969232,7.01582048237387,3.54418362406754
2.88,-2,6.98671912267182,-3.84211370205085,3.54162099019725,0.73527338488043,-2.62659226637021,0.186399033102218,6.96333814892476,3.55098313973998
2.9,-2,6.87913119792208,-3.7706250361373,3.57474540705214,0.246664064488733,-2.63967266666524,-0.112833436727465,6.91070310103204,3.55168755451192
2.92,-2,6.83589412122633,-1.92534301344083,3.5514875527768,-2.19550332883012,-2.66158669667775,-0.399229377044522,6.85771302274749,3.54653530778034
2.94,-2,6.80211747738444,-2.65680958138679,3.48692527389893,-0.729408543426158,-2.69158808708591,-0.669083004882944,6.80420993082628,3.53581013305356
2.96,-2,6.72962173797085,-2.7671650663869,3.52231121103975,0.415891091309639,-2.72876796917107,-0.919006825332352,6.75001995554979,3.51989302808139
2.98,-2,6.69143087472897,-2.17863501544566,3.50356091755132,-0.657573448375792,-2.77283695433643,-1.1455235591091,6.69499910054511,3.49921765046676
3,-2,6.64247633735303,-2.07057862399016,3.49600827310472,-2.39129144169508,-2.82416303821842,-1.34503771586882,6.63903475498286,3.47426768379374
3.02,-2,6.60860772976936,-3.10346011847862,3.40790925988352,-2.69996350372946,-2.88295797613445,-1.51444498434608,6.58199634185475,3.4455992325977
3.04,-2,6.51833793261388,-3.6808450794106,3.38800973295554,-0.304033921122904,-2.94818408698797,-1.65220775509604,6.52370287235496,3.41387273989807
3.06,-2,6.46137392659294,-1.9237169865931,3.3957479030386,-1.40284539151935,-3.01908749920588,-1.75723776484607,6.46402056022249,3.37974195392434
3.08,-2,6.44138925315016,-3.15012912534454,3.33189591729477,-2.3663571250699,-3.09537835174904,-1.82874510185245,6.40287216505218,3.34383725516335
3.1,-2,6.33536876157916,-3.8058933116242,3.30109361803581,-1.95511237459819,-3.17535572328282,-1.86785722982704,6.34016905122796,3.30681863300171
3.12,-2,6.28915352068519,-3.36050252142495,3.25369142231084,-1.38912433237487,-3.25661467176312,-1.87698671988742,6.27584936142347,3.26932307641636
3.14,-1.96215242417009,6.20094866072216,-2.8193902637325,3.24552864474081,-1.50398930141717,-3.32880152452542,-1.86671899509732,6.20996973233006,3.23186383618175
3.16,-1.73442845385449,6.17637791013589,-3.57127719454677,3.19353185025415,-1.90707282463858,-3.30157512806567,-1.92469396374439,6.14334671339305,3.1942104126515
3.18,-1.14300839101423,6.05809757294029,-4.29548232354175,3.16924573175527,-2.77004004209004,-2.9947974822099,-2.22272881106413,6.07975424294867,3.15329793886761
3.2,-0.201721872008221,6.00455861719422,-1.97349040815855,3.08273024857055,-3.25076131051542,-2.24096128820163,-2.91216506749096,6.02679470629737,3.10245847003475
3.22,0.716824667158313,5.97915795661394,-0.393370200599019,3.03921527933465,-3.09279422272981,-1.15448319024515,-3.86006995805044,5.99242212408941,3.03499625893924
3.24,1.26639402622025,5.98882380917026,0.808168020240063,2.95901847966136,-4.55410316039474,-0.179932138925746,-4.61626059681076,5.97960607665919,2.94957264984111
3.26,1.46788198996823,6.01148467742355,1.17221111523693,2.85705115291886,-5.35512094772043,0.399783072135738,-4.90314956592123,5.98248523255577,2.85357967376387
3.28,1.5,6.03571225377974,0.168919652404265,2.74481364175254,-4.56589920378726,0.631016003132128,-4.77775215574579,5.99325013655627,2.75621656349726
3.3,1.5,6.01824146351972,-0.548762807833714,2.67441518476737,-4.81835846419537,0.684291696696304,-4.41532028338478,6.0065674350917,2.66402414121906
3.32,1.5,6.01376174146639,0.180736034851248,2.55207930318473,-4.72931731741282,0.684883581973649,-3.94299244241454,6.02028850956547,2.58031899613533
3.34,1.5,6.02547090491377,2.28999767991636,2.48524249207086,-2.76004045981463,0.684683862688653,-3.41682052792652,6.03396640710212,2.50665564372187
3.36,1.5,6.10536164866304,1.70112860108333,2.44167768479214,-3.30971511555913,0.701029129246753,-2.86065429640903,6.04778993523553,2.44384260631449
3.38,1.5,6.0935160489571,0.0254181181261748,2.35285388744849,-2.25728479121446,0.736735244156797,-2.28549780224533,6.06213759033795,2.39235497788447
3.4,1.5,6.10637837338809,-0.429908509960719,2.35138629314356,-0.844012914165282,0.789091410658132,-1.69781684178869,6.07737436894916,2.35250320699208
3.42,1.5,6.07631970855867,0.734887707614584,2.31909337088188,-0.855176428889104,0.852792134327469,-1.10211899843519,6.09379177985567,2.3244810262621
3.44,1.5,6.13577388169267,1.47341501123761,2.317179235988,-0.986648790583378,0.922012979131371,-0.50268687047483,6.11153950646895,2.30842473307777
3.46,1.5,6.13525630900818,-0.0391577590454606,2.27962741925855,0.0147733401049899,0.99111516435987,0.0962745017691191,6.13066629606117,2.30437425105497
3.48,1.5,6.13420757133085,1.37333824098913,2.3177701695922,1.12941739406744,1.05470533643019,0.690639301221109,6.1511285716134,2.31226558083666
3.5,1.5,6.19018983864774,1.32988618797441,2.32480411502124,1.10764703716868,1.10817172351183,1.2760570316446,6.17279499830513,2.33193231437381
3.52,1.5,6.18740301884983,0.583607247331597,2.36207605107895,2.34710608594033,1.1488019990733,1.84729957057725,6.19539793917376,2.36317878135971
3.54,1.5,6.21353412854101,1.40293109478047,2.41868835845886,2.10550744736581,1.17613629289747,2.39758363685165,6.21865423845644,2.40568030093603
3.56,1.5,6.24352026264105,2.01968431515285,2.44629634897358,2.89757647310587,1.19244785322682,2.91811976575301,6.24234117007108,2.4589140835913
3.58,1.5,6.29432150114712,0.616454369366215,2.53459141738309,3.73898657589835,1.20278819840124,3.39806617056804,6.26629664760715,2.52215950624765
3.6,1.5,6.2681784374157,0.922296260204192,2.59585581200951,3.61945105069081,1.21791815258689,3.8213023597071,6.29047333577746,2.59447426855927
3.62,1.5,6.33121335155529,2.20499788048087,2.67936945941072,4.57724926543955,1.25537078466187,4.1646853166296,6.31515134786033,2.67448985292119
3.64,1.5,6.35637835263493,1.00931771637083,2.77894578262709,3.98947865524341,1.33729843039016,4.40031548708364,6.34099152750645,2.76033716591383
3.66,1.5,6.37158606021012,1.31649047185989,2.83894860562046,4.26498739704497,1.48610867745639,4.50006618259738,6.36906177108694,2.84963002498748
3.68,1.5,6.40903797150933,1.63148415590282,2.94954527850889,5.15577714137355,1.70615249067162,4.45461807206682,6.40089696413967,2.93938565557431
3.7,1.5,6.43684542644623,1.50459511986927,3.0451796912754,4.46811543977204,1.97777424795503,4.2827858095688,6.43769960503116,3.02691777513324
3.72,1.5,6.4692217763041,1.58306515361373,3.12826989609977,3.46710558591544,2.26066172522426,4.02858234640042,6.48004514792915,3.11018380582163
3.74,1.46755922071722,6.50016803259078,2.51982266190347,3.18386391471202,3.03688247928231,2.5077020948784,3.74641666217893,6.52788105028012,3.18788592722614
3.76,1.27236724616099,6.57001468278024,4.02780912551504,3.24974519527107,3.91256838840575,2.63237708039153,3.5266217798923,6.57960114948987,3.26039192218137
3.78,0.765435763726479,6.66128039761138,2.81229070169464,3.34036665024825,4.14843109665828,2.5078258785757,3.4920125262374,6.63142135986192,3.33025212808528
3.8,-0.0413812525643816,6.68250631084802,1.1456208782159,3.4156824391374,4.09918142648944,2.02994060686469,3.72532615169576,6.67735242722423,3.40204097101135
