tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,0.5,0.306625649915584,1.41197522584286,3.1332314076435,1.0014581140644,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.366353731211528,0.232193121963098,3.10212608708042,-0.0344006824749221,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.315913374794108,0.242070289177965,3.13185538034451,1.44076922476842,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.376036542778647,1.9578238730785,3.15975685607116,0.550132247074497,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.394226329717248,1.12863422363546,3.15386067022749,0.393646143433801,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.421181911724065,0.367817960678371,3.17550270180851,0.610061688959551,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.408939048144383,0.0383231899414693,3.17826313778587,-0.0979733077116185,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.422714839321724,1.0934232212784,3.17158376950005,0.356480252946512,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.452675976995519,1.25666086665228,3.19252234790373,0.793739302863306,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.472981273987815,0.963055053000123,3.20333334161458,0.382929637363649,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.491198179115524,1.050524759568,3.20783953339827,-0.0959721845237738,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.515002264370535,1.21925344898206,3.19949445423363,-0.684092644201872,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.539968317074806,0.693447288016596,3.1804758276302,0.415205084684134,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.542740155891199,0.354856238113344,3.21610265762099,0.141418975700658,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.55416256659934,1.06600559056295,3.18613258665823,-1.35858014623966,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.585380379513717,1.25550467759115,3.16175945177141,-0.136300495494401,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.604382753702986,0.939192525159671,3.18068056683845,1.12004819549986,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.622948080520104,1.50942403854725,3.2065613795914,-0.340619565967382,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.664759715244876,0.52730977151226,3.16705578419975,-1.00395030088547,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.644040471380594,1.09925471020491,3.16640336755598,-0.688558342242906,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.708729903653072,1.74108837880199,3.13951345051004,-0.188995369297917,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.713684006532674,0.639950675055406,3.15884355278406,0.8320245210369,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.734327930655289,0.617117411999529,3.17279443135151,-0.179273156381499,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.738368703012655,0.979204874933154,3.1516726265288,0.143569857721604,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.773496125652615,1.63179163456832,3.17853722566038,-0.670689526950075,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.803640368395388,1.40402638628266,3.1248450454508,-1.40756241130856,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.829657181103921,0.544963931862491,3.12223472920804,0.952593827412918,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.825438925669887,0.37458683974492,3.16294879854732,0.109994259304502,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.844640654693718,0.127320837356767,3.12663449958022,-0.659511814224056,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.830531759164158,0.181985001792462,3.13656832597836,-0.395358237062993,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.851920054765416,1.08701448045684,3.1108201700977,-0.688869534918668,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.874012338382432,1.15409818864969,3.10901354458161,0.0530132431124986,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.898083982311404,1.44109530857651,3.1129406998222,0.538393780375335,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.931656150725492,1.25569424254873,3.13054929579662,-0.277141428609873,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.948311752013353,0.969247441088478,3.1018550426778,-0.678210512507327,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.970426048369031,1.27730017905678,3.10342087529633,0.909664910867236,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.999403759175624,0.366905075115093,3.13824163911249,0.997747654240777,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.985102251373635,-0.0471731038527712,3.14333078146596,-0.129373516111009,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.997516835021514,1.11675532526091,3.13306669846805,-1.16475699250437,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02977246438407,0.587604118175161,3.09674050176579,-0.140699938366107,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.02102099974852,0.741979249121361,3.12743870093341,0.29207205330124,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05945163434893,1.96228622934011,3.10842338389784,0.186125111711899,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.09951244892212,1.27193164640069,3.13488370540188,0.700245125803267,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.11032890020495,0.650981445403204,3.13643318892997,-0.456390030437748,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.12555170673825,0.371748341706296,3.11662810418437,-0.43706937237753,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12519883387321,0.757980065413966,3.11895041403486,0.466706044111354,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15587090935481,1.44555565368861,3.13529634594883,1.06549554520728,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.18302106002075,-0.182022156911243,3.16157023584316,0.129635518406401,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.14859002307836,0.421440542876922,3.14048176668508,-0.600756276455183,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19987868173583,1.73209483152723,3.13753998478495,0.00865467885442506,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21787381633945,0.76321237674844,3.14082795383926,-0.245773638510349,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.23040717680576,0.556437308530117,3.12770903924454,-0.349761024530559,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24013130868066,1.64949684868747,3.12683751285804,0.434142273777993,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.29638705075326,1.21800506921683,3.14507473019565,0.704540103607887,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28885151144933,-0.622393877514549,3.15501911700235,-0.259170972604761,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.27149129565268,1.50764067668436,3.13470789129146,0.0796255989940375,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.3491571385167,1.27866307584138,3.15820414096211,-0.30663209226599,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.32263781868634,0.112987327439135,3.12244260760082,0.270149924710128,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.35367663161427,1.40066242385515,3.16901013795052,0.977805145435173,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.37866431564054,1.44139974587043,3.16155481341823,-0.687639977916865,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.41133262144909,1.48149482687657,3.14150453883384,-1.20800808421586,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.4379241087156,0.130613351268827,3.1132344900496,0.651718080628105,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.41655715549984,0.21470917077292,3.16757326205897,0.242129467171115,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44651247554652,1.27820301447505,3.12291966873644,-0.0700653116319727,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46768527607884,1.41495591283435,3.16477064959369,0.912978635850525,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.5031107120599,1.21672186564214,3.15943881417046,0.118167908669475,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.51635415070453,-0.214720445180394,3.16949736594047,-0.0506776482093407,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.49452189425268,0.605980220442076,3.15741170824209,0.0353141723921202,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.54059335952221,1.87496070834705,3.17090993283615,-0.268217626003764,0.913832153792769,-0.0414243949240828,1.54647169188929,3.1469950508673
1.84,0.5,1.56952032258656,1.05189808516944,3.14668300320194,-0.284840228539118,0.91169577238407,-0.0432366797843705,1.56472723535387,3.14614694170228
1.86,0.5,1.58266928292899,0.863530175797644,3.15951632369459,-0.198793746255932,0.909425598297268,-0.0441635374062962,1.58293863015819,3.14527149211538
1.88,0.5,1.60406152961847,1.82463091781856,3.1387312533517,-0.384498745087192,0.907070674648572,-0.0442446809643257,1.60110369424638,3.14438603982278
1.9,0.5,1.65565451964173,1.24477818895808,3.1441363738911,0.492656011124548,0.904678472115108,-0.0435323441749788,1.61922120915982,3.14350700153331
1.92,0.5,1.65385265717679,-0.455033374181807,3.15843749379668,-0.186648650901045,0.902175174290351,-0.0419755519876211,1.63729013520932,3.14265034471319
1.94,0.483779610358609,1.63745318467446,0.572961550506307,3.13667042785506,-0.565570096187529,0.896961209550307,-0.037108995323649,1.65530675358094,3.14183410101162
1.96,0.386183623080497,1.67677111919704,1.41610989685431,3.13581468994918,0.941677746119529,0.849115896673312,0.00911364370715766,1.67288876432977,3.14143772650015
1.98,0.13271788186324,1.69409758054863,0.478888112838205,3.17433753769984,1.1051227322242,0.684171894912959,0.166646605026445,1.68849321797746,3.14293888021981
2,-0.270690626282191,1.69592664371057,0.728194559778295,3.18001959923815,0.304387156543229,0.329174843772985,0.501281469262488,1.6989604751741,3.14931214975878
2.02,-0.664353428782134,1.72322536293976,-1.3591590566355,3.18651302396157,0.13949691316647,-0.176521176883137,0.96768426683769,1.70060875139715,3.16391334456032
2.04,-0.899883154094391,1.64156028144515,-1.23007722377571,3.18559947576481,0.559093344352446,-0.673183008391874,1.40374721944959,1.69196168446638,3.18781487473755
2.06,-0.986235138557814,1.67402227398873,0.270397961141788,3.20887675773567,1.87030281218106,-1.02114830747771,1.66932907923082,1.67471988249647,3.21888115082081
2.08,-1,1.65237619989082,-1.02855148761905,3.26041158825205,2.58768430991887,-1.19936504191875,1.74220352544638,1.65227259536734,3.25327929080928
2.1,-1,1.63288021448397,-1.76926721642532,3.31238413013242,1.66166230342627,-1.25607495531153,1.66976309453152,1.62756026414176,3.2875957483743
2.12,-1,1.58160551123381,-1.38637741013273,3.3268780803891,0.99946700828677,-1.25148776216822,1.51215351588634,1.6024225970194,3.31951622520685
2.14,-1,1.57742511807866,-0.285005727880672,3.35236281046389,0.782042851857234,-1.22049803243836,1.30608872607316,1.5776758198095,3.34775996382957
2.16,-1,1.57020528211858,-1.57681453993898,3.35815979446339,1.01239947994212,-1.18223001712379,1.07350940677276,1.55364699243484,3.37158690819451
2.18,-1,1.5143525364811,-2.0519747153953,3.39285878966158,1.59881569957481,-1.14602061494813,0.82729296355266,1.53037083802616,3.39061133733804
2.2,-1,1.48812629350277,-0.957019036301143,3.42211242244638,0.760710886004223,-1.11642159021918,0.575852488577493,1.50776296761035,3.40464331885457
2.22,-1,1.47607177502906,-0.327905201898554,3.42328722510175,0.3433775677953,-1.09497426778902,0.324843371791488,1.48565847790664,3.41364932395843
2.24,-1,1.47501008542683,-0.209056952903969,3.4358475251582,-0.182011850175512,-1.08260197061482,0.0792000494583471,1.4639026867003,3.41767336163565
2.26,-1,1.4677094969129,-0.626981388558662,3.41600675109473,-0.281338863931879,-1.07912208744285,-0.157182416812936,1.44230536279853,3.41687091649383
2.28,-1,1.44993082988448,-1.60380923936636,3.42459397060092,-0.350633285236623,-1.08428414308582,-0.380641940025826,1.42067921574216,3.41147335205015
2.3,-1,1.40355712733824,-1.9607492812145,3.40198141968526,-0.804126563971164,-1.09837055218726,-0.587331050390284,1.39886695935626,3.40176247330295
2.32,-1,1.3715008586359,-1.12272368888098,3.39242890804207,-1.04406863664464,-1.12152280931468,-0.773759910852751,1.37670072136404,3.3880981625689
2.34,-1,1.358648179783,-1.15030650086154,3.36021867421948,-1.50330259761314,-1.15305265954114,-0.93743596680869,1.35397198729692,3.37094415033281
2.36,-1,1.32548859860144,-1.3602152457812,3.33229680413755,-1.2482209532667,-1.19283678575213,-1.0758343074586,1.3305088204435,3.35078422952049
2.38,-1,1.30423956995176,-1.32999263905959,3.31028983608881,-0.478582389890558,-1.24130074360694,-1.18643046847793,1.30617717252689,3.32811655534463
2.4,-1,1.27228889303906,-1.83456072066684,3.31315350854193,-0.939271613192671,-1.29745698010369,-1.26842915361248,1.2808070044431,3.30351144142779
2.42,-1,1.23085714112508,-1.8397408814735,3.2727189715611,-1.83724200331387,-1.3598078293997,-1.3220296233342,1.25424334937912,3.27756137490924
2.44,-1,1.19869925778012,-0.777077126529463,3.23966382840937,-2.34195994851718,-1.42686265518197,-1.34801584587351,1.22637741558266,3.25082418030792
2.46,-1,1.1997740560639,-0.414201007385362,3.17904057362041,-0.586248987965299,-1.49698906654484,-1.34787794351277,1.19714064916971,3.22382519600274
2.48,-1,1.1821312174847,-1.85352804687266,3.21621386889076,0.015051092866003,-1.56816374693259,-1.32391539081368,1.16648902770955,3.19706954740036
2.5,-1,1.125632934189,-1.89804943939625,3.17964261733505,-2.08891252106641,-1.63854498497597,-1.27868278936592,1.13441958674818,3.17101055635627
2.52,-1,1.10620923990885,-1.05667802451824,3.1326573680481,-0.739615683897921,-1.70636868922591,-1.2150215990037,1.10097890093374,3.14603155112151
2.54,-0.967559220717218,1.08336581320827,-2.07585327108958,3.15005798997914,-1.16572816721183,-1.76448457096184,-1.14123039289584,1.06620454129135,3.12250121624919
2.56,-0.772367246160994,1.02317510906527,-1.73088742781441,3.08602824135963,-1.63591597333911,-1.73445916431891,-1.13371932912848,1.03099514479737,3.09993297267252
2.58,-0.265435763726479,1.01413031609569,-0.638844878633238,3.08462135104557,-1.58717407825862,-1.46624112293383,-1.33448243360658,0.998419150993523,3.07575775284405
2.6,0.541381252564382,0.99762131391994,-0.524839234284807,3.02254127822928,-1.57879128942267,-0.826878607232349,-1.86270585270469,0.97489294732965,3.04430164139618
2.62,1.32870685756427,0.993136746724299,-0.404215767389962,3.02146969946867,-2.31231408465636,0.0930732590879021,-2.61561550610979,0.967289691182925,2.99968078849954
2.64,1.79976630818878,0.981452683224342,0.727243485660539,2.93004871484303,-4.19945439360704,0.956774945511725,-3.2572723705345,0.978165390001704,2.94049024116687
2.66,1.97247027711563,1.02222648615072,1.25859331433304,2.85349152372438,-3.68694875376755,1.52239831377424,-3.55428716647717,1.00349742348775,2.87176085253094
2.68,2,1.03179641579766,1.66813622154554,2.78257076469233,-3.07633308605701,1.793857273059,-3.51756319337661,1.03706597826338,2.80057386713023
2.7,2,1.08895193501254,1.53907739241345,2.7304382002821,-2.39312402114031,1.89100104763819,-3.26786267104556,1.07409247532118,2.73247409888852
2.72,2,1.0933595114942,1.65597650518501,2.68684580384672,-3.17335191526474,1.91859167298556,-2.90953785909325,1.11226150398775,2.67056626651514
2.74,2,1.15519099521994,3.00334048145472,2.60350412367151,-2.82892501368885,1.92784955159775,-2.49577384845508,1.15072747127949,2.61645074111873
2.76,2,1.21349313075239,1.62626498934123,2.57368880329916,-1.29193821422462,1.93962617457547,-2.05206004034933,1.18939426255894,2.57093289286973
2.78,2,1.22024159479359,0.745817971747398,2.55182659510253,-1.74949586897054,1.96148505347734,-1.59185859074014,1.22838435500031,2.53447434757931
2.8,2,1.24332584962229,2.32708998063582,2.50370896854034,-1.60589712522355,1.99423932720677,-1.12297711932921,1.2679229162261,2.5073163616709
2.82,2,1.31332519401902,2.02787631705624,2.48759071009359,-0.123875495849002,2.03628415257488,-0.651219551446049,1.30821816084457,2.48957314794987
2.84,2,1.32444090230454,2.21318676617452,2.49875394870638,-0.347445156110637,2.08487602740891,-0.181261161749386,1.34942796232125,2.48124580891884
2.86,2,1.40185266466601,2.94531968972541,2.47369290384916,-0.478464584957572,2.13699251298313,0.282602988124141,1.39166327672976,2.48223219983272
2.88,2,1.44225368989355,1.551442781419,2.47961536530808,1.64206283054998,2.19099126123115,0.734777490560561,1.4349504359009,2.4923980035095
2.9,2,1.46391037592277,2.14417755955262,2.53937541707116,1.42637521760968,2.24593803208932,1.16945490444714,1.47931045563511,2.51147646698805
2.92,2,1.52802079227566,2.29588200590707,2.53667037401246,0.584305089025117,2.30151673754331,1.58074896228915,1.52476786364492,2.53905693935831
2.94,2,1.55574565615905,2.04481422902422,2.56274762063217,1.60519427123478,2.35802944162808,1.9626945702099,1.57135069955499,2.57458487176118
2.96,2,1.60981336143663,2.06126631510431,2.60087814486185,3.37318363982013,2.41694850306905,2.30873594653326,1.61908386098137,2.61738087524397
2.98,2,1.63819630876322,2.51502819093786,2.69767496622497,3.45125129952855,2.48334802451534,2.60915981593767,1.66804744837748,2.66666447571511
3,2,1.71041448907414,2.71332694863229,2.738928196843,1.36110877013461,2.56163132981756,2.85510987011802,1.71847866992842,2.72139910764722
3.02,2,1.74672938670851,2.49705790608047,2.75211931703036,2.86783343420399,2.65654323758318,3.0382204628237,1.77065299130084,2.78042247991995
3.04,2,1.81029680531736,3.13106847217402,2.85364153421116,4.14323037255359,2.77220005158511,3.15159196100038,1.82490120073402,2.84244884300127
3.06,2,1.87197212559547,3.04355824024921,2.9178485319325,2.70681719947686,2.90688183008724,3.19507927545914,1.88166431738478,2.90603116029128
3.08,2,1.93203913492733,3.15491426769702,2.96191422219023,2.71204964242938,3.0549193181412,3.17416468178563,1.94127349499542,2.96981131511181
3.1,2,1.99816869630335,2.90200340820733,3.02633051762967,3.12189745806027,3.2069429493182,3.09986483032586,2.00389372423886,3.03262782672427
3.12,2,2.04811927125562,3.49642963886572,3.08679012051264,2.06360171851584,3.35278391146377,2.98549035714174,2.06946665514866,3.09357941487886
3.14,1.98918640690574,2.13802588185798,3.85116559486069,3.10887458637031,3.81814524274798,3.48095544136056,2.84629007835899,2.13786822914285,3.15190176218534
3.16,1.924122415387,2.20216589505005,4.01484228853992,3.23951593022256,3.54980169263746,3.565351041115,2.71122662978993,2.20845416773995,3.20741747144422
3.18,1.75514525457549,2.29861957339958,3.87946697145107,3.25086665407581,1.43620675304709,3.56089071542212,2.62582374433308,2.27982343323969,3.26074273809491
3.2,1.48620624914521,2.35734457390809,3.06708606382633,3.29696420034444,2.78515510584795,3.42176071376336,2.63141179597003,2.34988015488783,3.3131634860906
3.22,1.22376438081191,2.42130301595263,3.26436658618319,3.36227285830972,2.34778136350747,3.19080164197784,2.68227847029526,2.41614659538427,3.36624245549252
3.24,1.06674456393707,2.48791923735542,2.72935339206278,3.39087545488474,2.05609367501052,2.9658609392868,2.68160448539562,2.47758935817013,3.42007408601909
3.26,1.00917657429479,2.53047715163514,2.70140926967988,3.44451660531014,3.24252549073918,2.81237433095618,2.5694103735387,2.53528643490533,3.47273385936592
3.28,1,2.59597560814261,2.62033298959166,3.52057647451431,2.95399704194768,2.73689089641066,2.34582611738124,2.59070007710321,3.52202002788716
3.3,1,2.63529047121881,2.28149482971879,3.56267648698805,2.34996680087773,2.71208766221959,2.0433645037391,2.64512688232307,3.5660181076488
3.32,1,2.68723540133137,3.04690356332554,3.61457514654942,1.3768540865195,2.71268626605075,1.69189910202344,2.69932517170435,3.603452548711
3.34,1,2.75716661375183,2.75319643092726,3.61775065044883,0.645273833181792,2.72483450945747,1.31026834307772,2.75369514646962,3.63350745223602
3.36,1,2.79736325856846,2.23408406677252,3.64038609987669,1.55788222021593,2.74317997809841,0.909460380186301,2.80836019216919,3.65573534313387
3.38,1,2.84652997642273,2.5503829311925,3.68006593925747,1.83327063183544,2.76521739050033,0.497721577451761,2.86343973409532,3.66981930079797
3.4,1,2.89937857581616,2.84002267493926,3.71371692515011,-0.153108519061018,2.79040578938609,0.0815030034434029,2.91899995924442,3.67560795474493
3.42,1,2.9601308834203,2.92135402121605,3.67394159849503,-1.98879570579235,2.81867282316829,-0.333207173249079,2.9750847052022,3.67308441691503
3.44,1,3.0162327366648,3.45862974072473,3.63416509691842,-1.46787084083195,2.84942377629463,-0.740231289275891,3.03175199588786,3.66233860309206
3.46,1,3.09847607304929,2.43221177232078,3.61522676486175,-0.399597581243094,2.88122389993551,-1.13293689460585,3.0890657050188,3.64357009058297
3.48,1,3.11352120755763,2.72902273400442,3.61818119366869,-1.07744642288176,2.91117512310036,-1.50363452841593,3.14701445469093,3.61714493323081
3.5,1,3.20763698240947,3.32701683211041,3.57212890794648,-1.31793417158058,2.9348145244329,-1.84360470638101,3.20548828366152,3.58361552199947
3.52,1,3.24660188084205,2.16490517874143,3.56546382680547,-2.58921704381959,2.94528238834882,-2.14249289744605,3.26429553032539,3.54369574827482
3.54,1,3.29423318955913,4.05487251684515,3.4685602261937,-3.54685246545922,2.93308993937068,-2.38804878732171,3.32316769088732,3.4982460577441
3.56,1,3.40879678151585,3.7065035408406,3.4235897281871,-1.81198515894575,2.88985787990206,-2.56938438443755,3.38151869793522,3.44849084237038
3.58,1,3.44249333119275,2.53877883071377,3.39608081983587,-2.15446923297486,2.81128862012657,-2.68000509006285,3.43856231352684,3.39590654985838
3.6,1,3.5103479347444,1.65511144712382,3.33741095886811,-2.070751746892,2.69465785460507,-2.71559198959638,3.49361224393449,3.34189949757036
3.62,1,3.5086977890777,2.77128485853596,3.31325074996019,-2.37932744143725,2.54319197314414,-2.67813100886266,3.54596542216833,3.28791389772324
3.64,1,3.62119932908584,3.10771531501415,3.24223786121062,-2.4693384932184,2.36920251201641,-2.57936718511673,3.59502913968184,3.23532443742951
3.66,1,3.63300640167827,1.65274898252148,3.21447721023145,-2.31331334643199,2.18294178694417,-2.43017107587734,3.64063358574856,3.18509338279092
3.68,1,3.6873092883867,2.67020212646948,3.14970532735334,-3.14127678458156,2.00357734824855,-2.2503989258676,3.68254823027651,3.13818542736656
3.7,1,3.73981448673705,1.51902180026919,3.08882613884819,-2.3560008988574,1.84110931528702,-2.05206107708002,3.72096717415284,3.09513124848165
3.72,1,3.74807016039747,0.832384851063372,3.05546529139904,-2.05499726764466,1.69742413424619,-1.84000367812762,3.75632001232062,3.05619214400957
3.74,0.99459320345287,3.77310988077958,1.3787106171864,3.0066262481424,-1.65423063642142,1.57339819406647,-1.61832239692564,3.78899413773061,3.02159697648849
3.76,0.962061207693499,3.80321858508492,1.80661241350053,2.98929606594218,-1.14444137512557,1.45625943511132,-1.37840647020157,3.819288132419,2.99159336820886
