tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,0.5,0.197096972958387,0.15006166686519,3.03803271491246,0.00713550215180048,0.649383795380572,0.230944797842124,0.191358791020697,3.05475159464121
0.32,0.5,0.20109205520226,1.0422859459179,3.05836173172589,0.773789269874647,0.659497417607513,0.291688443946605,0.204439294157885,3.05999512810058
0.34,0.5,0.238788410795103,1.2037628757028,3.06898428570745,0.299570765360502,0.673084751993212,0.343480911110935,0.217758549870843,3.06636312183032
0.36,0.5,0.249242570230372,0.165763319088656,3.07034456234031,0.969013422867948,0.689710932326165,0.385922146983756,0.231383747243294,3.073670605319
0.38,0.5,0.245418943558649,-0.0719433122287012,3.10774482262217,-0.005046943810183,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.246364837741224,0.820125146050992,3.0701426845879,-0.609156062294958,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.278223949400689,1.60128279986402,3.08337858013037,0.609437789418577,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.310416149735785,-0.0577366103196059,3.09452019616464,1.01427589728061,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.275914484987904,0.389719013005149,3.12394961602159,0.619961381357359,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.326004910255991,1.6866711198729,3.11931865141894,0.577214026026052,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.34338132978282,0.9157882907426,3.14703817706264,0.506780075229496,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.362636441885695,0.390752092896471,3.13958985442812,0.556545873001435,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.359011413498679,0.606891255718478,3.16930001198269,0.850972553265583,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.386912092114434,1.27290172877993,3.17362875655874,-1.12446305992319,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.409927482649876,1.12286151424742,3.12432148958577,-0.171609907610204,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.431826552684331,0.90775312637998,3.16676436025433,0.9392125800463,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.446237607705076,0.144899201689563,3.16188999278762,0.0242318399253483,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.437622520751913,0.6497099249403,3.16773363385135,0.584449562988854,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.472226004702688,2.54908847355266,3.18526797530717,1.60462511859322,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.53958605969402,1.75990937307737,3.23191863859507,-0.691827940833178,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.542622379625782,0.965507136099802,3.15759485767385,-0.934483749586801,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.578206345138012,1.18966569512066,3.1945392886116,0.486158399272563,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.590209007430609,0.3981639276568,3.17704119364475,-0.539519892401386,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.594132902244284,0.730846348909153,3.17295849291555,-0.162071781700091,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.619442861386975,1.08608324131276,3.17055832237674,1.06482574373188,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.637576231896794,0.223922141349664,3.21555152266482,0.382405304662115,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.628399747040961,1.585276211125,3.18585453456323,-1.27312678476584,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.700987280341794,1.93747599226444,3.16462645127419,-0.00663794340223234,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.705898786731539,0.301602912297003,3.18558901682714,-0.43161944569754,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.713051396833674,0.848876301651891,3.14736167344629,-1.55475750070219,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.739853838797615,2.12409589045306,3.12339871679905,-0.0752194429013198,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.798015232451797,0.671813558566806,3.14435289573023,0.279718997288436,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.766726381140287,-0.750982795859401,3.13458747669059,0.525657254911593,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.767975920617421,0.0441311161201663,3.1653791859267,-0.0260289527091784,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.768491625785094,1.23092484637698,3.13354631858222,-1.03272224558829,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.8172129144725,1.85368144892657,3.12407029610317,-0.726596199732643,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.842638883742156,0.891643505099832,3.10448247059292,0.194851436390453,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.852878654676493,0.422089550419172,3.13186435355878,0.677885912919907,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.859522465758923,1.5018634977034,3.13159790710971,0.00263618640081731,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.912953194584629,1.24806343495817,3.13196980101482,0.248181614927578,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.90944500315725,1.27307815510242,3.14152517170682,0.444689839553924,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.963876320788726,0.184713282166471,3.14975739459697,-0.279840235670348,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.916833534443909,-1.08912590707831,3.13033156228,-0.0860817004671777,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.920311284505594,1.05072117093379,3.14631412657829,-0.919296444065965,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.95886238128126,1.26514647108615,3.09355970451736,-0.245142933107156,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.97091714334904,0.589451300450397,3.136508409254,0.359220188525011,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.982440433299276,1.33906715586832,3.10792851205836,-0.781884230286567,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02447982958377,1.4036314449988,3.10523304004254,0.0121640141930834,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.03858569109923,1.05367757665332,3.10841507262609,0.322167292748754,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.06662693264991,0.859599663547522,3.11811973175249,0.461170190490146,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07296967764113,0.512295861592271,3.12686188024569,0.63616359754064,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.0871187671136,1.36273520507129,3.14356627565411,0.34254451770801,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.12747908584398,0.640613787384003,3.14056366095401,-0.601837050939658,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.11274331860896,-0.0239261142930103,3.11949279361653,-0.0217812637228643,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.12652204127226,1.19338651456647,3.1396924104051,0.47034259040224,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.16047877919162,1.58377874103307,3.13830649723262,0.629994428458303,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18987319091358,0.89402317585171,3.16489218754343,0.284260437037986,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19623970622568,1.82226582973203,3.14967691471414,-0.556773430069013,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.26276382410286,0.521348796292559,3.14262125034067,-0.172065738133453,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.21709365807739,-0.249823617155759,3.1427942851888,0.0121721610709002,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25277087941663,0.281335639939079,3.14310813678351,-1.04556817771755,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.22834708367495,1.32072550107203,3.1009715580801,0.389220565932558,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.30559989945952,1.21967823973681,3.15867695942081,1.32557357856803,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.27713421326442,-0.145701927040265,3.15399450122282,-0.498109780184908,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.2997718223779,2.12848459310585,3.13875256821341,-0.15213671014157,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.36227359698866,0.957999750341687,3.14790903281715,0.605678400127596,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.33809181239157,0.439649080785759,3.16297970421852,-0.201288748425321,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.37985956022009,1.77106573205816,3.13985748288014,0.0426746259624022,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.4089344416739,1.33184704329389,3.16468668925701,0.580919320137696,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.43313344195184,0.984933201361249,3.16309425568565,-0.502052938005149,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.44833176972835,0.400921855639941,3.14460457173681,-0.304679688564424,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44917031617744,0.615381690853634,3.15090706814307,-0.316111331320645,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47294703736249,1.03576806212472,3.13196011848398,0.0352521035480446,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49060103866243,1.38121948420725,3.15231715228499,0.424059668953114,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.52819581673078,1.0120712869139,3.14892250524211,-0.0868822006861891,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.53108389013898,0.555787064709928,3.14884186425755,-0.182943179138617,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55042729931918,1.10635433264603,3.14160477807656,-0.532890313284484,0.913832158571266,-0.0414243980351841,1.54647169162698,3.14699505322777
1.84,0.5,1.57533806344483,0.744732847766133,3.12752625172617,0.321255953417598,0.911695777784188,-0.0432366828697835,1.56472723503122,3.146146944292
1.86,0.5,1.58021661322983,0.695232349445746,3.15445501621326,0.0983472817040254,0.909425599681683,-0.0441635435501218,1.58293863042105,3.14527149208047
1.88,0.5,1.60314735742265,1.06744797766948,3.13146014299433,-0.285665074169239,0.907070683178827,-0.0442446956192902,1.60110369436533,3.14438604373196
1.9,0.5,1.62291453233661,0.966163297984629,3.1430284132465,1.0079212389944,0.904678465814714,-0.0435323349023928,1.61922120917025,3.1435069980605
1.92,0.5,1.64179388934204,0.177951461851156,3.1717769925541,-0.422148438042413,0.902294115534739,-0.0420896018656504,1.63729088610303,3.1426496219737
1.94,0.472966017264348,1.63003259081065,0.859707108453683,3.1261424757248,-0.767427630885531,0.894563822278876,-0.0348151663956589,1.65529834497707,3.14184233854742
1.96,0.310306038467495,1.67618217368019,1.97319356081226,3.14107988731868,0.704858439192857,0.816772299389422,0.0400001831900797,1.67261511566325,3.14169936126435
1.98,-0.112136863561267,1.70896033324314,0.606195792952174,3.15433681329251,-0.348489903825377,0.543561413403816,0.300195769640076,1.68664756339782,3.14469589572857
2,-0.784484377136985,1.70043000539827,-0.309654853685154,3.12714029116567,1.09956617414436,-0.0472075300832021,0.855856030003037,1.69218894091865,3.1557272815203
2.02,-1.44058904797022,1.69657413909574,-1.47264507107934,3.19831946025829,1.89929277318286,-0.885230940400723,1.62708217379318,1.68303505623084,3.18043887245815
2.04,-1.83313859015732,1.6415242025551,-1.5559641122841,3.20311200209298,1.83269224909539,-1.70106483814286,2.34134097573421,1.65692652747397,3.22043087453778
2.06,-1.97705856426302,1.63433557460437,-1.44228287279227,3.2716271502221,3.072417154428,-2.25493825891109,2.76104020277904,1.61685461452203,3.27201963718584
2.08,-2,1.58383288764341,-2.94458866806469,3.3260086882701,2.13296540718985,-2.52101771735005,2.86109131601118,1.56870120929189,3.32869221737915
2.1,-2,1.51655202788178,-3.29732953075224,3.3569457665097,3.08108156474228,-2.59579230605901,2.73743386338601,1.5172854176831,3.3849762168044
2.12,-2,1.45193970641332,-1.85686270577307,3.44925195085979,3.59706365340198,-2.58482344894647,2.49404536363768,1.46540479209201,3.43742344390306
2.14,-2,1.44227751965086,-2.36577630894254,3.50082831264578,1.64728364958949,-2.54498474946997,2.18915217156164,1.41407959868557,3.48433334215997
2.16,-2,1.35730865405562,-2.92523296896647,3.51514329684337,1.50042093773053,-2.50380306452175,1.85304105125711,1.36360899693925,3.52478670623511
2.18,-2,1.3252682008922,-2.88841167227385,3.560845150155,1.91242561307132,-2.47198812522217,1.5007998521535,1.31386371114195,3.558348768565
2.2,-2,1.24177218716466,-2.16824395443339,3.59164032136623,1.01465878069945,-2.45351246051151,1.14127811061826,1.26463334827509,3.58477605472724
2.22,-2,1.23853844271487,-1.71709576039574,3.60143150138298,0.884512839424301,-2.44825168321286,0.779912194348912,1.21563826781071,3.60398708288375
2.24,-2,1.17308835674884,-3.54269296814065,3.6270208349432,-0.00500520840575058,-2.45492181552123,0.421115750891998,1.16662224085951,3.61599060992361
2.26,-2,1.09683072398924,-2.97288813538725,3.60123129304675,-0.329493707354622,-2.47188101581084,0.0688033140578237,1.11737677583687,3.62087267250766
2.28,-2,1.05417283133335,-1.4831621991053,3.61384108664901,0.0297019841028145,-2.49776727827812,-0.273108835602379,1.06774803771874,3.61878706771984
2.3,-2,1.03750423602503,-2.0965279435198,3.60241937241086,-0.953600549620648,-2.53098839543652,-0.600448161500127,1.01753439703337,3.61000143244414
2.32,-2,0.970311713592553,-3.2664384774601,3.57569706466419,-0.557778236789674,-2.57049985009826,-0.908957138174191,0.966556635396106,3.59486534111438
2.34,-2,0.906846696926625,-2.57227414304055,3.58010824293927,-0.282075026277318,-2.61596241184448,-1.19429253773931,0.91467186758766,3.57380356565408
2.36,-2,0.867420747870931,-3.22801564570835,3.56441406361309,-1.30590612457411,-2.66774213702523,-1.45202542988616,0.861773541554104,3.54731607547644
2.38,-2,0.777726071098291,-3.1989513007943,3.52787199795631,-2.37287728932668,-2.72691036875945,-1.67764118188135,0.807791438406866,3.51597803748437
2.4,-2,0.739462695839159,-1.97395881565381,3.46949897204003,-2.36247063271343,-2.79476406144202,-1.86665387910338,0.75260530194163,3.48045381891844
2.42,-2,0.698767718472139,-1.67377241032192,3.43337317264777,-1.81416167652607,-2.87106993446907,-2.01624275588242,0.695970898799791,3.44154845247174
2.44,-2,0.672511799426282,-2.78026132593651,3.39693250497898,-2.40895363323224,-2.95522034961374,-2.12494635985124,0.637705647075532,3.40008351119375
2.46,-2,0.587557265434678,-3.68064918314263,3.33701502731848,-2.68927760166091,-3.04667870369116,-2.19216674666681,0.577686698128776,3.3568537259955
2.48,-2,0.525285832100577,-3.70979009324074,3.28936140091255,-1.46085279930818,-3.14314475555631,-2.21978798309088,0.515791962974228,3.31266905716009
2.5,-2,0.439165661705048,-3.56105470110892,3.27858091534615,-1.39825124010472,-3.24110658435001,-2.21170098603899,0.451948520860622,3.26829909405509
2.52,-2,0.38284364405622,-3.01598843735205,3.23343135130836,-2.37011507214966,-3.3371784817552,-2.17237805385981,0.386161418850162,3.22441192476213
2.54,-1.98377961035861,0.318526124210967,-4.10476005298446,3.18377631246017,-2.24431221041789,-3.42523141795387,-2.10953478948754,0.318511814142646,3.18156771582423
2.56,-1.8861836230805,0.218653241936842,-3.338835929593,3.14365886289164,-2.13715930336427,-3.46466790993432,-2.06410431383249,0.249474430566299,3.1399166074544
2.58,-1.63271788186324,0.184972687027247,-2.48725185192078,3.0982899403256,-2.35380212685943,-3.38001591795924,-2.10912440483875,0.180755553724456,3.09839676542219
2.6,-1.22930937371781,0.119163167860011,-3.75895498525191,3.04950677781727,-2.59794557365907,-3.10266810310504,-2.30680889425044,0.11559383641428,3.05449878783417
2.62,-0.835646571217865,0.0346144876171704,-2.69355956109865,2.99437211737923,-2.28699067123478,-2.68450129573806,-2.59875186783558,0.0576973386977379,3.0053931555246
2.64,-0.600116845905609,0.0114207854160645,-1.21509489605793,2.95802715096788,-2.03372726018552,-2.27939993911366,-2.82851682006541,0.00812506727594106,2.95096722993033
2.66,-0.513764861442186,-0.0139893082251468,-2.98075529240081,2.91302302697181,-3.15762536722595,-2.01425226800318,-2.87325295411711,-0.0345805280287048,2.89364368045549
2.68,-0.5,-0.107809426279968,-1.85668356824261,2.83172213627884,-2.35711808602241,-1.88954848347206,-2.73707029044004,-0.0733950299544564,2.8372562599136
2.7,-0.5,-0.0882566509548512,-1.14995389538862,2.81873830353092,-1.26853598867519,-1.85290365236441,-2.4765622869764,-0.110737758224153,2.78497865097852
2.72,-0.5,-0.153807582095513,-2.55774188045354,2.78098069673183,-2.98589053990422,-1.8562702080916,-2.14394478082779,-0.147773179967316,2.73866982172596
2.74,-0.5,-0.190566326172993,-1.16942182501192,2.69930268193475,-3.01875034665258,-1.87435443840442,-1.76934338983484,-0.185071799900747,2.69948738029353
2.76,-0.5,-0.200584455095989,-1.52735867093879,2.66023068286573,-1.97504250240711,-1.89687344420472,-1.36876953294059,-0.222777189093719,2.66806921251191
2.78,-0.5,-0.251660673010544,-2.96359835210491,2.62030098183846,-0.497149190388557,-1.91954995625888,-0.952508870595141,-0.26094418493099,2.64483767428924
2.8,-0.5,-0.319128389180186,-1.92578097104741,2.64034471525018,-0.436874829211065,-1.94157778842393,-0.527667341021277,-0.299561743135889,2.63002994607867
2.82,-0.5,-0.32869191185244,-1.1045166608768,2.60282598867002,-0.690723056134557,-1.96334700997045,-0.100254319322442,-0.338606734185993,2.62374856090148
2.84,-0.5,-0.363309055615258,-2.10624896425101,2.6127157930048,0.719279659934879,-1.9852532974919,0.323925836759764,-0.378089697388395,2.62599395543366
2.86,-0.5,-0.412941870422481,-1.72352733291686,2.63159717506741,0.648098717668899,-2.00705088059942,0.73878847852016,-0.418049803541054,2.6366635905147
2.88,-0.5,-0.432250148931932,-2.22234435967821,2.63863974171156,1.10846121699568,-2.02789403812543,1.13753226765024,-0.458452001108846,2.65548991475706
2.9,-0.5,-0.501835644809609,-2.79175682310724,2.67593562374724,0.933010001854151,-2.04531046197237,1.51223512258932,-0.499205711890021,2.68204314970145
2.92,-0.5,-0.543920421856222,-2.2359153536028,2.67596014178572,2.89763915721158,-2.05485683551224,1.85372679352372,-0.540180433106409,2.71573958988151
2.94,-0.5,-0.591272258953721,-2.49066768027142,2.79184119003571,2.5135511221033,-2.05011883358658,2.1515888623868,-0.581205737403421,2.75584160282381
2.96,-0.5,-0.643547129067079,-1.45742498603543,2.77650218666986,0.857777314314667,-2.02276435199218,2.39399972540872,-0.621989843313774,2.80141215941073
2.98,-0.5,-0.649569258395139,-1.48588338902413,2.82615228260829,3.56132677302342,-1.96490322747151,2.5697088174305,-0.661923550066329,2.85116887527351
3,-0.5,-0.702982464628044,-1.96917417486259,2.91895525759079,3.44110413636859,-1.8714817835403,2.670990838851,-0.700337265962958,2.90369135530085
3.02,-0.5,-0.728336225389642,-1.78167050774307,2.96379644806304,1.96319142023502,-1.74201363918587,2.69529996105953,-0.736510061809466,2.95746628013377
3.04,-0.5,-0.774249284937767,-1.09547454249974,2.99748291440019,2.33201589483254,-1.58277596361094,2.64772929012811,-0.769790412901042,3.01100010902199
3.06,-0.5,-0.772155207089632,-0.959531409124348,3.05707708385634,2.81952456407993,-1.40546052800154,2.53982405826665,-0.799715636615929,3.06298361074017
3.08,-0.5,-0.812630541302741,-1.66630170115455,3.11026389696339,2.53607693323624,-1.22629799433515,2.38862605669034,-0.826003084387851,3.1123093190919
3.1,-0.5,-0.838807275135814,-1.79346331602035,3.15852016118579,2.18358109720971,-1.05481469132775,2.20591118598474,-0.848787188165324,3.15829178422845
3.12,-0.5,-0.884369073943555,-1.33283705950578,3.19760714085178,1.01483552505971,-0.898410258511966,2.00193556911122,-0.868318318915262,3.20042256074571
3.14,-0.521627186188522,-0.892120757516045,0.165083175501771,3.19911358218818,1.71644047644463,-0.767220590240425,1.78986482589128,-0.884918288038828,3.23833715896036
3.16,-0.651755169226004,-0.877765746923484,-0.746024276455831,3.26626475990956,2.55625898463359,-0.708974242783277,1.61876970926899,-0.899486833907624,3.27228450216008
3.18,-0.989709490849014,-0.921961728574278,-1.5896667734693,3.30136394157352,1.96697293856122,-0.814954867334966,1.57733943669182,-0.914379044070238,3.30395615211532
3.2,-1.52758750170959,-0.941352417862256,-0.981638627063236,3.34494367745201,2.37175935262474,-1.1695713327597,1.74363737005207,-0.933805313777998,3.33682111455903
3.22,-2.05247123837618,-0.961227273656808,-1.77583703471732,3.39623431567851,1.64149061801762,-1.71103771897965,2.05478131060178,-0.962489026533872,3.37474089201251
3.24,-2.36651087212585,-1.01238589925095,-2.11229869741368,3.41060330217272,1.59618094660001,-2.24690996084395,2.32595108636298,-1.00221203836872,3.41874059130858
3.26,-2.48164685141042,-1.04571922155336,-2.12931349803409,3.46008155354251,2.95616514947284,-2.63176092049799,2.42222663128612,-1.05125676873279,3.46652439659515
3.28,-2.5,-1.09755843917231,-3.78727301375402,3.52884990815163,1.86821056527127,-2.85118752093183,2.33465081612388,-1.10631421215683,3.51435320804367
3.3,-2.5,-1.19721014210352,-3.3523213724415,3.53480997615336,2.08793257087134,-2.96230313435981,2.11977617886076,-1.16457659076248,3.55905778195368
3.32,-2.5,-1.23165129406997,-2.09806944602939,3.61236721098649,2.77868291299906,-3.02337076591955,1.83452556126443,-1.22447505858262,3.59868013030407
3.34,-2.5,-1.28113291994469,-2.98331098404818,3.64595729267332,1.09632869744143,-3.06463377420912,1.51067907859297,-1.2853927582011,3.63219169491538
3.36,-2.5,-1.3509837334319,-2.92200233000465,3.65622035888414,0.686878952386938,-3.10149641128045,1.16630390566226,-1.34704394133812,3.65897947444288
3.38,-2.5,-1.39801301314488,-2.96525026511911,3.6734324507688,0.588811379706333,-3.1401509721131,0.812070402737338,-1.40945858844627,3.67877547496233
3.4,-2.5,-1.46959374403666,-3.95779864874763,3.6797728140724,0.548255641187512,-3.18333901843569,0.45546344611535,-1.47269080003583,3.69145264083346
3.42,-2.5,-1.55632495909478,-3.10880428392714,3.6953626764163,0.33092449414005,-3.23167467290055,0.102089041217781,-1.53681847004147,3.69701217283658
3.44,-2.5,-1.59394591539375,-2.86963012607342,3.693009793838,-0.187210375834412,-3.28450586198279,-0.243301159062668,-1.60196485439328,3.69558001982057
3.46,-2.5,-1.67111016413772,-4.08743971806343,3.68787426138292,-0.069945046542419,-3.34122901358674,-0.576215269749288,-1.66822615155058,3.68736510029219
3.48,-2.5,-1.75744350411629,-2.76312728327297,3.6902119919763,-1.51380546768517,-3.40153033842754,-0.892307733302721,-1.73566140709865,3.67265341906383
3.5,-2.5,-1.78163525546864,-2.52870554500963,3.62732204267552,-1.9778849777962,-3.46558124799917,-1.18715373704311,-1.80430526539561,3.65180217716775
3.52,-2.5,-1.85859172591667,-4.33315869112166,3.61109659286445,-0.503064279419108,-3.53324401352113,-1.45667293902393,-1.87425996920919,3.6252979853039
3.54,-2.5,-1.9549616031135,-3.13367817740767,3.60719947149875,-2.42547809646232,-3.60442052872495,-1.69722479288656,-1.94563447938074,3.59371301893983
3.56,-2.5,-1.98393885301298,-3.21959732520334,3.51407746900596,-2.20420151466585,-3.67977889344819,-1.90515868510729,-2.01850157700594,3.55765657227068
3.58,-2.5,-2.08374549612164,-4.53899826879232,3.51903141091212,-0.91894791563395,-3.76073613300221,-2.0768123675108,-2.09290001175535,3.5177731016966
3.6,-2.5,-2.16549878376467,-3.88127684548945,3.4773195523806,-2.2580030463987,-3.84739755856141,-2.21019190472236,-2.16892868650247,3.47479326573172
3.62,-2.5,-2.23899656994122,-3.73541524057891,3.42871128905617,-1.68387648681885,-3.93724495447876,-2.30643365475043,-2.24674978667085,3.42954778302865
3.64,-2.5,-2.31491539338783,-3.96294104550842,3.40996449290785,-1.88053053414992,-4.028293676844,-2.36706795341986,-2.32643521549944,3.38278738359126
3.66,-2.5,-2.39751421176155,-3.78243177593336,3.35349006769017,-3.40416794979703,-4.11938997772487,-2.39373260625712,-2.40795542105197,3.33516427229571
