tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,-1.5,-1.72682184525178,-2.95762132409571,3.01998120930449,-0.0276530017574439,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.79976612847903,-3.70553597792573,3.00524081886596,-0.341412494696347,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.87504328436881,-3.26771056462984,3.00632470951663,0.0544356484178721,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.93047455106422,-2.74164906693468,3.00741824480268,-0.22292338626394,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-1.9847092470462,-3.81790692918741,2.99740777406608,0.112379627308312,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.08319082823172,-3.19309698275009,3.01191342989501,1.18021332208552,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.1124331263562,-2.3952053498323,3.0446163069495,0.568554117049647,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.17899904222501,-3.3809299253417,3.034655594577,0.524837335461159,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.24767032336987,-2.80903635546748,3.06560980036794,0.875038133566053,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.29136049644371,-1.73402956859685,3.06965711991964,0.276750175094265,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.31703150611374,-3.22891412398673,3.07667980737171,0.660202023809642,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.42051706140318,-3.64266102975718,3.09606520087203,0.928132510193169,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.46273794730403,-3.64104861375496,3.11380510777944,0.476825833577932,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.56615900595338,-2.37791842082731,3.11513823421514,0.625677182761575,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.55785468413712,-1.79768283938954,3.1388321950899,0.996343321927973,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.63806631952896,-3.45969929919301,3.15499196709226,0.700729962561308,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.69624265610484,-2.37163692173966,3.16686139359236,0.568743422603524,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.73293179639855,-2.07710558262021,3.1777417039964,0.942380807112875,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.77932687940965,-3.24311851274928,3.20455662587687,-0.620161539280284,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.86265653690852,-2.00763527736386,3.15293524242519,0.495520294115925,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.85963229050421,-1.22408060709138,3.22437743764151,0.819643505572476,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.91161976119217,-3.21010697368244,3.18572098264809,-0.874987204991684,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-2.9880365694515,-3.09691787841092,3.18937794944184,-0.121804828356253,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.03549647632861,-2.33864789600424,3.18084878951384,0.223637300557034,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.08158248529167,-4.15537061868145,3.19832344146412,1.46312212292262,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.20171130107587,-3.1945783848343,3.23937367443075,0.15647168617472,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.20936562068505,-1.5265155279972,3.20458230891111,-1.22701931517754,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.26277192219576,-2.03735940063247,3.19029290182364,-0.0317246301785645,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.29085999671035,-3.06438245456285,3.20331332370397,0.384795110480607,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.38534722037827,-2.27774183076934,3.20568470624287,0.197303428320106,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.38196966994112,-0.58801862336394,3.21120546083677,0.656135585867035,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.40886796531283,-3.48542525899295,3.23193012967755,-0.385220104288242,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.52138668030084,-3.00559013652991,3.19579665666524,-0.42478502853952,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.52909157077402,-2.73057831554213,3.21493872853597,-0.894692672862696,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.63060981292252,-2.70405633774269,3.16000894975073,-0.500109785841774,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.63725382428373,-1.68776648710238,3.1949343371023,0.0214347492378142,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.69812047240662,-3.2508484375125,3.16086633972025,-0.555669283292881,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.76728776178423,-1.91974168428624,3.17270756577058,-0.792166165200658,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.77491013977807,-2.80713634132667,3.12917969311222,-0.593741113076685,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.8795732154373,-3.56732231524315,3.14895792124751,0.395298954718648,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.91760303238779,-2.56728496869868,3.14499165130097,-0.330987721777098,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.98226461418525,-2.69086888019696,3.13571841237643,0.00448093189316934,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.02523778759567,-2.79257337578269,3.14517088857669,-0.474697827526915,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.09396754921655,-2.73040175156909,3.11673049927535,-0.374460868028936,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.13445385765843,-2.41871984089652,3.13019245385554,-0.787116771207375,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.19071634285241,-2.83868067076809,3.08524582842706,-0.189037737932907,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.24800108448916,-2.70757240723782,3.12263094433822,0.41520683492523,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.29901923914193,-3.39366186197949,3.10185410182407,-0.469777817597505,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.38374755896834,-3.25071538236115,3.10383983163432,-0.409049317220445,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.42904785443637,-1.589073875731,3.08549212913525,0.481456298714922,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.44731051399758,-2.23379956743297,3.12309808358292,1.27459692871247,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.51839983713369,-2.87296925434319,3.13647600628375,-0.731366273418965,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.56222928417131,-2.68189192870809,3.09384343264616,-1.20613529402468,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.62567551428202,-2.7479322048005,3.08823059452276,-0.0432602349371591,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.67214657236333,-3.71721281355111,3.09211302324867,0.488893028052717,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.77436402682406,-2.83698524735931,3.10778631564487,1.10016429247873,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.7856259822577,-1.84523831685768,3.13611959494782,-0.0786386687522733,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.84817355949837,-2.89021900479658,3.10464076889478,-0.099101692889747,-2.75303289346591,0.123373280968877,-4.85336656027393,3.1181092838678
1.92,-1.5,-4.90123474244956,-2.84896074915546,3.13215552723223,1.25791919421064,-2.74755573499731,0.133706864204077,-4.90837354739461,3.12068455189539
1.94,-1.50540679654713,-4.96213198946459,-3.53502169115156,3.15495753666321,-0.847584881287988,-2.7426954964037,0.142519624638315,-4.96327054683369,3.1234451731689
1.96,-1.5379387923065,-5.04263561009562,-3.2661111564233,3.09825213198071,-0.933390354653896,-2.75118731138471,0.161863351640541,-5.01816778414305,3.12645316514201
1.98,-1.62242737271225,-5.09277643572152,-2.33462771062627,3.11762192247705,0.229602450395461,-2.79816710467178,0.215342327238279,-5.0735807451979,3.13015265583945
2,-1.7568968754274,-5.13602071852067,-2.04381461744647,3.10743622999653,0.577028462354823,-2.90932577016623,0.326285117464806,-5.13054549104916,3.13547201172876
2.02,-1.88811780959404,-5.17452902041938,-2.61000022549427,3.14070306097124,0.940657459055338,-3.0710225023417,0.47949528766839,-5.19030227177382,3.14349749773494
2.04,-1.96662771803146,-5.24042072754045,-3.32736903063318,3.14506252835874,0.899968117340211,-3.23076038035889,0.622316393374391,-5.25336539943201,3.15457474403817
2.06,-1.9954117128526,-5.3076237816447,-3.47587581487292,3.17670178566485,1.09461930295437,-3.34381536668833,0.710372791049661,-5.31919643954815,3.16800127328993
2.08,-2,-5.37945576013536,-3.5260586643856,3.18884730047692,0.359044112306595,-3.40093054221221,0.734369014105486,-5.38673048312521,3.18254885976567
2.1,-2,-5.44866612822013,-2.80134758552426,3.19106355015712,0.738028579082339,-3.41794691856177,0.709742702944157,-5.45496415256423,3.19704972066716
2.12,-2,-5.49150966355633,-3.41852421976858,3.21836844364021,0.914051751887845,-3.41294298739179,0.654546426473351,-5.52330346417268,3.21073657975926
2.14,-2,-5.58540709701087,-4.47106603080385,3.22762562023263,0.00714716518637193,-3.3979654273734,0.581229406051186,-5.59142175685874,3.22311663335247
2.16,-2,-5.67035230478849,-3.2746182751908,3.21865433024767,0.405266627696921,-3.37939201063203,0.497012943306473,-5.65919947836524,3.233914362827
2.18,-2,-5.7163918280185,-2.69171830817787,3.24383628534051,1.15991486056026,-3.36115640721637,0.406865603609613,-5.72660142518994,3.24295920894279
2.2,-2,-5.7780210371156,-3.23523351729125,3.26505092467008,0.779673509718448,-3.345221935697,0.313958602236995,-5.79365948620355,3.25016921530458
2.22,-2,-5.84580116871015,-4.50009428384013,3.27502322572924,-0.709674516093739,-3.33259823086444,0.220585050689804,-5.86043424493614,3.25551610543454
2.24,-2,-5.95802480846921,-4.05865318390688,3.23666394402633,-0.453961220888932,-3.32395375356625,0.128699527347195,-5.92699149760055,3.25900392043971
2.26,-2,-6.00814729606643,-2.64700611527107,3.25686477689369,0.249437716033318,-3.31925202308025,0.039593609742039,-5.99341723670031,3.26068141768346
2.28,-2,-6.06390505308005,-2.79542091785712,3.24664145266766,-0.10770271574797,-3.31846334581316,-0.0455004212100904,-6.05978933583482,3.26061588980966
2.3,-2,-6.11996413278071,-3.88409145171735,3.25255666826377,0.211854376731868,-3.32145931730335,-0.125516470708369,-6.12618151506478,3.25889540359889
2.32,-2,-6.21926871114874,-3.78375655577476,3.25511562773694,0.393472234300218,-3.32790371335953,-0.199641666598557,-6.19266910680789,3.25563300473352
2.34,-2,-6.2713143950117,-3.16189392735442,3.26829555763578,-1.08623799838192,-3.33747576332768,-0.267157753928609,-6.2593189083681,3.2509544795068
2.36,-2,-6.34574446824292,-3.34386461057514,3.21166610780166,-0.700720119514875,-3.34988205018832,-0.327446685619115,-6.3261880761707,3.24499574913899
2.38,-2,-6.40506897943471,-3.34847693122813,3.24026675285518,0.100688691726503,-3.36486248013626,-0.379977442470744,-6.3933249565253,3.23790058406629
2.4,-2,-6.47968354549204,-3.64520926719791,3.21569365547072,-0.535468655282534,-3.38185770771809,-0.424589279600407,-6.46078315447663,3.229835702429
2.42,-2,-6.55087735012262,-2.00401447586889,3.21884800664388,0.156667949970013,-3.40040025828622,-0.46117351399996,-6.52860502344249,3.22096717104298
2.44,-2,-6.5598441245268,-2.70257596992733,3.22196037346952,-0.584669128660276,-3.42021808487756,-0.489586459236268,-6.59681748004695,3.21145435209777
2.46,-2,-6.65898038891972,-5.17735498073721,3.19546124149747,-1.45119350532392,-3.4412034348897,-0.509675583484603,-6.66543332807607,3.20145105997132
2.48,-2,-6.76693832375629,-4.18609851973646,3.16391263325656,-0.430936077951016,-3.46289744973988,-0.521708827805324,-6.73447350525919,3.19112401439693
2.5,-2,-6.82642432970918,-2.68079317994512,3.17822379837943,-0.73010483858208,-3.48461793215835,-0.52628409170636,-6.80394729830868,3.1806304286051
2.52,-2,-6.87417005095409,-3.39567290857601,3.13470843971328,-0.938954243552181,-3.50826131770476,-0.521640601940157,-6.87385619263353,3.1701197880629
2.54,-1.96215242417009,-6.96225124605222,-3.83407429998095,3.14066562863734,-0.0955170064500965,-3.52390993972269,-0.517495316450892,-6.94425358644577,3.15978948689416
2.56,-1.73442845385449,-7.02753302295333,-2.79494267798706,3.13088775945528,-0.321212775729307,-3.43806215715053,-0.603440307285337,-7.01413635248112,3.14881944677336
2.58,-1.14300839101423,-7.0740489531717,-3.09618593874226,3.12781711760817,-0.699933887948789,-3.07644205218241,-0.943840296658917,-7.07994118396313,3.13395805217272
2.6,-0.201721872008221,-7.15138046050302,-1.71813714757814,3.10289040393732,-1.21282834894044,-2.27120207521494,-1.69017990530905,-7.13418107104155,3.10830381842623
2.62,0.716824667158314,-7.14277443907482,-0.827286604208499,3.07930398365055,-2.75101320796736,-1.12389930593821,-2.72499946882115,-7.16840808410417,3.06432997887091
2.64,1.26639402622024,-7.18447192467136,-0.241100517099424,2.99284987561863,-4.01402764396544,-0.0392336008360183,-3.63615358551064,-7.17959360265754,3.00016885692341
2.66,1.46788198996823,-7.1524184597588,0.594763929634778,2.91874287789193,-3.64291721570559,0.658067361537757,-4.10132223688312,-7.17268235924024,2.92197716499613
2.68,1.5,-7.16068136748597,-0.129658095492657,2.84713318699041,-4.09366667214087,0.967580087252901,-4.1251307146696,-7.15590964582656,2.83910771484627
2.7,1.5,-7.15760478357851,1.78666194637973,2.7549962110063,-4.30943405713647,1.05140215555816,-3.8724705808625,-7.1354658517165,2.7587972519933
2.72,1.5,-7.08921488963078,1.15267484186599,2.67475582470495,-2.73511158280882,1.05100013182477,-3.48519925322553,-7.11437581158884,2.68507189180103
2.74,1.5,-7.11149778990387,0.0524200621571769,2.64559174769395,-2.65376508081424,1.03247395441033,-3.03264956637878,-7.09354038904459,2.61981783120441
2.76,1.5,-7.08711808714449,1.11376637999374,2.56860522147238,-3.33419588215117,1.02127652404224,-2.54564040516704,-7.07302389576688,2.56399178262773
2.78,1.5,-7.06694713470412,0.756863415868958,2.5122239124079,-3.10263260456394,1.02518093088409,-2.0388599824525,-7.05258485952074,2.51812078289701
2.8,1.5,-7.05684355050974,1.22006208776491,2.44449991728982,-0.73104700528982,1.04412696254063,-1.52010892306939,-7.03191490772269,2.48251500176867
2.82,1.5,-7.01814465119352,1.69183628255722,2.48298203219631,-0.279074173825899,1.07510304540243,-0.994794600250856,-7.01073884940007,2.45735929273976
2.84,1.5,-6.98917009920745,2.02367011072293,2.43333695033678,-1.14327008945935,1.11400980672762,-0.467364545769546,-6.98885510862395,2.44273577324755
2.86,1.5,-6.93719784676461,0.854180593903564,2.43725122861793,-0.150728259444266,1.15650197823292,0.0580266857459962,-6.96614226814442,2.43863555165287
2.88,1.5,-6.9550028754513,1.22623701180611,2.42730781995901,0.0477476702676172,1.19909433584439,0.576561884556335,-6.94258358851663,2.44499286693928
2.9,1.5,-6.88814836629236,1.87067874771416,2.43916113542864,1.6036374245224,1.23926343099612,1.08296666171891,-6.91820245867857,2.46162308961083
2.92,1.5,-6.88017572554274,0.0204926522210824,2.49145331693991,2.44528942286818,1.27545269351259,1.57154822023,-6.89305288576247,2.48821342050671
2.94,1.5,-6.88732866020352,1.61992138532427,2.53697271234336,1.52946957258432,1.30786151582761,2.03550382223485,-6.86722465989758,2.52433731331452
2.96,1.5,-6.81537887012977,1.92071893127186,2.55263209984328,1.87994250939604,1.33953720427236,2.46563093212592,-6.84077832799478,2.56943102915206
2.98,1.5,-6.81049990295264,1.00630156512713,2.61217041271921,2.90845967089601,1.37576385527495,2.85075979637124,-6.81364738259159,2.6226882453307
3,1.5,-6.77512680752468,1.37254319572653,2.66897048667912,3.72800508323815,1.4249693595152,3.1770989590482,-6.78564258427338,2.68305871124229
3.02,1.5,-6.75559817512358,2.93949521479677,2.76129061604873,3.64035825810081,1.49862387651958,3.42833027308993,-6.75644835625555,2.74924774851108
3.04,1.5,-6.65754699893281,0.383775465156755,2.81458481700315,2.86891708413631,1.60777729162746,3.58868204881589,-6.72546632268198,2.81959738654205
3.06,1.5,-6.74024715651731,0.986386763337377,2.87604729941418,3.15604741986495,1.75723945804426,3.64939503044856,-6.69186792599951,2.89212905102572
3.08,1.5,-6.61809152839932,3.83521448815443,2.94082671379775,3.71952117209504,1.94315045505175,3.61248663152294,-6.65489914511397,2.96488677263811
3.1,1.5,-6.58683857699114,1.61182862053473,3.02482814629799,3.52637645611878,2.14963706690429,3.49444070583604,-6.61394674116224,3.03603532471336
3.12,1.5,-6.55361838357793,1.37755253182252,3.0818817720425,4.10981502027632,2.35739587712599,3.31797354410387,-6.56888907846332,3.10425954142907
3.14,1.47837281381148,-6.53173647571823,2.00325791901919,3.18922074710904,3.98337771601689,2.54249891457324,3.11174717490567,-6.51986379336148,3.16861021215312
3.16,1.348244830774,-6.47348806681716,3.15088431432713,3.24121688068318,2.84471528063277,2.64615089162566,2.93781024399997,-6.46779263262155,3.22900284128265
3.18,1.01029050915099,-6.40570110314515,2.56629984768129,3.30300935833435,3.06907812866806,2.57650446506826,2.8856716954912,-6.41515955941972,3.28692309264741
3.2,0.472412498290412,-6.37083607290991,2.14246556793829,3.3639800058299,2.65172734848157,2.26606569219761,3.01367334498923,-6.36640883623678,3.34569364634068
3.22,-0.0524712383761793,-6.32000248042762,1.19738356644248,3.40907845227361,3.34496676540692,1.77983152175822,3.24721112717614,-6.32573091028071,3.40821172500393
3.24,-0.366510872125854,-6.32294073025221,1.30945969430041,3.49777867644618,3.80593206291695,1.31819534645666,3.39016243815807,-6.29494060314905,3.47487665551889
3.26,-0.481646851410418,-6.2676240926556,1.22454995195509,3.56131573479029,2.90199868108152,1.00158923208042,3.33380415584577,-6.27200274400752,3.5424569301761
3.28,-0.5,-6.27395873217401,0.952751104867033,3.61385862368944,2.0133109718841,0.826721532373759,3.09203049374715,-6.25387792181093,3.60694906051971
3.3,-0.5,-6.22951404846092,1.05490594071318,3.64184817366565,2.51940900013564,0.737722725047746,2.72708634862351,-6.23835140960676,3.66531215819222
3.32,-0.5,-6.23176249454548,0.132449924209688,3.71463498369486,2.78083842038616,0.687321058564206,2.29048991720343,-6.22415081522533,3.71558523025399
3.34,-0.5,-6.22421605149253,0.26461760277543,3.7530817104811,2.02779166949388,0.651321699981065,1.81186309117537,-6.21077858993468,3.75666347689323
3.36,-0.5,-6.22117779043446,1.60740120534213,3.79574665047462,1.83088670297978,0.620267392943078,1.30750077486917,-6.19806784491556,3.78789073089514
3.38,-0.5,-6.15992000327885,1.47378260398616,3.82631717860029,0.389986798317599,0.591591163068969,0.787488282825572,-6.18595101324092,3.80885935638026
3.4,-0.5,-6.16222648627501,0.079982838474546,3.81134612240732,-0.471160214197941,0.565850084235628,0.259228377981888,-6.17438544390215,3.8193360254257
3.42,-0.5,-6.15672068973987,0.0281842598550019,3.80747077003237,-0.00998347014975476,0.544849913133941,-0.271130585572979,-6.16329200149523,3.81922066342766
3.44,-0.5,-6.16109911588081,0.434118318853827,3.81094678360133,-0.417764697314305,0.530681513444623,-0.797809543250476,-6.15255320746143,3.8085302886096
3.46,-0.5,-6.13935595698571,0.961956995641322,3.7907601821398,-1.08395618554947,0.524401533137643,-1.31421719029063,-6.14201003818112,3.78738447933928
3.48,-0.5,-6.12262083605516,0.336497911266576,3.76758853617936,-1.7409926479337,0.525426908885612,-1.81269548609848,-6.13151919870341,3.75606927999438
3.5,-0.5,-6.12589604053505,0.225894713648422,3.72112047622245,-2.43729804743257,0.531478725256765,-2.28448587031653,-6.12095739771986,3.71504142409611
3.52,-0.5,-6.11358504750922,0.997779966966905,3.67009661428205,-2.97681151203055,0.536476365103016,-2.71760157475248,-6.11026259615687,3.66493830047842
3.54,-0.5,-6.08598484185637,1.16243063100645,3.60204801574123,-2.85900913182927,0.529540305837833,-3.0956543382416,-6.09957018335343,3.60669741044241
3.56,-0.5,-6.06708782226897,0.887463253046672,3.55573624900888,-2.94779792745363,0.495513809521337,-3.39842760449505,-6.08926573087144,3.54161775843731
