tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.98,-1.14300839101423,-7.52924382778224,-2.06959388834633,3.80332716283045,0.497598181326908,-1.92016485794025,-0.923422633477482,-7.53041745359712,3.81192189153729
23,-0.201721872008221,-7.5635700049089,-1.30778943347087,3.80834364325857,-1.58125097261244,-1.46989676217826,-1.76619472394662,-7.56488388356761,3.78544601104463
23.02,0.716824667158314,-7.58155540512107,-1.32227213755289,3.74007712392595,-2.67094825003649,-0.663572444260387,-2.87418575971884,-7.58681076236225,3.7394889293029
23.04,1.26639402622024,-7.61646089041102,0.133315438952408,3.70150571325711,-4.42700251530245,0.407311672475067,-4.17581738477917,-7.58966651546069,3.66918112398714
23.06,1.46788198996823,-7.57622278756298,1.7635357695744,3.56299702331385,-5.95860432050014,1.56647993700499,-5.51255896252246,-7.56993280003035,3.57221730715356
23.08,1.5,-7.54591945962804,2.70088139519746,3.46316154043711,-6.15814153994581,2.60481303730497,-6.67442864121901,-7.52779707304277,3.44982865729541
23.1,1.5,-7.46818753175508,3.68767401426764,3.31667136171602,-8.19384334551173,3.22498184289176,-7.35786955575151,-7.46853381303195,3.30843417548699
23.12,1.5,-7.39841249905734,3.12800426061626,3.13540780661664,-7.94751216565209,3.19325369914412,-7.31904531798206,-7.40326315759867,3.16044857976396
23.14,1.46755922071722,-7.34306736133043,1.87739043235067,2.99877087508994,-5.96542781658551,2.67934443011307,-6.716250214444,-7.34408202996109,3.0194959519096
23.16,1.27236724616099,-7.32331688176331,1.7315041143287,2.89679069395322,-5.50695070634953,2.02349428381578,-5.88698027476943,-7.29696998421562,2.89324580232893
23.18,0.765435763726479,-7.27380719675728,2.16226752036255,2.77849284683596,-5.72407317170087,1.3283513060633,-4.94611945092458,-7.2633469293407,2.78470997350567
23.2,-0.0413812525643817,-7.23682618094881,1.33554759895032,2.66782776708518,-3.20191411686447,0.541772389203098,-3.86936180536326,-7.24447437304116,2.69633493059419
23.22,-0.828706857564269,-7.22038529279927,-0.420186292607183,2.65041628216138,-3.01855101480196,-0.315897919946261,-2.70250097825686,-7.24218117742677,2.63055909320806
23.24,-1.29976630818878,-7.2536336326531,-0.76001560523673,2.54708572649311,-2.51236925086546,-1.13281088166299,-1.56436177319843,-7.25683019251377,2.58803276484083
23.26,-1.47247027711563,-7.25078591700874,-1.00592140444413,2.54992151212676,-0.0256854653061356,-1.81305860350826,-0.548669689550722,-7.28652864522187,2.56712258088055
23.28,-1.5,-7.29387048883086,-2.75238377483817,2.54605830788086,0.898675199005017,-2.34186127312144,0.324837022959905,-7.32833355024945,2.5651301384963
23.3,-1.5,-7.36088126800226,-4.43492704930786,2.58586852008696,1.41717512713577,-2.75265103110427,1.07743504075308,-7.37937207554978,2.57926999731467
23.32,-1.5,-7.47126757080318,-3.17286165084025,2.60274531296629,1.14813729619531,-3.08265676251953,1.73281753077893,-7.43786625345489,2.60754607676959
23.34,-1.45674562762296,-7.48779573403587,-2.23974551942907,2.63179401193477,1.663036869075,-3.34526777474592,2.29564988034168,-7.50229651829186,2.64802624341633
23.36,-1.19648966154799,-7.56085739158034,-3.09242721240943,2.66926678772929,3.00767829265781,-3.48063569488691,2.70950274303807,-7.57088386305999,2.69843060332417
23.38,-0.520581018301972,-7.61149282253225,-3.98553314755097,2.75210114364109,3.58521672960045,-3.28298589182593,2.79510212514162,-7.63927788612247,2.7542029188001
23.4,0.555175003419176,-7.72027871748238,-3.23127989587051,2.81267545691331,1.82850629528869,-2.53008290617091,2.35522427718918,-7.69852410714094,2.80674921224485
23.42,1.60494247675236,-7.74074401836707,-1.2256951198127,2.82524139545263,1.16639155544432,-1.2095040371876,1.38165108865443,-7.73660092194665,2.84476248231882
23.44,2.23302174425171,-7.76930652227488,-0.0402891694519347,2.85933111913108,1.11544789121119,0.269475511954743,0.255334197040506,-7.74581414996931,2.86096327438799
23.46,2.46329370282084,-7.74235558514515,2.14546084182203,2.86985931110108,-0.726588064110745,1.47314168308489,-0.61548903895076,-7.72774436829419,2.85675817159402
23.48,2.5,-7.683488088602,2.37303362000894,2.83026759656665,-1.09921113946944,2.27023125746961,-1.1034264018369,-7.68967309200902,2.83896308809128
23.5,2.5,-7.64743424034479,2.78017904656604,2.8258908655223,-1.17979771414999,2.73979793303274,-1.278873763278,-7.63914739176917,2.81472940102434
23.52,2.5,-7.57228092673936,2.72404072940544,2.78307568800065,-1.82007715189689,3.01349136071909,-1.26250660904769,-7.58138453397031,2.78908288055682
23.54,2.45674562762296,-7.53847261116857,2.69601583727686,2.75308777944643,-0.972078244110453,3.16806886436629,-1.12589739948023,-7.51937987421692,2.76501103948413
23.56,2.19648966154799,-7.46444029324829,3.9060633513146,2.74419255823623,-0.233553320508595,3.18329027421868,-0.853158307191606,-7.45555455974136,2.74492469153273
23.58,1.52058101830197,-7.38223007711599,3.67033950274658,2.74374564662608,0.30622602228958,2.93555154421083,-0.336591824030875,-7.39378510217049,2.73249565719623
23.6,0.444824996580825,-7.31762671313842,1.50933605492742,2.75644159912782,0.749866844834379,2.26628080030758,0.562437963221233,-7.34099989151213,2.73406267232926
23.62,-0.604942476752359,-7.32185663491889,-0.0239783717752129,2.77374032041946,1.50577220377928,1.16610754860235,1.847499750452,-7.30607288616947,2.75762710137629
23.64,-1.23302174425171,-7.31858584800943,-0.194587705391669,2.81667248727899,3.23495030867293,-0.149095996916143,3.31087503685261,-7.29579345769743,2.80916017436605
23.66,-1.46329370282084,-7.32964014313456,-0.296923731066934,2.90313833276638,4.71091751269777,-1.38095656839565,4.65419358989105,-7.31149505367993,2.88928595923449
23.68,-1.5,-7.33046279725211,-1.65495594503076,3.0051091877869,4.54692715236946,-2.24758539543855,5.5829366786275,-7.34856512504974,2.99254223636078
23.7,-1.5,-7.39583838093579,-2.18807764168938,3.08501541886115,5.64486298306058,-2.57921424441582,5.91391447345129,-7.39772071525258,3.10850422079405
23.72,-1.5,-7.41798590291969,-2.75504847141745,3.23090370710932,6.39289559439722,-2.46262081782148,5.72344924283938,-7.44868354522109,3.2255503176226
23.74,-1.5,-7.50604031979249,-4.21111951494524,3.34073124263704,5.50231775582594,-2.14263789307472,5.25338101180752,-7.49488331130356,3.33559213337404
23.76,-1.5,-7.5864306835175,-1.25821531859098,3.45099641734236,3.9653313662559,-1.81553416965782,4.70064502150986,-7.53439191330782,3.43518171832236
23.78,-1.5,-7.55636893253613,-0.295964297190165,3.49934449728728,3.89964465432663,-1.55416190877781,4.14237990067364,-7.56796619392092,3.52360207741941
23.8,-1.5,-7.5982692554051,-1.85846227664443,3.60698220351543,4.21371867300253,-1.36751224607934,3.59428050549316,-7.59706062594228,3.6009482807769
23.82,-1.5,-7.6307074236019,-1.44304824147952,3.66789324420738,2.22114528581489,-1.24441037735917,3.05362905181995,-7.62311284880713,3.66743733424727
23.84,-1.5,-7.65599118506428,-0.979721739991035,3.69582801494802,1.98786735946851,-1.17215399239501,2.5163998408342,-7.64720880653073,3.72313699438833
23.86,-1.5,-7.66989629320154,-1.0188105515986,3.74740793858612,2.70269360675028,-1.1387231566515,1.97985479089764,-7.67023154103484,3.76808007528246
23.88,-1.5,-7.69674360712823,-0.552034152135783,3.80393575921803,2.58831531293998,-1.13285927715737,1.44261810144825,-7.69291242619322,3.80230848847565
23.9,-1.5,-7.69197765928698,-1.601319500279,3.85094055110372,0.435682260140002,-1.14658602764296,0.905871377774348,-7.71568225245072,3.82579233404303
23.92,-1.5,-7.76079638713939,-1.47492194570469,3.82136304962363,-0.635125018632154,-1.17279592597983,0.371695722584519,-7.73885440071395,3.83855699179925
23.94,-1.50540679654713,-7.75097453711516,-0.860117395819637,3.82553555035843,1.01030329849925,-1.20526976113186,-0.157104867937182,-7.76263237717666,3.84069597087305
23.96,-1.5379387923065,-7.79520108297217,-1.72481639405542,3.8617751815636,-0.314796894467284,-1.24745336669657,-0.670757285535755,-7.78714318678568,3.83238898753617
23.98,-1.62242737271225,-7.81996719287738,-0.857369326886626,3.81294367457974,-1.58980622771768,-1.31261572045187,-1.15202319506403,-7.812693277858,3.81408939543385
24,-1.7568968754274,-7.82949585604764,-0.91094229093871,3.7981829324549,-1.2328490651298,-1.41416633230218,-1.58293993392224,-7.83987783421648,3.78662913569981
24.02,-1.88811780959404,-7.85640488451493,-2.76132988582041,3.76362971197455,-1.98727658060952,-1.56309439938431,-1.94678359949804,-7.8695830417468,3.75121880604115
24.04,-1.96662771803146,-7.93994905148045,-2.04904131710588,3.71869186923051,-2.38839762852605,-1.74383188071964,-2.24778452846052,-7.90264363454905,3.70919205824055
24.06,-1.9954117128526,-7.93836653719916,-0.865601827991935,3.66809380683351,-2.77666265657511,-1.93257166481721,-2.49873902872681,-7.93938596763279,3.66163754469862
24.08,-2,-7.97457312460013,-2.98341026426727,3.60762536296751,-3.35054080166644,-2.11624356411552,-2.7060002587153,-7.97987541116328,3.60951352272228
24.1,-2,-8.05770294776985,-3.28388519122726,3.53407217476685,-3.62920699837441,-2.29421494208707,-2.86756667657259,-8.02393233435368,3.55364619599154
24.12,-2,-8.10592853224922,-1.33019362064708,3.46245708303253,-2.17452572002791,-2.47140714199474,-2.97733779114892,-8.07153366119051,3.4950590541681
24.14,-2,-8.11091069259574,-1.67818001523288,3.44709114596573,-2.40352905585501,-2.64861722623501,-3.03389106972326,-8.12278238478254,3.43490453108509
24.16,-2,-8.17305573285854,-3.78374035317974,3.36631592079833,-3.12781582657758,-2.8277328955261,-3.03615132925917,-8.177596247651,3.37416301741185
24.18,-2,-8.26226030672293,-3.56943973862176,3.32197851290263,-3.12587597626314,-3.00554975694964,-2.98905891931091,-8.23592140819436,3.31381903977991
24.2,-2,-8.31583332240341,-2.43740602236975,3.24128088174781,-3.56870702872456,-3.17266410457417,-2.9047003048363,-8.2977223496843,3.25482378386447
24.22,-2,-8.35975654761772,-3.41806198207242,3.17923023175365,-2.86437779590915,-3.32375990605304,-2.79201014477819,-8.36273839068838,3.19783894798049
24.24,-2,-8.4525558016863,-3.83488868602804,3.12670576991144,-2.19649535973452,-3.45723920515,-2.65674821496773,-8.43055371723712,3.14329356819858
24.26,-2,-8.51315209505884,-2.72284793435809,3.09137041736427,-2.23834645331745,-3.5707305439888,-2.50517367351946,-8.500857173129,3.09164084785863
24.28,-2,-8.56146971906063,-3.00639260566529,3.03717191177874,-2.35587753466876,-3.66585509115509,-2.33942580988712,-8.57328515695881,3.04320528751738
24.3,-2,-8.63340779928545,-4.09259648862226,2.99713531597752,-2.14326850642896,-3.7481448253471,-2.15758632870986,-8.64741719743895,2.99818233450633
24.32,-2,-8.72517357860552,-4.40381619969181,2.95144117152158,-1.84495034746959,-3.81783440743569,-1.96268423653467,-8.72310155256511,2.9569637827833
24.34,-1.98918640690574,-8.80956044727312,-4.02960052469745,2.92333730207873,-0.978139214058771,-3.87456909443458,-1.75806480833612,-8.80007245370586,2.91976743979705
24.36,-1.924122415387,-8.88635759959342,-3.78721900655044,2.91231560295923,-1.82010155362988,-3.90291857850093,-1.56067944245371,-8.87789457557463,2.88659229791575
24.38,-1.75514525457549,-8.96104920753514,-3.75928599421425,2.85053323993354,-1.89571331349048,-3.85686769204144,-1.41366981059207,-8.95565519708956,2.85696610155283
24.4,-1.48620624914521,-9.03672903936199,-3.35586729840065,2.83648707041962,-1.86776822607629,-3.70370261084208,-1.34429814881282,-9.03148448507052,2.82955540432498
24.42,-1.22376438081191,-9.09528389947117,-3.26998007928485,2.77582251089049,-2.30407473427696,-3.45987699163431,-1.33213324155003,-9.10319316941562,2.80281154524908
24.44,-1.06674456393707,-9.16752824253338,-3.60138832900017,2.74432408104854,-0.233315923737609,-3.20376287342045,-1.30262539882719,-9.16979936323435,2.7763887924971
24.46,-1.00917657429479,-9.23933943263117,-3.14399107414491,2.76648987394098,-0.816433127829974,-3.00616668773109,-1.1937201263996,-9.23178432671925,2.75128153018412
24.48,-1,-9.29328788549918,-3.00821629374646,2.71166675593534,-1.5758085746702,-2.88138323027461,-0.998226755002557,-9.29053847749008,2.72922366859184
24.5,-1,-9.35966808438103,-2.36933657220395,2.70345753095417,0.0738505220086005,-2.81300325578133,-0.737373675970563,-9.34742821578834,2.71179933908312
24.52,-1,-9.38806134838733,-2.60206613313181,2.71462077681568,-0.622325328058593,-2.77933845615379,-0.436571479844984,-9.40330153902307,2.70000490800695
24.54,-1,-9.4637507297063,-2.84458333697071,2.67856451783183,0.327009098169084,-2.76642287638233,-0.113812754853663,-9.45872080338218,2.69446583663374
24.56,-1,-9.50184468186616,-2.76294698409374,2.72770114074244,-0.00688910378553453,-2.76584644060639,0.218201691667413,-9.51403312090413,2.69550750650262
24.58,-1,-9.57426860907005,-4.03756704134621,2.67828895368041,-0.704796183201262,-2.77241579380652,0.549861808709979,-9.56940183864374,2.70319103377195
24.6,-1,-9.66334736352001,-2.75077757148567,2.69950929341439,1.72579320979193,-2.78149433480184,0.872333642400464,-9.62494652417552,2.71744121248332
24.62,-1,-9.68429971192948,-2.31372461293948,2.74732068207209,1.67593659579046,-2.78909227045683,1.17760785978276,-9.6806656129685,2.73798239460765
24.64,-1,-9.75589634803759,-2.41924907418829,2.76654675724601,1.00694859060968,-2.79083662812318,1.4576502571685,-9.73646788115337,2.76437386938095
24.66,-1,-9.78106967489701,-3.0896898681362,2.78759862569647,2.00167649664197,-2.78081585367891,1.70343478718266,-9.79222924034774,2.79607037314524
24.68,-1,-9.87948394276304,-3.2049998713723,2.84661381711169,2.20856165995166,-2.75351548072859,1.90666137455749,-9.84766690759914,2.83231024517564
24.7,-1,-9.9092696697519,-1.63421716399506,2.87594109209454,2.18277103161465,-2.70620973968797,2.06205297185891,-9.90229779834956,2.87207756614956
24.72,-1,-9.94485262932284,-2.36395273129344,2.93392465837628,2.36505661965293,-2.63566639811509,2.16445119675075,-9.95569264198604,2.91436989089375
24.74,-1,-10.0038277790036,-3.38953980262704,2.97054335688066,1.87982933576357,-2.53921462787314,2.20981666439856,-10.0074492666974,2.95817707851162
24.76,-1,-10.0804342214279,-2.19131361135876,3.00911783180682,1.38008322648241,-2.42182379772759,2.20194983530645,-10.0570366383696,3.00233508435947
24.78,-1,-10.091480323458,-1.66873949343018,3.02574668593995,2.68436720859336,-2.28798188676709,2.14505753387332,-10.1041643222031,3.04588592214773
24.8,-1,-10.1471838011651,-1.86333146122539,3.11649252015056,2.85044205097451,-2.14691034774192,2.04845553256751,-10.14857449781,3.08792730659946
24.82,-1,-10.166013581907,-1.68790251419852,3.13976436797893,1.84578988131151,-2.00952807874725,1.92370779997616,-10.1901180008111,3.12768262696776
24.84,-1,-10.2146999017331,-2.01952368798071,3.19032411540302,0.822601924672395,-1.87923784003581,1.77597653174557,-10.2289825001383,3.16470632292987
24.86,-1,-10.2467945294262,-2.27747782596497,3.17266844496583,1.04143377692628,-1.75987371864786,1.61117670366279,-10.2653690194675,3.19861449383455
24.88,-1,-10.3057990147717,-2.03109018038607,3.23198146648007,1.98330186413878,-1.65443052811601,1.43468799070213,-10.2995047069093,3.22910490240941
24.9,-1,-10.3280381366417,-1.09199992175268,3.25200051953138,1.84619968644151,-1.56316553307569,1.24960361636702,-10.3316932075597,3.25599459943332
24.92,-1,-10.3494790116418,-1.85130420173198,3.30582945393773,1.40325104861719,-1.48730593082781,1.06003696076216,-10.3621688953487,3.27909225319862
24.94,-1,-10.402090304711,-1.4678634801836,3.30813056147607,-0.335992193639512,-1.4255996904532,0.867943163971423,-10.3912352944181,3.29833609142844
24.96,-1,-10.4081935508491,-1.10037957508151,3.29238976619215,0.54638006253821,-1.37526308846989,0.6739511121758,-10.4192280883659,3.31375866943041
24.98,-1,-10.4461054877142,-1.14998850123631,3.3299857639776,0.411084256116645,-1.33668157934339,0.481573363962888,-10.4463364503295,3.32531683258437
25,-1,-10.4541930908986,-1.33654612872895,3.30883313643681,-0.0339232568555947,-1.30929217182984,0.293450617731328,-10.4727698993969,3.33304994543105
25.02,-1,-10.4995673328634,-2.91739571495029,3.32862883370337,0.214062048517594,-1.29163986991985,0.111331418912231,-10.4987578734153,3.33708017079255
25.04,-1,-10.5708889194966,-1.27440839461208,3.31739561837752,0.484463528555157,-1.28297901285728,-0.0624917432144563,-10.5244893852466,3.33755272078927
25.06,-1,-10.5505436686479,0.0708272375617547,3.34800737484558,0.988741087544409,-1.28288430364081,-0.225539717124613,-10.5501342080298,3.33465289083526
25.08,-1,-10.5680558299941,-0.796588853060465,3.35694526187929,-0.256075293805724,-1.29077488437252,-0.375700799328229,-10.5758578919173,3.32861692380712
25.1,-1,-10.5824072227703,-1.45663482000495,3.33776436309335,-1.43516272187891,-1.30625714584997,-0.510946844037713,-10.6018074650247,3.31971477972908
25.12,-1,-10.6263212227943,-1.46258016751912,3.29953875300414,-1.25921296526386,-1.32874584467296,-0.62961872476405,-10.6281324401526,3.30826669222392
25.14,-1,-10.640910429471,-1.66118371978499,3.2873958444828,-0.837764576389188,-1.35730922109132,-0.730652087634434,-10.6549837872673,3.29463560466688
25.16,-1,-10.6927685715857,-1.21700217989473,3.26602816994857,-0.578902760478039,-1.39139598514675,-0.813021155893092,-10.6824774532643,3.27918212602676
25.18,-1,-10.6895905166668,-0.386188398780041,3.26423973406367,-0.786094372067614,-1.43077270811939,-0.875792822340081,-10.7106967932298,3.26226545296211
25.2,-1,-10.7082161075369,-2.8771466576035,3.23458439506586,-0.293635494691225,-1.47435199030486,-0.919119996254557,-10.7397390378076,3.24427651386909
25.22,-1,-10.804676382971,-1.79212562995019,3.25249431427603,-1.51852676476804,-1.52087861854135,-0.943637032024896,-10.7696855398636,3.22561557336378
25.24,-1,-10.7799011327349,-0.07260251749166,3.17384332447514,-0.507154344780281,-1.56927273459855,-0.950172938890271,-10.8005866715695,3.20665362712002
25.26,-1,-10.8075804836706,-2.53332818710073,3.23220814048481,-0.448879230686894,-1.61849677081725,-0.939866518210381,-10.8324670891238,3.18773237409111
25.28,-1,-10.8812342602189,-2.76683905553803,3.15588815524767,-1.75321362223977,-1.66754395932972,-0.91414137468432,-10.8653287387136,3.16916783982036
25.3,-1,-10.9182540458922,-1.26372070694232,3.16207959559522,-0.719875579310592,-1.71542645502083,-0.874590294284223,-10.8991609978591,3.15125875305066
25.32,-1,-10.9317830884966,-1.38266803357125,3.12709313207524,-0.517347114269806,-1.76136043705634,-0.822845365867403,-10.933932343976,3.13426538682521
25.34,-0.99459320345287,-10.973560767235,-1.51117527224107,3.14138571102443,-0.0951810939537445,-1.80382872273656,-0.761425896716678,-10.9695873291756,3.118404507497
25.36,-0.962061207693499,-10.9922300993863,-1.88930567511179,3.12328588831709,-1.11509236634142,-1.82874065079336,-0.704972898712663,-11.0059682072401,3.10377464548187
25.38,-0.877572627287747,-11.0491329942395,-2.14318303040004,3.09678201637077,-1.50749723819839,-1.81185665543806,-0.677499580180376,-11.0424579171161,3.09001351916444
25.4,-0.743103124572603,-11.0779574206023,-1.64571982712851,3.06298599878916,-0.689204320865067,-1.72884073275016,-0.702089547113443,-11.0779362900909,3.07626789562166
25.42,-0.611882190405955,-11.1149617873246,-1.33196335366694,3.06921384353617,-0.312012294656283,-1.58944608229851,-0.76803652171511,-11.1112283067141,3.06164618212902
25.44,-0.533372281968536,-11.131235954749,-1.38425447190111,3.05050550700291,-1.00415676548125,-1.45057853995992,-0.819447132508734,-11.1415823055904,3.04570229859993
25.46,-0.504588287147395,-11.1703319662007,-1.34543660585176,3.02904757291692,-0.721977335829482,-1.3536959424056,-0.816092322353414,-11.1695447318546,3.02924638446782
25.48,-0.5,-11.185053418983,-1.9261832197516,3.02162641356973,-0.838197382400163,-1.30597509865339,-0.752010719018574,-11.196094870208,3.01349819321883
25.5,-0.5,-11.2473792949907,-2.03966389766377,2.99551967762092,-1.06996163326034,-1.29378707918472,-0.642185317660967,-11.2220514120427,2.99949911298033
25.52,-0.5,-11.2666399748896,-0.660924449592182,2.97882794823931,-0.195468676148491,-1.29990827452827,-0.505412526456103,-11.2479393860636,2.98796377010169
25.54,-0.483779610358609,-11.2738162729744,-1.38600939725855,2.98770093057498,-0.21299129776875,-1.30866278245444,-0.35913882503533,-11.2740417935477,2.97932439101286
25.56,-0.386183623080497,-11.3220803507799,-1.09967931243893,2.97030829632856,-0.632446394666453,-1.2795657672049,-0.244017208757243,-11.3000397244449,2.97339643000986
25.58,-0.13271788186324,-11.317803445472,-0.0219311862731164,2.96240307478832,-0.164782308053402,-1.13711256050038,-0.232252368147036,-11.3244602687787,2.96886672743024
25.6,0.270690626282191,-11.3229575982309,-0.710983049279923,2.96371700400643,0.330010666234992,-0.810020700148262,-0.388982602299166,-11.3442668495179,2.96295760598168
25.62,0.664353428782134,-11.3462427674432,-1.1305864419648,2.97560350143772,-0.982758716245791,-0.331580051387204,-0.677547778727002,-11.3558075271454,2.95238815380555
25.64,0.899883154094391,-11.3681810559094,-0.309760240372947,2.9244066553566,-2.11784137170352,0.153805984401389,-0.956010822445382,-11.3574849903308,2.93592435556145
25.66,0.986235138557814,-11.3586331770581,1.0476918705006,2.89088984656958,-0.945106149297192,0.516216585992652,-1.0993082425328,-11.3505386329196,2.91510673648534
25.68,1,-11.3262733810894,0.860050163386239,2.88660240938471,-0.680574944657364,0.734497232458759,-1.08807234416321,-11.3378193559405,2.89300285563601
25.7,1,-11.3242311705226,0.995753498986796,2.86366684878328,-0.424744030998037,0.847731479059366,-0.961557575889343,-11.3218583629613,2.87235184540893
25.72,1,-11.2864432411299,1.49308189961532,2.86961264814479,-0.541703729772325,0.904069666529559,-0.768065904845437,-11.3042832354079,2.854981829102
25.74,0.972966017264348,-11.264507894538,0.245427307122936,2.84199869959239,-0.250182307208779,0.928469020284562,-0.534721273618859,-11.2858851729365,2.84187343805026
25.76,0.810306038467495,-11.276626148845,0.142474033462214,2.85960535585644,0.145847475312577,0.882092300796395,-0.23023900802437,-11.2676143213274,2.8340656408876
25.78,0.387863136438733,-11.2588089331995,0.118759860170892,2.84783259860489,-0.258502729094756,0.667620861009014,0.228876426616869,-11.2517113289331,2.83368533208804
25.8,-0.284484377136985,-11.2718757544382,0.462991085074149,2.84926524669265,-0.34542442101172,0.168191441231525,0.941683019533635,-11.2428420163635,2.84494314737709
25.82,-0.940589047970224,-11.2402892897966,0.350808082554721,2.83401562176442,1.58419754274088,-0.608385728328986,1.88902740546024,-11.2468879695472,2.87296940640198
25.84,-1.33313859015732,-11.257843431136,-1.5869185690558,2.91263314840228,3.69268532373388,-1.46625054398829,2.87391639350504,-11.2677314070161,2.92076678389131
25.86,-1.47705856426302,-11.3037660325588,-2.82621690833529,2.98172303471378,3.62579407038762,-2.16029267761704,3.65107906194463,-11.3044147295071,2.98651263086978
25.88,-1.5,-11.3708921074694,-2.65020336116306,3.05766491121779,3.81202489250555,-2.54295917817842,4.0693810866378,-11.3519771259123,3.06433372484838
25.9,-1.5,-11.4097741670053,-2.28019163107489,3.134204030414,5.09383434971138,-2.61285665869271,4.12331182495835,-11.4039987366526,3.14681034852846
25.92,-1.5,-11.4620997727124,-1.80719887284848,3.26141828520624,4.47483794028956,-2.49331040737532,3.93236436593852,-11.4551800347726,3.227590251749
25.94,-1.5,-11.4820621219193,-1.8396647588419,3.31319754802558,2.77241586837701,-2.29145911008637,3.6047420364854,-11.5031893640512,3.30320104163141
25.96,-1.5,-11.5356863630661,-2.46216250248388,3.37231491994132,2.25111988436749,-2.09020452798046,3.22409298255736,-11.5469711039221,3.37154056219687
25.98,-1.5,-11.5805486220186,-2.59548632353162,3.40324234340028,2.98106466337669,-1.91789384507734,2.82346282611316,-11.5869961820545,3.43203690344718
26,-1.5,-11.6395058160074,-1.91286146287686,3.49155750647639,2.79323986163837,-1.78297828801959,2.41662827118472,-11.6239508141288,3.48445008830146
26.02,-1.5,-11.6570630805337,-1.20430637285174,3.51497193786582,1.38001880265618,-1.68402242310266,2.00826476674932,-11.6585581248923,3.52869439767337
26.04,-1.5,-11.6876780709214,-1.17622643362094,3.54675825858264,1.31546101978921,-1.61547348135855,1.59957039581427,-11.6915143090905,3.56477818263031
26.06,-1.5,-11.7041121378785,-1.49309392628263,3.56759037865739,1.1117048868505,-1.5717738742177,1.19179898119746,-11.7233683162596,3.59270402677034
26.08,-1.5,-11.7474018279727,-1.5801769048517,3.59122645405666,1.18233229333863,-1.54841431974093,0.787162002814724,-11.7545298426861,3.61247811551798
26.1,-1.5,-11.7673192140726,-2.4652058308587,3.61488367039093,1.51633676549346,-1.54058948186669,0.387740362684629,-11.785379861121,3.62420206621223
26.12,-1.5,-11.8460100612071,-1.79382931680809,3.65187992467639,0.367612548588558,-1.54413527005931,-0.00389830596544827,-11.8161915666912,3.628008736005
26.14,-1.45674562762296,-11.8390723867449,-0.785661806674121,3.62958817233447,-0.999983225781653,-1.55227003348524,-0.387535491031255,-11.847197275846,3.62411803744361
26.16,-1.19648966154799,-11.877436533474,-1.02722521622294,3.61188059564513,-1.06543559444335,-1.49474058901812,-0.817658907899093,-11.8778585248179,3.61220823844889
26.18,-0.520581018301972,-11.8801613953938,-0.689610784420891,3.58697074855674,-1.39458581724434,-1.20978583844808,-1.42928991153649,-11.9054543617807,3.59018802283484
26.2,0.555175003419175,-11.9050209648509,-0.846264055970236,3.55609716295535,-1.87064566536198,-0.496871798803225,-2.39421241416396,-11.9234040979917,3.55269017073839
26.22,1.60494247675236,-11.9140119576327,-0.459370512861623,3.51214492194226,-3.21588848521323,0.711664308183687,-3.76783472585804,-11.9219521985747,3.4916255455151
26.24,2.23302174425171,-11.9233957853653,2.27137951558456,3.42746162354683,-6.04423492477447,2.18540240765667,-5.3272679432643,-11.8930868136029,3.40065637918182
26.26,2.46329370282084,-11.8231567770093,4.07481862941994,3.27037552495128,-7.24396793729867,3.44086603679055,-6.59920365366112,-11.8360094715099,3.28046783847268
26.28,2.5,-11.7604030401885,3.08921566558684,3.13770290605488,-7.07399593856973,4.00305551994474,-7.11498203841039,-11.7601913242727,3.14184306896296
26.3,2.5,-11.6995881503858,4.0937564816327,2.98741568740849,-7.08543666356222,3.8505322128518,-6.85403873466136,-11.6807764281099,3.00116742472555
26.32,2.5,-11.5966527809232,4.5930524257662,2.85428543951239,-5.2602352790041,3.42167614767575,-6.24545039770172,-11.6079369525098,2.86992616280269
26.34,2.5,-11.5158660533551,2.68611232131666,2.77700627624833,-5.3900653019292,3.01607232772689,-5.58056574578742,-11.5437020797543,2.75167402547527
26.36,2.5,-11.4892082880706,2.21620594681387,2.63868282743522,-5.91597609027236,2.71723669364579,-4.94079925968759,-11.4865569577367,2.6465144560919
26.38,2.5,-11.4272178154826,2.35654073146012,2.54036723263743,-4.09028203871371,2.52245150711501,-4.32856883881719,-11.434244924022,2.55382597969992
26.4,2.5,-11.3949466588122,2.83286223360171,2.47507154588667,-3.65965616981859,2.41323003062908,-3.73273748437183,-11.3849392109838,2.47320533441095
26.42,2.5,-11.3139033261385,3.22081034748796,2.39398098584469,-3.13911392984898,2.37234444409097,-3.14461775961437,-11.3372480920606,2.40446757045565
26.44,2.5,-11.2661142449126,2.16477234451489,2.34950698869271,-2.2541507264022,2.38142746116798,-2.5579838751084,-11.2898615092064,2.34746909501487
26.46,2.5,-11.2273124323579,2.0799843255134,2.3038149567886,-2.00367140123224,2.42598470376329,-1.97037708826762,-11.2418246320493,2.30217752503435
26.48,2.5,-11.1829148718921,2.68331810613009,2.26936013264342,-1.7818321364366,2.49671321630495,-1.38260580399704,-11.1926279670848,2.26864732273404
26.5,2.5,-11.1199797081127,1.92141394459537,2.23254167133114,-0.10690478617098,2.58414766295169,-0.796329004254241,-11.1418531801016,2.24686830287823
26.52,2.5,-11.1060583141083,2.43346549556396,2.26508394119659,-0.936269009247714,2.67998008262859,-0.214290311886974,-11.0892235804785,2.23677218494384
