tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.8,2.2431031245726,2.40357876932198,3.09395884114132,2.47709470695083,2.68885976602623,3.04234765107735,2.40122386918501,2.3894686313142,2.48205481084966
13.82,2.11188219040596,2.46326946904443,2.94692460499142,2.54557755060255,2.7914560733669,3.01370051030608,2.84888006393354,2.45014986087008,2.53453923318728
13.84,2.03337228196854,2.52145575352163,1.89066817697939,2.58875294988551,3.50860913812326,2.94796477987187,3.28681723361321,2.50978348776202,2.59595042798599
13.86,2.0045882871474,2.53889619612361,2.74409570580962,2.68592191612748,3.63459284005107,2.88453077034999,3.67815608475501,2.56808240979285,2.66570346760507
13.88,2,2.63121958175402,3.40109862550509,2.73413666348755,3.69110255316746,2.85411714867254,3.98932861704859,2.62539427779236,2.74253714560207
13.9,2,2.67494014114381,2.46885331859705,2.83356601825418,5.78927398081455,2.87770148707493,4.19307175968036,2.68261153318357,2.82455851782387
13.92,2,2.7299737144979,2.80551572401802,2.96570762272013,4.71873944312505,2.9633345330774,4.27503178855753,2.74092238179129,2.9094404820204
13.94,2,2.78716077010453,3.73561471338358,3.02231559597918,2.93769955749658,3.10396737312008,4.23871235638358,2.80153300236951,2.99474838244818
13.96,2,2.87939830303324,3.78943974646939,3.08321560502,4.05988471457659,3.27718898261842,4.10703537981017,2.86531593528378,3.0783360426976
13.98,2,2.93873835996331,3.37954466485798,3.18471098456225,3.27703882419725,3.45339366854588,3.913759564203,2.93262487772298,3.15863258109224
14,2,3.01458008962756,3.33839916782995,3.21429715798789,3.03538119288876,3.61001848141997,3.68752459225126,3.00329652348979,3.23469049039799
14.02,2,3.07227432667651,3.58843216908308,3.3061262322778,3.65440208836351,3.73964751084992,3.4418057773416,3.07684317805597,3.30600627338158
14.04,2,3.15811737639088,4.02343731821674,3.36047324152243,3.63140454256199,3.84514122541494,3.17917345615317,3.152670150317,3.37230002020687
14.06,2,3.23321181940518,4.24307177219592,3.45138241398028,3.20247746268382,3.92926335825391,2.90141444371947,3.23042519984085,3.43315153194958
14.08,2,3.32784024727872,3.73735936205372,3.48857234002978,1.89539717141466,3.99656443314136,2.6083572271345,3.30977481528605,3.48820937536102
14.1,2,3.38270619388733,3.65366493258674,3.52719830083686,1.66880341903605,4.05459226536137,2.29691474340368,3.39030423492296,3.53728755125426
14.12,2,3.47398684458219,4.30634391122875,3.55532447679122,2.13898605804695,4.10511938171329,1.96949857873409,3.4719052012966,3.57998364880592
14.14,2,3.55495995033648,3.72962091476283,3.61275774315874,2.19654557801517,4.15040719254708,1.62825028694322,3.55447530016721,3.61597377501158
14.16,2,3.6231716811727,4.60787704580604,3.64318629991183,1.99707530609985,4.19296849904208,1.27523665110023,3.63791525309112,3.64502307414638
14.18,2,3.73927503216872,4.41845239897634,3.69264075540273,1.00515456112723,4.23463565219109,0.913313939398916,3.72218778366267,3.66692756560747
14.2,2,3.79990977713176,4.19427677452423,3.68339248235692,-0.315719994719976,4.27670932722307,0.546052829542879,3.80729914558734,3.68152925737603
14.22,2,3.90704610314969,4.57254899618355,3.68001195561394,0.257635549315016,4.32025704362122,0.177176101224066,3.89326855986999,3.68875589536323
14.24,2,3.9828117369791,4.13054967554291,3.69369790432952,1.02882071626423,4.36608034447654,-0.189449889390131,3.98012976983664,3.68862076048626
14.26,2,4.0722680901714,5.08842053207494,3.7211647842645,-1.01718230841966,4.41425782890773,-0.549481697738664,4.06794235614434,3.68120350429338
14.28,2,4.1863485582621,4.83153111390264,3.65301061199273,-1.57995461639762,4.46379725965468,-0.897804771458745,4.15675122969266,3.66668192382388
14.3,2,4.26552933472751,3.48926184271736,3.6579665996086,-0.820151510905498,4.51285453184533,-1.22893339916006,4.24653807700095,3.64537029257503
14.32,2,4.32591903197079,4.3614848671192,3.62020455155651,-1.92805348558031,4.55817252394258,-1.53671948801237,4.33724121017587,3.61768544071308
14.34,2,4.43998872941228,5.12283711299422,3.58084446018539,-1.3269044437453,4.59507763973617,-1.81435031541821,4.42875569820255,3.58414655694416
14.36,2,4.53083251649056,3.96446002390056,3.5671283738067,-2.10602255271862,4.61741504053607,-2.05425717939463,4.52091014907086,3.54538944989983
14.38,2,4.5985671303683,4.32099982390022,3.49660355807664,-3.00199392839623,4.61808803576748,-2.24851462403554,4.61331179252063,3.50227426373751
14.4,2,4.70367250944657,5.34359546177277,3.44704861667085,-1.58488541636603,4.59086128790188,-2.39045909351352,4.70544457508114,3.45580110878098
14.42,2,4.81231094883921,4.47772697249356,3.433208141422,-1.88826973748634,4.53087173947246,-2.4749648439597,4.7967127806356,3.40705354170652
14.44,2,4.88278158834631,3.42925745652134,3.3715178271714,-3.0571267210508,4.43737623787227,-2.50096408305341,4.88643953521702,3.35720614327376
14.46,2,4.94948124710006,4.99248037418709,3.31092307257997,-2.71012777799308,4.31407892415884,-2.47169997678296,4.97400741014424,3.30738560573342
14.48,2,5.0824808033138,5.05397002381074,3.26311271605167,-2.82629995677512,4.17058698827896,-2.39606809043896,5.0588677357299,3.25864922422787
14.5,2,5.15164004805249,3.79686253147073,3.19787107430896,-2.15840600190899,4.01682492475148,-2.28358240562151,5.14073412987979,3.21181438989662
14.52,2,5.23435530457262,2.90144261509273,3.17677647597531,-1.63496866097784,3.86188648939273,-2.14330808832264,5.21954313495419,3.16748217916649
14.54,2,5.2676977526562,2.57782719269601,3.13247232786985,-3.12276705148082,3.7159015837818,-1.98555865604873,5.29530526222871,3.12616568423647
14.56,2,5.33746839228047,4.03753353476457,3.05186579391608,-2.56740078900812,3.58306381324405,-1.81549932503152,5.36827163538351,3.08813706500128
14.58,2,5.42919909404679,4.17620077965943,3.02977629630953,-1.13735534897808,3.46601298966065,-1.63716498306785,5.43873344066207,3.05360108162066
14.6,2,5.50451642346684,3.6117925689177,3.00637157995696,-0.0768245750123353,3.36511806405674,-1.45279071972548,5.50703441324847,3.02267786249918
14.62,2,5.57367079680349,3.08090125053857,3.02670331330903,-0.41458604929564,3.28087696082604,-1.26496663696497,5.57347395145031,2.99548990999856
14.64,2,5.62775247348839,2.9963841773303,2.98978813798513,-2.29286023917158,3.21261237779985,-1.07543352451137,5.6383622327024,2.97210342137352
14.66,2,5.69352616389671,3.65400988314759,2.93498890374217,-2.08793474195528,3.15779964617626,-0.884464348709041,5.70204935810936,2.95249927031907
14.68,2,5.77391286881429,3.84333328257516,2.90627074830692,-0.598399554528428,3.11602949085205,-0.694313873019435,5.76477298004921,2.93670872265202
14.7,2,5.84725949519971,2.66043538096643,2.91105292156103,-0.0513052997306085,3.08636059502667,-0.506830885370553,5.82676748884502,2.92471235780138
14.72,2,5.88033028405295,2.00962907273556,2.9042185363177,-0.121157808930983,3.06690962846308,-0.323054749323754,5.88828362748206,2.91642154076752
14.74,2,5.92764465810913,3.05489210249366,2.90620660920379,-0.0121230423851926,3.05682454626433,-0.144910847257512,5.94951078774688,2.91174846619499
14.76,2,6.00252596815269,3.55310979005545,2.90373361462229,0.548912888610553,3.05540677325723,0.0255976398466776,6.01061679274181,2.91057179707448
14.78,2,6.06976904971135,3.43821592073281,2.92816312474822,0.113868873760392,3.06156254685724,0.186950221928019,6.07177039910224,2.91271787399161
14.8,2,6.14005460498201,2.79948373602983,2.9082883695727,-0.540308857410199,3.07440731368648,0.337589500890759,6.1331180379118,2.91798425831616
14.82,2,6.18174839915255,3.4271973756965,2.90655077045181,0.566270628984555,3.09333046007772,0.475862026327626,6.19478536051936,2.92614072782107
14.84,2,6.27714250000987,3.78961926274397,2.93093919473209,1.64534311041159,3.11764695113776,0.600418133508255,6.25688807548208,2.93692595701107
14.86,2,6.3333331696623,2.11865138309906,2.97236449486827,1.035343547608,3.14679851836451,0.710061035468336,6.31952289240429,2.95005910006156
14.88,2,6.36188855533383,1.70175949288169,2.97235293663641,-0.373794983156384,3.18016449358048,0.803890606176706,6.38277742924415,2.96523495348471
14.9,2,6.40140354937757,3.53493279470762,2.95741269554202,0.521220366922392,3.21676510189044,0.881589740081359,6.44674026779546,2.98211767047699
14.92,2,6.50328586712213,4.16646628297053,2.9932017513133,2.49504985939992,3.25591826387376,0.942884639455276,6.51147197721473,3.00038072900204
14.94,2,6.56806220069639,3.73157316535302,3.05721468991801,1.52015652045574,3.29728431395091,0.987503295924363,6.57700348694207,3.01971012226387
14.96,2,6.65254879373625,3.69975609644178,3.05400801213153,0.466220264304429,3.34016487067447,1.0157530393604,6.6433659232217,3.03978135300723
14.98,2,6.71605244455406,3.14933790177701,3.07586350049019,0.0166094693341723,3.38332261286718,1.02869631120576,6.71059603875998,3.0602553374415
15,2,6.77852230980733,3.60382890447413,3.0546723909049,0.187016283045593,3.42603537860776,1.02715777821222,6.77869975184945,3.08082710079342
15.02,2,6.86020560073303,3.00498272007201,3.08334415181201,1.04858723323508,3.46818327393674,1.01163079452406,6.84764992144957,3.10123055598323
15.04,2,6.89872161861021,4.0138295723654,3.0966158802343,1.2280782575165,3.5096972555885,0.982733437936142,6.91740991952718,3.1212175470936
15.06,2,7.02075878362765,3.31874233273182,3.13246728211267,1.84230209008398,3.54921708352685,0.942462427200543,6.98798371855262,3.14050704054075
15.08,2,7.03147131191949,3.30388052421018,3.17030796383766,1.0846415426375,3.5859994641787,0.892359446224295,7.05934953215988,3.15886064371687
15.1,2,7.15291400459605,4.38546223436214,3.17585294381817,0.712026699525303,3.62038033927351,0.833047872966588,7.13144465635726,3.17610081085086
15.12,2,7.20688980129397,3.44888111203741,3.19878903181867,1.50961254027487,3.65324628037805,0.764724104017556,7.2041846857361,3.19209182223903
15.14,2,7.29086924907755,4.57042106643331,3.23623744542917,0.931594519416268,3.68365764826021,0.68937993761728,7.27755006236437,3.20665223515541
15.16,2,7.3897066439513,4.43079719628172,3.23605281259532,-0.575589430613299,3.71114515589076,0.608623654563933,7.35150346251331,3.21963955374354
15.18,2,7.46810113692882,2.43846531990211,3.21321386820464,-0.712774318299836,3.73580565433039,0.523544934500399,7.42598673802863,3.23095748674574
15.2,2,7.48724525674739,2.4090496704585,3.20754183986333,1.20173218930139,3.7580006675802,0.434995806217196,7.50093192556857,3.24054491239934
15.22,2,7.56446312374716,3.92329572164298,3.26128315577669,1.61227631926401,3.77741976018787,0.344486228177585,7.57629368090472,3.24834018391438
15.24,2,7.64417708561311,4.30928196326636,3.27203289263389,0.197159354341137,3.79404443045527,0.253253236729128,7.65201340641427,3.25431752780529
15.26,2,7.73683440227781,3.3798253208613,3.26916952995034,0.452622491742338,3.80780278349887,0.1625437443934,7.72803385538897,3.25847532405389
15.28,2,7.77937009844756,3.90426640756727,3.29013779230358,-0.506093653513573,3.8185178443129,0.0736623078974909,7.80430095976703,3.26083406401204
15.3,2,7.8930050585805,5.2585499565736,3.24892578380979,-0.622876101521008,3.8261434910559,-0.0122417932553405,7.88075272719336,3.26144240959528
15.32,2,7.9897120967105,4.05021501471188,3.26522274824274,0.325649001104433,3.83040176491759,-0.0938627106059799,7.95731821802797,3.26037880659859
15.34,1.96755922071722,8.05501365916898,3.03596790697456,3.26195174385397,0.417289150086686,3.82635270525406,-0.16550004089048,8.03394363876284,3.25772580505933
15.36,1.77236724616099,8.11115081298949,2.61870462258424,3.28191431424621,0.270301017541641,3.73593388663855,-0.152675073627401,8.10980934716595,3.25431033878651
15.38,1.26543576372648,8.15976184407235,3.36922965712732,3.27276378455564,-1.08194833749281,3.41246359845802,0.0811524746059377,8.18183262154136,3.25308854895287
15.4,0.458618747435618,8.24591999927458,2.96810621272203,3.2386363807465,0.589433254191962,2.71344835080722,0.662319344937616,8.24374173610583,3.25993291250714
15.42,-0.328706857564269,8.27848609258123,0.832228245962607,3.29634111472332,1.92428562667313,1.71912992397352,1.49795781670352,8.28831684070337,3.28135857549299
15.44,-0.799766308188782,8.27920912911308,1.66269539334047,3.31560780581342,1.63091227759961,0.754038384449323,2.26186181846987,8.3127262000387,3.31934683177598
15.46,-0.972470277115628,8.34499390831485,0.878449281645777,3.3615776058273,3.09515683396953,0.0784826458091092,2.69832315821109,8.32049632575393,3.36956517228563
15.48,-1,8.31434710037891,-1.52310777436013,3.4394140791722,2.85801235095803,-0.284146951697155,2.7875745781498,8.31797656506288,3.42494179392529
15.5,-1,8.28406959734044,-0.453413259171942,3.47589809986562,2.44242998571991,-0.438196437149168,2.63494943174768,8.31051309509482,3.47946278753971
15.52,-1,8.29621057001204,0.67773283312702,3.537111278601,3.20937693292055,-0.493940305209542,2.35078461353574,8.30108977378832,3.52947626850361
15.54,-0.983779610358609,8.31117891066552,-0.768982929066642,3.60427317718244,1.36764249204586,-0.507111317806769,1.99366884401236,8.29102941558682,3.5730172794613
15.56,-0.886183623080497,8.26545125284937,-0.474173343744644,3.59181697828284,-0.0686698701653277,-0.479687058155959,1.57357667620542,8.28106900774374,3.60880880611171
15.58,-0.63271788186324,8.29221197691574,-0.392119350220366,3.60152638237583,1.01363772369994,-0.37371227371032,1.06680649008853,8.27235655356973,3.63538977988159
15.6,-0.229309373717809,8.24976647884056,-0.834349131446688,3.63236248723083,1.20289162468032,-0.137108355110336,0.439672730818418,8.2670087792839,3.65066376828383
15.62,0.164353428782134,8.25883801165787,0.897372954276321,3.64964204736304,0.354493141746248,0.229889749757654,-0.296076705624454,8.26777979603487,3.65222066368074
15.64,0.399883154094391,8.28566139701161,1.66557133517413,3.64654221290068,-1.55901362815121,0.653432316221149,-1.06702815853396,8.27658689669086,3.63858176467573
15.66,0.486235138557814,8.32546086506484,0.778831504929123,3.58728150223699,-1.92532730264989,1.05207798371141,-1.79363280003652,8.2937245014809,3.60985680915542
15.68,0.5,8.31681465720877,1.04421576409632,3.56952912079469,-1.97072958682516,1.37897399811302,-2.4252876200831,8.31816697595071,3.5674892340973
15.7,0.5,8.36722949562869,1.32552264313572,3.50845231876399,-2.38686000083418,1.61545880966712,-2.93550267620567,8.3482756854782,3.5136596561349
15.72,0.5,8.3698355629342,1.08984982637095,3.47405472076132,-3.66321008175576,1.75574386046236,-3.30996829995802,8.38220264500347,3.45090986655704
15.74,0.50540679654713,8.41082348868353,1.8728281573086,3.36192391549376,-4.36624776340809,1.78896205170272,-3.5312454179289,8.41782307853538,3.38223545332214
15.76,0.537938792306501,8.44474868922655,2.22418904291053,3.299404810225,-2.90171061348178,1.72550445481628,-3.60420733316911,8.45305950611027,3.31070895627055
15.78,0.622427372712254,8.49979105039995,1.47459561722165,3.24585549095449,-3.15393547692886,1.61003354449149,-3.56874205494537,8.48644391136784,3.23885790902063
15.8,0.756896875427397,8.50373251391541,1.40366156299794,3.17324739114784,-3.5411464195425,1.50428829252072,-3.48377177212361,8.51752832697737,3.16829154970437
15.82,0.888117809594045,8.55593751291986,1.16303685172818,3.10420963417279,-3.57357070239948,1.43100294842511,-3.37251301140657,8.54685378385993,3.09966156018116
15.84,0.966627718031464,8.55025398798454,1.40678498648774,3.03030456305186,-3.58329083961452,1.36196336058961,-3.21000311199606,8.57481510639831,3.03371595112683
15.86,0.995411712852604,8.61220891237937,2.08185503363443,2.96087800058821,-2.92651167633126,1.27033840506054,-2.97417257510291,8.6011730985909,2.97175890431785
15.88,1,8.63352818932992,0.686136149313832,2.91324409599861,-3.07159342199866,1.16158983593395,-2.67529175552943,8.62547469014001,2.91520394722527
15.9,1,8.63965435835193,-0.174699816832113,2.83801426370826,-2.04053367223557,1.05363642012322,-2.3363315074535,8.64761293136143,2.86503753006348
15.92,1,8.62654019665663,0.928757090780419,2.83162274910919,-0.854650365181941,0.960400290947839,-1.97634041517061,8.667749055487,2.82186518268071
15.94,0.983779610358609,8.67680464198314,2.24740687689202,2.80382824910098,-1.43731243812965,0.885388542767472,-1.60447920387352,8.68618105430255,2.7860377208857
15.96,0.886183623080497,8.71643647173231,1.1493946033331,2.774130251584,-1.18703704757265,0.797516763169471,-1.19918713487876,8.7030838675628,2.75790473979402
15.98,0.63271788186324,8.72278042611647,0.779580270955238,2.75634676719808,-1.45735971316006,0.63985798631789,-0.716943529655826,8.71763818795758,2.73856376417999
16,0.229309373717809,8.74761968257052,0.246875759942977,2.7158358630576,-0.670779359442519,0.346120336932812,-0.108184314296067,8.72772786093053,2.73010779149441
16.02,-0.164353428782135,8.73265545651419,-0.265998383604638,2.72951559282038,0.384967963919225,-0.0825070297559234,0.615470524284601,8.73055457727771,2.73502957189352
16.04,-0.399883154094391,8.73697974722634,-0.61437629474943,2.73123458161437,1.72738991772465,-0.558404856326624,1.36516555942789,8.72412055959173,2.75489392021463
16.06,-0.486235138557814,8.70808040472421,-2.31486906815577,2.79861118952936,2.36058270629476,-0.979380937716959,2.03855555260125,8.70860037557741,2.78911358729268
16.08,-0.5,8.64438498450011,-0.899692492636461,2.82565788986616,1.90902432928135,-1.28734430511005,2.57249095515171,8.68572608866383,2.83548343144086
16.1,-0.5,8.67209270501875,0.385340049954941,2.87497216270062,3.27059083519373,-1.46435851271536,2.9411920384102,8.65798704044347,2.89090434536052
16.12,-0.5,8.6597985864983,-1.5592479837804,2.95648152327391,4.08019438770112,-1.51685459789802,3.14360786210911,8.62798719886083,2.95201558663716
16.14,-0.472966017264348,8.60972278566754,-1.87269241456236,3.03817993820866,3.24873213992116,-1.4555271210854,3.18564681444373,8.59805100022531,3.01559835908298
16.16,-0.310306038467495,8.58489088991581,-1.20379923976275,3.08643080887076,2.42972095201095,-1.24273094659006,3.03040237135249,8.5707760228291,3.07812533298718
16.18,0.112136863561267,8.56157081607703,-0.890440077501964,3.1353687762891,2.42883689631742,-0.789242673987345,2.5957049152881,8.549950187451,3.13494711964192
16.2,0.784484377136985,8.54927328681573,-0.805479076928073,3.18358428472345,1.92620685633051,-0.0163410373137823,1.81572699448701,8.54138514157556,3.17960225594819
16.22,1.44058904797022,8.5293516529999,1.30095905434713,3.21241705054232,0.0430260838408025,0.983679458519834,0.796667827621582,8.55086050857159,3.20593321443581
16.24,1.83313859015732,8.60131164898962,2.61810374497755,3.18530532807709,0.162752903336749,1.94992805089657,-0.190709749337032,8.58046380160672,3.21172243887325
16.26,1.97705856426302,8.63407580279901,2.22706533203265,3.21892716667579,-0.711590276041629,2.67380185616577,-0.931097678861283,8.62717050427828,3.20002126963819
16.28,2,8.69039426227092,3.44369414910095,3.15684171703542,-1.57003323143723,3.10988506589539,-1.37352622238892,8.6854580079292,3.17650329937479
16.3,2,8.77182356876304,3.05925461892418,3.1561258374183,-1.34870744392315,3.32229016028643,-1.57743183760281,8.75007687591477,3.14666885961295
16.32,2,8.81276444702789,3.79967504302368,3.1028934192785,-1.8708933763939,3.39900905801038,-1.62739296503013,8.81745172373239,3.11442617876397
16.34,1.96755922071722,8.92381057048399,4.01141681449815,3.08129010236254,-0.32838148321811,3.39403369201111,-1.57622246472906,8.88553350209382,3.08220840589218
16.36,1.77236724616099,8.97322111960782,2.40173113032038,3.08975815994977,-0.953375186867522,3.26824162633372,-1.38797379010641,8.95241146215744,3.05228754991898
16.38,1.26543576372648,9.01987981569681,2.66958701045121,3.04315509488784,-2.36629102904454,2.90024874869653,-0.949907943294771,9.01464957418839,3.02835399730084
16.4,0.458618747435618,9.08000460002586,2.01485174802731,2.99510651878799,-0.670589338689132,2.16500722049473,-0.149318014148729,9.06592079645234,3.016759558341
16.42,-0.328706857564269,9.1004738856179,0.922524365148236,3.01633152134028,0.908319932583712,1.12307349043417,0.94279616608858,9.0991358133844,3.02439261932367
16.44,-0.799766308188782,9.11690557463179,0.0134836753206802,3.03143931609134,1.43760225250553,0.0631196122819584,2.03119130434731,9.11076199142031,3.05441113593735
16.46,-0.972470277115628,9.10101323263073,-0.755916142011293,3.0738356114405,2.93202495874283,-0.729879725702035,2.8229004307972,9.103527023525,3.10357926626396
16.48,-1,9.08666892895134,-0.905617193426034,3.14872031444105,3.81637462450281,-1.15922405144858,3.21218568306463,9.08402436539678,3.16461087424051
16.5,-1,9.06478854489368,-1.34634706496013,3.22649059642061,3.98928947381254,-1.29343452033213,3.26130752885206,9.059162084299,3.22976342124908
16.52,-1,9.03281504635294,-1.45944600102386,3.30829189339355,2.74312728253201,-1.26525514513333,3.10074079135279,9.0333648302933,3.29366979157711
16.54,-0.972966017264348,9.00641070485273,-1.48360327502228,3.33621568772189,2.03534660306478,-1.16693589274742,2.82383560626629,9.00895045462945,3.35308046574351
16.56,-0.810306038467495,8.97347091535205,-1.27315047491336,3.38970575751614,2.6868828773314,-0.996589531659078,2.43610823064835,8.98716184634988,3.40588950837058
16.58,-0.387863136438733,8.9554846858562,-0.448208295471009,3.44369100281515,1.53202438213453,-0.67900687409018,1.87750596715676,8.97006292146309,3.44938952160633
16.6,0.284484377136985,8.95554258353321,-0.517534357600358,3.45098673280153,1.24140335764049,-0.127780092573092,1.08309148222653,8.96159818322694,3.47938064759616
16.62,0.940589047970224,8.93478331155218,0.0633634687225104,3.49334713712077,1.15616146664226,0.633981756449304,0.0927904650853701,8.96639578755547,3.4913702964919
16.64,1.33313859015732,8.95807712228211,2.37032473807726,3.49723319146722,-1.00036555738828,1.44737016088146,-0.930074708337415,8.98728065762888,3.48289469682006
16.66,1.47705856426302,9.02959630107527,2.97177939663067,3.45333251482524,-2.99688766513644,2.15044048930608,-1.82268843147121,9.02352493623768,3.45506352228795
16.68,1.5,9.07694829814733,2.52704503585779,3.37735768486176,-2.9067704086858,2.66373468698156,-2.50091666299377,9.07199005058145,3.4114563028076
16.7,1.5,9.13067810250958,3.06393890128214,3.3370616984778,-2.79999506700657,2.97191255770508,-2.94317609840153,9.12869421522827,3.35661286282899
16.72,1.5,9.19950585419862,3.4940081844947,3.2653578821815,-2.59818541233989,3.10266771397552,-3.17111224554172,9.18968121644904,3.29516127782303
16.74,1.47837281381148,9.27043842988937,2.43856291977105,3.23313428198421,-2.50217194169389,3.07955778788833,-3.20557872802032,9.25178476698203,3.23104937586081
16.76,1.348244830774,9.29704837098946,2.72030190255532,3.16527100451374,-2.90971780855198,2.89870820014588,-3.04308993927822,9.31179497604804,3.16826729654066
16.78,1.01029050915099,9.37925050599158,3.54237105262278,3.11674556964213,-3.07866625893679,2.50692010242084,-2.63588872727375,9.36631704082364,3.11096682501782
16.8,0.472412498290412,9.43874321309437,1.46178646139732,3.04212435415627,-2.42331457321896,1.86586439920364,-1.9533502183686,9.41039234240733,3.06468612882325
16.82,-0.0524712383761793,9.43772196444748,0.085953114361903,3.01981298671337,-0.117312096820854,1.05001248950868,-1.07870542992738,9.43974871146018,3.03414962876705
16.84,-0.366510872125855,9.44218133766885,0.262146272212771,3.03743187028343,0.0614892610582896,0.267685093360171,-0.225470089560016,9.45270089938215,3.02131751235666
16.86,-0.481646851410418,9.44820781533599,0.2400565272906,3.0222725571557,0.467501758156186,-0.323052047271858,0.441708008013889,9.45176928434848,3.02385536164601
16.88,-0.5,9.45178359876047,-0.61166408489477,3.05613194060968,1.11900648352676,-0.691061583785791,0.883354026494988,9.44128268636973,3.03746332495452
16.9,-0.5,9.4237412519402,-1.51424138129115,3.06703281649677,0.819391355787524,-0.882503213500278,1.13771788530564,9.42531632180807,3.05792871797367
16.92,-0.5,9.39121394350883,-1.51214963612825,3.08890759484118,0.544543635001138,-0.962579724151652,1.26414153065928,9.40671436161978,3.08212869945305
16.94,-0.50540679654713,9.36325526649507,-1.0654419921166,3.08881456189682,0.586173375225763,-0.976048870364974,1.30424890225534,9.38725432467253,3.10792129514328
16.96,-0.537938792306501,9.34859626382416,-0.665489585735379,3.11235452985021,2.2776245706382,-0.963917356709516,1.29730508437074,9.36784400845053,3.1339840206722
16.98,-0.622427372712254,9.33663568306565,-0.422192497167329,3.17991954472235,2.17652026256706,-0.970125822736197,1.28582035536061,9.3485691435025,3.15978915254155
17,-0.756896875427397,9.33170856393747,-0.95042703230539,3.1994153403529,1.50104101612426,-1.0294489745427,1.30323827536084,9.32867292804828,3.18562100496804
17.02,-0.888117809594045,9.29861860177344,-1.13929756606943,3.23996118536732,1.81268445095089,-1.1354785278391,1.34286442225224,9.30705680776627,3.21208799841898
17.04,-0.966627718031464,9.28613666129469,-0.265620627642393,3.27192271839093,1.16019114483762,-1.24089361666923,1.35878105228118,9.28325925861541,3.23917616377581
17.06,-0.995411712852604,9.28799377666774,-1.65167133043282,3.28636883116082,0.280259176577602,-1.30391991301625,1.31147720380109,9.25773509773003,3.26598862692344
17.08,-1,9.22006980807738,-3.09445982072525,3.28313308545403,0.904530116331625,-1.32017984858624,1.19843827946043,9.2314244084671,3.29118738143198
17.1,-1,9.16421538383873,-0.458593966305854,3.32255003581409,1.9223203349343,-1.30713777759398,1.03881775298139,9.20515057666995,3.31359161644758
17.12,-1,9.20172604942514,0.522361889669298,3.36002589885141,0.556126855596861,-1.28073215777609,0.850990280835025,9.17922789877587,3.33255229093705
17.14,-1,9.1851098594255,-1.72214705981943,3.34479511003796,-0.0559549911198776,-1.25362796236507,0.650061370250668,9.15388705185594,3.34757803136542
17.16,-1,9.13284016703237,-1.73530991578184,3.35778769920661,1.01251125291107,-1.23012257114122,0.443603781972198,9.12905625673792,3.35852018593561
17.18,-1,9.11569746279423,-0.828458093656081,3.3852955601544,0.818468903976322,-1.21291013877986,0.237600730679219,9.10463862812565,3.3653265719421
17.2,-1,9.09970184328612,-1.9569018101194,3.39052645536566,-0.749192600967152,-1.20309356476635,0.0365103149096428,9.08049522857789,3.36805305155512
17.22,-1,9.03742139038945,-2.10460679467412,3.35532785611572,-0.245450384071555,-1.20089157904543,-0.156118224733949,9.05646332953553,3.36684420405641
17.24,-1,9.01551757149916,-0.573049479265553,3.3807084400028,0.468554903367913,-1.20672304694366,-0.336773338434825,9.03240152205866,3.36189161138757
17.26,-1,9.01449941121883,-1.12346396534959,3.37407005225043,0.0127912768970839,-1.22039672377381,-0.502662674159723,9.00814690656007,3.35346710536622
17.28,-1,8.97057901288517,-1.84435317832441,3.38122009107869,-1.34457458898803,-1.24155553230486,-0.651395985568736,8.9835358368703,3.34189976049844
17.3,-1,8.94072528408585,-1.11639408275748,3.32028706869091,-1.58440110702925,-1.27020669111657,-0.780603216314728,8.95843109443355,3.32754426312487
17.32,-1,8.92592324957488,-0.711347392514616,3.31784404679752,-0.618625602912493,-1.30600516315877,-0.888561733032156,8.93269235879005,3.31080275708098
17.34,-1,8.91227138838527,-1.14977620236765,3.29554204457441,-1.50175560271865,-1.34786304717655,-0.974568408990741,8.9061654455986,3.29213305634302
17.36,-1,8.87993220148017,-1.97247137552443,3.25777382268877,-1.06594485627127,-1.39495501067054,-1.03813460778918,8.87873354554169,3.27198116700845
17.38,-1,8.83337253336429,-1.53201190113115,3.25290425032356,-0.752276350369996,-1.44671615742695,-1.07899369024238,8.85031809932995,3.25077694084107
17.4,-1,8.81865172543492,-0.520519319102863,3.22768276867397,-0.620688324481855,-1.50170605828906,-1.09807022723586,8.82083520909592,3.22896826198576
17.42,-1,8.81255176060018,-0.369512198377242,3.22807671734429,-1.66643214932758,-1.5585556674206,-1.09660823399993,8.79023307153653,3.2069889454865
17.44,-1,8.80387123749983,-1.46066746973283,3.16102548270087,-1.50298618769885,-1.61598718085505,-1.07613084325777,8.75848935871024,3.18523362821267
17.46,-1,8.75412506181086,-2.7695201798188,3.16795726983633,-0.69488013150194,-1.67262751519685,-1.03860102836536,8.72560351792216,3.16406030975143
17.48,-1,8.69309043030708,-2.07543997642543,3.13323027744079,-1.61558075095689,-1.72738488625995,-0.986006816557988,8.69160494717666,3.14378328052675
17.5,-1,8.67110746275385,-1.77338364246329,3.10333403979806,-0.828490289896366,-1.77937546621019,-0.920327574559084,8.65653973991748,3.12469022337031
17.52,-1,8.62215508460855,-1.86292777047274,3.10009066584493,-0.530286796905888,-1.82764264941831,-0.843805216707128,8.62046109547351,3.10703562133888
17.54,-1,8.59659035193494,-1.71691584172411,3.08212256792182,0.14222367708483,-1.87186380335891,-0.758210224331921,8.58344935733762,3.09101393110798
