tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.02,0.0524712383761793,-15.4825989203826,-0.543473911057291,3.41252806155076,-0.0170160849280676,-0.657111991638584,-0.180169949537429,-15.4925171715493,3.42664085565551
20.04,0.366510872125854,-15.4957084196632,-0.116725446501853,3.41884815348104,-0.993960449992548,0.0196208712933534,-1.04028397689114,-15.4988622431212,3.41438103190349
20.06,0.481646851410418,-15.4872679382426,0.370080458690447,3.37276964355105,-1.39600915248832,0.576584326543095,-1.7674435301867,-15.4926267135585,3.38600176434133
20.08,0.5,-15.4809052013156,0.468914001450793,3.36300778738151,-1.06141231122041,0.947828405516655,-2.28751907165495,-15.4770677471251,3.34509257556365
20.1,0.5,-15.4685113781846,1.50730885871599,3.33031315110224,-3.38607716340136,1.13744576125779,-2.59517646501707,-15.4559703186983,3.29595972775892
20.12,0.5,-15.4206128469669,1.64455771910386,3.22756470084546,-3.55238755074189,1.18287932133073,-2.72058861753598,-15.4325258036919,3.24249699302013
20.14,0.478372813811479,-15.4027290694204,-0.331605336444296,3.18821764907256,-1.89939980223661,1.12552713673414,-2.70114850621182,-15.4092900666027,3.18805665255868
20.16,0.348244830773996,-15.4338770604247,0.578783314434084,3.15158870875599,-2.44622182613391,0.951375261020967,-2.52456397453024,-15.3882812990819,3.13549697918578
20.18,0.0102905091509863,-15.3795777368431,1.50669630645446,3.09036877602721,-2.17322288213524,0.59818076126708,-2.13558128693642,-15.3724145879899,3.08847824216898
20.2,-0.527587501709588,-15.3736092081665,0.252619285281908,3.06465979347058,-1.73195442967405,0.00219079971279329,-1.4827469624741,-15.3660151951446,3.05187451311806
20.22,-1.05247123837618,-15.3694729654318,-0.488470110311345,3.02109059884024,-0.773157590100237,-0.773218211435332,-0.642002207807474,-15.3735502011516,3.03044732123742
20.24,-1.36651087212585,-15.393148012579,-1.85790866800719,3.03373348986657,0.956476392898242,-1.52977945875543,0.180370235394473,-15.3967841445394,3.02603892078509
20.26,-1.48164685141042,-15.4437893121521,-2.69332009309449,3.05934965455617,0.767180979975712,-2.1035845038708,0.814939776615689,-15.4334785683053,3.03636682829658
20.28,-1.5,-15.5008808163028,-2.06355676103946,3.0644207290656,0.754140743622733,-2.45423173449716,1.21602343177697,-15.4794174201324,3.05705786199431
20.3,-1.5,-15.5263315825937,-2.27914409617811,3.08951528430108,0.758693931822396,-2.62825254245608,1.4250362220016,-15.530460764907,3.08371764279159
20.32,-1.5,-15.5920465801499,-2.58943908065978,3.0947684863385,0.66790363777316,-2.6889232725852,1.50182321569463,-15.5837967117837,3.11318233616518
20.34,-1.5,-15.6299091458201,-2.36110810352521,3.11623142981201,0.768245978505422,-2.68411609798429,1.49240431888295,-15.6375992619766,3.14323261408791
20.36,-1.5,-15.6864909042909,-3.36290335944507,3.12549832547871,2.51137026036411,-2.64247299083513,1.42520953828279,-15.690915170299,3.17249280373094
20.38,-1.5,-15.7644252801979,-3.20927076202784,3.21668624022657,2.67514548639808,-2.58443522948206,1.32115348031003,-15.7431924793966,3.19999869593222
20.4,-1.5,-15.814861734772,-2.23069224253085,3.23250414493464,1.36829140581786,-2.5211343439933,1.19267279221052,-15.7942584986751,3.2251770220578
20.42,-1.5,-15.8536529698991,-2.21535127499894,3.27141789645929,1.12257530582173,-2.46047757751928,1.04928390452324,-15.844061153418,3.24761155665673
20.44,-1.5,-15.903475785772,-2.19442338694331,3.2774071571675,0.600521247339458,-2.40562873502488,0.89627394798751,-15.892714150341,3.26708239445833
