tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.1,1.5,13.410884569494,2.93381929143934,3.21081463900031,0.629198744304627,2.88910047332155,0.879901327448297,13.3809134619404,3.22051259011686
6.12,1.5,13.4460092642325,1.90746121211038,3.19969696529668,0.276357407349059,2.89897778937162,0.796660072691314,13.4387447205943,3.23734455878101
6.14,1.47296601726435,13.4871830179785,3.13991922057486,3.22186893529427,0.731158789251429,2.91278454539356,0.698838800127683,13.4968917689805,3.25228834415254
6.16,1.31030603846749,13.5716060330555,2.90154251512491,3.22894331686674,1.32539790174758,2.86294019858055,0.652046542958287,13.5548408074259,3.26563050431983
6.18,0.887863136438733,13.6032447185835,2.18948188291512,3.27488485136418,1.22366300618263,2.63437704361936,0.764877103470321,13.6101989304632,3.27940996662779
6.2,0.215515622863015,13.6591853083721,2.29975269276155,3.27788983711404,1.39507544887452,2.09189640536492,1.15567741588445,13.6576439306282,3.29846198603565
6.22,-0.440589047970224,13.6952348262939,2.09578613721826,3.33068786931916,1.77312205485566,1.29306261797166,1.75632018194373,13.6919763132892,3.32724460738217
6.24,-0.833138590157318,13.7430167538609,0.404435609458442,3.34881471930827,1.65882913723274,0.542322741399808,2.26726505109538,13.7101568477233,3.367746128646
6.26,-0.977058564263023,13.7114122506723,-0.145978012875458,3.39704103480847,2.99872875000745,0.0151701422037751,2.51879429248103,13.7153749495042,3.41602701241243
6.28,-1,13.7371776333459,-0.197940463741109,3.46876386930857,3.02359897939684,-0.273768246265975,2.50151110670671,13.7123950015866,3.4666599700512
6.3,-1,13.7034946321226,-2.04925510758147,3.51798499398434,1.91400843764378,-0.40620134192346,2.2985974799842,13.7054171694873,3.51488774188132
6.32,-1,13.6552074290426,-1.19575110355532,3.54532420681432,2.90813023871153,-0.463643932486446,1.9927528993901,13.6966313311599,3.55793183862315
6.34,-1.01081359309426,13.6556645879804,0.743381249407138,3.6343102035328,2.0773139308236,-0.490766459358755,1.63137808980359,13.6870667585391,3.5942333743418
6.36,-1.075877584613,13.6849426790189,0.00227390185645326,3.62841676404726,-0.202391651617095,-0.523852194111716,1.25304580214068,13.6769675788558,3.62306860551625
6.38,-1.24485474542451,13.6557555440547,-1.46578160366717,3.62621453746812,1.10114454827654,-0.607192509336135,0.901481312620202,13.6657745724158,3.64453689297363
6.4,-1.51379375085479,13.6263114148722,-0.513180376577838,3.67246254597832,1.46809662918397,-0.779112804432778,0.613916564864729,13.6520756296464,3.6595663497735
6.42,-1.77623561918809,13.6352283289915,-0.638724858009043,3.68493840263548,0.314552549775926,-1.03971053972563,0.394647247356209,13.6339710080224,3.66958303658551
6.44,-1.93325543606293,13.6007624205518,-1.98456491928933,3.68504464796936,-0.100521787817054,-1.33243584933096,0.200967475218095,13.6102623821907,3.67552706089471
6.46,-1.99082342570521,13.55584573222,-1.91059794326791,3.68091753112279,0.449777581641708,-1.60178662455754,-0.00867124909227491,13.5808610033234,3.67749409586725
6.48,-2,13.5243385028211,-0.710052567930841,3.70303575123503,-0.391145481444122,-1.82201435790775,-0.251330110408914,13.5465484438725,3.6749417634132
6.5,-2,13.5274436295027,-0.834520128016569,3.66527171186503,-1.42147208648817,-1.99719861768468,-0.519837381145801,13.5082856294783,3.66726503324284
6.52,-2,13.4909576977005,-3.75409869059258,3.6461768677755,0.29554519564382,-2.14088059099908,-0.799433180352388,13.4669099226073,3.65404087250333
6.54,-1.98918640690574,13.377279681879,-2.73780905348886,3.67709351969078,-0.394894026044457,-2.26226032252938,-1.07870051912926,13.422894036689,3.63521715739883
6.56,-1.924122415387,13.3814453355609,-0.288519234284612,3.63038110673372,-1.84368123646843,-2.3495545092233,-1.36418131971484,13.3766315544974,3.61086802508412
6.58,-1.75514525457549,13.3657389125077,-2.43579181393558,3.60334627023204,-1.00608954258985,-2.36931352727949,-1.6824810060294,13.3292498805142,3.58051919303114
6.6,-1.48620624914521,13.2840136630035,-2.70718781062751,3.59013752503013,-2.80034646895231,-2.27485691973214,-2.07330856374305,13.2825972419591,3.54310521717342
6.62,-1.22376438081191,13.2574514000825,-2.10169524440973,3.49133241147395,-3.50085592441076,-2.06078481334631,-2.54060099825408,13.2391043961307,3.4970308045241
6.64,-1.06674456393707,13.1999458532271,-1.99671396733954,3.4501032880537,-3.73163374440307,-1.79624187914599,-3.01803596654258,13.2005191211022,3.4413913619687
6.66,-1.00917657429479,13.177582841389,-1.40781671096972,3.34206706169783,-4.29073779625194,-1.58317693655503,-3.40376443118923,13.166881016411,3.37694537624889
6.68,-1,13.1436331847883,-2.28172829912836,3.27847377620362,-3.80561273353811,-1.48286394149758,-3.62991628881351,13.1364254914887,3.30631920758223
6.7,-1,13.0863137094238,-1.20222195336184,3.1898425523563,-3.73512742982434,-1.50461196386758,-3.67986726652862,13.1066753538016,3.2329965846236
6.72,-1,13.0955443066538,-1.17280611492645,3.12906867901065,-2.95443637974785,-1.61632272937296,-3.5821599176446,13.0756195821023,3.16013043821644
6.74,-0.962152424170087,13.0394014648268,-2.42324592535255,3.07166509716639,-2.15950532330353,-1.75966342891686,-3.39564373469398,13.0418502058068,3.09026848652724
6.76,-0.734428453854493,12.9986144696397,-1.17818496722055,3.04268846607851,-2.37822071594402,-1.81622722184943,-3.23864370085128,13.0058124001693,3.02410532300563
6.78,-0.143008391014226,12.992274066138,-1.40755356481006,2.97653626852863,-3.56134944922375,-1.61417901728133,-3.27471480867746,12.9709569072656,2.95941009564089
6.8,0.798278127991779,12.9423123270473,-0.675881881265905,2.90023448810956,-4.09558695298039,-1.02708846352454,-3.60965363881247,12.9439316480627,2.89101529630816
6.82,1.71682466715831,12.9652387908873,0.414878712867806,2.81271279040941,-4.72493365403054,-0.191723092382561,-4.09423760234867,12.9315607705495,2.81399206497322
6.84,2.26639402622024,12.958907475562,-0.214778613092115,2.71123714194834,-4.56571430587618,0.5786617650045,-4.42701613782424,12.9357519422624,2.72833334933324
6.86,2.46788198996823,12.9566476463636,0.306396824920352,2.63008421817437,-3.3304501606944,1.10274965260782,-4.45357900317351,12.9529900765767,2.63902067333372
6.88,2.5,12.9711633485588,2.19940828890115,2.57801913552056,-4.04832063529382,1.4084937776433,-4.21865504436049,12.9783770103499,2.55195253344562
6.9,2.5,13.0446239779197,1.51099782094635,2.46815139276261,-4.00631623493578,1.5920671797109,-3.82240355889913,13.0085128206232,2.47134543349084
6.92,2.5,13.0316032613967,-0.109905182072945,2.41776648612313,-3.66625998322845,1.73006240762278,-3.34081873339133,13.0417820451721,2.39960588731753
6.94,2.5,13.0402277706368,1.55019105591823,2.32150099343348,-3.95382657907226,1.85699702385781,-2.81108944147324,13.0776549282218,2.33802572027663
6.96,2.5,13.0936109036334,3.11014812599195,2.25961342296024,-0.966218836150201,1.98649964621344,-2.25287919984293,13.1160842555723,2.28734870675912
6.98,2.5,13.1646336956764,3.17597522202067,2.28285223998747,-1.53514533979675,2.12167469132689,-1.67719393050267,13.1571527308887,2.24802430912713
7,2.5,13.2206499125143,2.11715514274657,2.19820760936837,-1.92959758525924,2.2606759968254,-1.09160546020634,13.2009731598859,2.22032306083802
7.02,2.5,13.2493199013863,1.66601385341583,2.2056683365771,-0.247554380722836,2.40000049159103,-0.502358132662126,13.2475864157953,2.2043842022247
7.04,2.5,13.2872904666509,1.94700740446478,2.18830543413945,-0.205014604397236,2.53507254043913,0.0852929043960087,13.2969572368433,2.20021383285322
7.06,2.5,13.3272001975649,3.05152103777284,2.19746775240121,1.65742876588695,2.66144122770355,0.666375741661731,13.3489797791424,2.20770208303792
7.08,2.5,13.4093513081618,3.33793781947289,2.25460258477493,1.56302133471811,2.7763797915886,1.23510076951057,13.4033986758903,2.22670887796473
7.1,2.5,13.4607177103438,3.07761207112311,2.25998860578993,1.30285027410577,2.87843202190442,1.78537083589786,13.4599540592593,2.25695368936263
7.12,2.5,13.5324557910067,2.67466733312669,2.30671659573916,2.52400689885389,2.96735559151389,2.31084978699777,13.5184020901119,2.29799995757711
7.14,2.5,13.5677044036689,3.13696776908112,2.36094888174409,3.17747839614295,3.04412205633275,2.80496246720351,13.578514958001,2.34925509157018
7.16,2.5,13.65793450177,3.11024022384192,2.43381573158488,4.01880873319802,3.11158345078448,3.26027979333576,13.640073480336,2.40999098285461
7.18,2.5,13.6921140126226,3.75540591398633,2.52170123107201,2.79271225817246,3.17714286714053,3.66551625700022,13.7029334796413,2.47936189507588
7.2,2.5,13.8081507383294,3.25024556631006,2.54552422191178,2.92284573546931,3.24960053194104,4.00783440182982,13.7671770167335,2.55621577214177
7.22,2.5,13.822123835275,2.54673015771893,2.63861506049078,5.04100125451616,3.33997821603537,4.27236740847091,13.8330589074093,2.63913925879837
7.24,2.5,13.9100199446382,3.83310542231472,2.74716427209243,4.35058267467944,3.46186008258569,4.44196421914828,13.9009847967147,2.72648869512757
7.26,2.5,13.9754480521675,3.86325870544519,2.81263836747796,3.97105474717468,3.62279500898594,4.5058361941695,13.9716643841421,2.81625068332279
7.28,2.5,14.064550292856,4.05718325354161,2.90600646197941,4.36001678860429,3.81376322286141,4.47146498635831,14.0460026503431,2.90615400103816
7.3,2.5,14.1377353823092,3.06639013919439,2.98703903902213,4.27613836104523,4.01879828908302,4.35702776291375,14.1244217587891,2.99445072056298
7.32,2.5,14.1872058984238,3.98066313221133,3.07705199642122,5.30660812507133,4.21650917176773,4.18989242886705,14.2068037493925,3.0799872477691
7.34,2.5,14.2969619075977,5.64633297186803,3.19930336402499,3.54191863312423,4.3858463871002,3.99847028805064,14.2927096247041,3.16206918877112
7.36,2.5,14.4130592172985,4.17567481294476,3.21872874174619,2.37457266030452,4.51252753426386,3.80357806668625,14.3817552414109,3.2401017595364
7.38,2.5,14.4639889001155,4.01068077897202,3.29428627043717,4.04980116355438,4.60321391030797,3.60400095967726,14.4731606765632,3.31399368641463
7.4,2.5,14.5734864484574,5.09919145158828,3.38072078828837,3.49217087598808,4.67773735257443,3.38410923231013,14.5659896563324,3.38391319957248
7.42,2.5,14.667956558179,4.46429148237772,3.43397310547669,3.44671289808421,4.73642233929409,3.14664697685186,14.6601372518269,3.44926777115459
7.44,2.5,14.7520581077525,5.11274155085792,3.51858930421174,2.96239242833275,4.78405629305201,2.88986468715765,14.7553949277463,3.50962826023111
7.46,2.5,14.8724662202133,4.6543565404837,3.55246880261,2.06908565620935,4.82657765782223,2.6109860272375,14.8515079499715,3.56467364182387
7.48,2.5,14.9382323693718,4.12430399197676,3.60135273046011,2.84978286184849,4.8655513631007,2.31165547411995,14.9484307380407,3.61393600365844
7.5,2.5,15.0374383798924,5.74546845027442,3.66646011708394,2.54531837007138,4.90269494188033,1.99368066006598,15.0461198396529,3.65701288771499
7.52,2.5,15.1680511073828,4.39589072035749,3.70316546526297,1.07855666987494,4.94026999659922,1.65875336770437,15.1445431933949,3.69356884160737
7.54,2.49459320345287,15.2132740087067,4.85845044249138,3.70960238387894,0.687018503432191,4.97850070256081,1.31062308435208,15.2437194621935,3.7233061322774
7.56,2.4620612076935,15.3623891250825,5.79642689664492,3.73064620540025,0.192421996322123,5.00727794155637,0.961038801727849,15.3435865026216,3.74604424623539
7.58,2.37757262728775,15.4451310845725,3.69549722150579,3.71729926373182,1.1665237002821,5.01614217723112,0.621008211703973,15.4438668459452,3.76183383190886
7.6,2.2431031245726,15.5102090139427,5.06925846498079,3.77730715341154,2.01885516696729,4.9954328602326,0.299842059284804,15.5440624633872,3.77096266532108
7.62,2.11188219040596,15.6479014231717,5.20432354705296,3.79805347041051,-0.24707920920749,4.93785906066735,0.00394119235067565,15.6434541113621,3.77395198241189
7.64,2.03337228196854,15.7183819558248,5.01600870020744,3.76742398504324,-0.659049897421948,4.86469388481777,-0.281962519963018,15.7414448345654,3.77120624024933
7.66,2.0045882871474,15.84854177118,5.75408000789115,3.77169147451364,-0.576910234042816,4.80328903229715,-0.575161575951507,15.8381123122426,3.76263613914182
7.68,2,15.9485451561405,4.74956437097442,3.74434757568152,-0.763999972777385,4.76639643244322,-0.880769909626505,15.9337844510019,3.74807444467125
7.7,2,16.038524346019,4.38780527521163,3.74113147560254,-1.58808628632245,4.75377232491907,-1.19332994011501,16.0289620699379,3.72732490966781
7.72,2,16.1240573671489,5.01914669526524,3.68082412422863,-2.27671303744789,4.75801509118132,-1.50226284143658,16.1240704101069,3.70034264804041
7.74,2,16.2392902138296,4.23682621730803,3.65006295410462,-0.689879522368098,4.77189425039714,-1.79780139067757,16.219349008472,3.6673229171531
7.76,2,16.2935304158412,3.56309633086802,3.6532289433339,-1.65576882127162,4.78734063307803,-2.07003970566619,16.3149359819332,3.62860656657302
7.78,2,16.3818140670643,4.7139294844996,3.58383220125376,-3.06342598256888,4.79493580014511,-2.30851524968983,16.4108080455579,3.58472706251512
7.8,2,16.4820875952212,5.32130843029375,3.53069190403115,-2.09937360369684,4.78543527396145,-2.50365515470442,16.5066517884907,3.5365218060722
7.82,2,16.5946664042761,6.06378990506187,3.49985725710589,-1.91778712649422,4.74951941356178,-2.64614658348966,16.6020243047611,3.48495805315698
7.84,2,16.7246391914237,4.78994357271372,3.45398041897138,-3.3139274473524,4.67851401331404,-2.72751942704535,16.6963604513977,3.43111966830472
7.86,2,16.7862641471846,4.09974982221044,3.36730015921179,-3.2268786801015,4.57000686220415,-2.74527813016382,16.7888930328796,3.3762954296693
7.88,2,16.8886291843121,3.91600789747457,3.32490527176732,-2.42013406925307,4.42697794087122,-2.7020342780551,16.8789144913198,3.32172899065015
7.9,2,16.9429044630836,4.5230183888008,3.27049479644167,-2.50310710803217,4.25968147516864,-2.60721247050163,16.9658243263418,3.26855156253746
7.92,2,17.0695499198641,5.43003600281242,3.22478098744603,-2.05936768747114,4.08210221235894,-2.4739573747965,17.0492259049091,3.21770645410671
7.94,2,17.1601059031961,3.35242263785815,3.18812008894282,-2.55463446832185,3.90472181741288,-2.31261408638459,17.1290969118818,3.16979218948761
7.96,2,17.2036468253785,2.58374351856592,3.12259560871316,-2.76122964086518,3.73838199685576,-2.13414721935951,17.2055163050175,3.1252908921107
7.98,2,17.2634556439387,3.54385826992987,3.07767090330821,-1.83392253024961,3.58903025513431,-1.94534888561763,17.2787654201943,3.08447669371039
8,2,17.3454011561757,3.84523140388131,3.04923870750317,-0.649807019306869,3.4592027933452,-1.75020878874373,17.3492088717954,3.04751829805538
8.02,2,17.417264900094,3.73507468158447,3.05167862253594,-1.46312439659138,3.34814731333635,-1.55005158369413,17.4172851048068,3.01447864877651
8.04,2,17.494804143439,3.06177580552216,2.99071373163952,-2.07978427141678,3.25546353468525,-1.34676607051668,17.4833636163718,2.98544220424208
8.06,2,17.5397359323149,3.25330696579726,2.96848725167927,-0.434855333918116,3.18248153684174,-1.14395330879244,17.5476962896659,2.96055096398986
8.08,2,17.6249364220709,2.90554256802231,2.97331951828279,-1.62947631822906,3.12623408713632,-0.941669511382547,17.6106745158829,2.93976993522002
8.1,2,17.6559576350358,3.12117267601417,2.90330819895011,-1.20785537986816,3.08183376141022,-0.738458658073167,17.6727333695819,2.92297118505554
8.12,2,17.7497833291115,3.2347837662881,2.92500530308807,-0.870552734637364,3.05022600573893,-0.537972151589658,17.7340396301059,2.91020757886603
8.14,2,17.7853489856873,2.64839533014598,2.86848608956461,-0.0658349373756306,3.03037313379343,-0.342175650676675,17.794818009542,2.90142350530491
8.16,2,17.8557191423173,2.68652912132152,2.92237190559304,0.695206888379718,3.02038182835403,-0.152263988993963,17.8553081282545,2.89649223951703
8.18,2,17.8928101505401,2.97303978255874,2.8962943650998,-1.27673140458723,3.01928205899091,0.0298252089619775,17.9156933215636,2.89528007364355
8.2,2,17.9746407336197,4.14711968396642,2.87130264940955,-0.222913677809589,3.02630393244158,0.202075237828857,17.976135166694,2.89761789134209
8.22,2,18.0586949378988,3.58509595850016,2.88737781798742,0.411295562057423,3.04047608456359,0.362832353683233,18.0367893000145,2.90328989759191
8.24,2,18.1180445719597,2.49589961825887,2.88775447189185,1.12162217060778,3.06101145254351,0.510477340313966,18.097790729875,2.91204999297486
8.26,2,18.1585309226291,2.44639120167873,2.93224270481173,1.97192882935792,3.08721045202393,0.643497840562953,18.1592620953733,2.92361677011659
8.28,2,18.2159002200268,2.67658511944919,2.96663162506617,0.264994835758947,3.1183549504645,0.760678442742364,18.221313231514,2.93768242726724
8.3,2,18.2655943274071,4.02599178967602,2.94284249824209,-0.200444882891615,3.15402555634619,0.860846560061353,18.2840289001965,2.95392793738001
8.32,2,18.3769398916139,3.54923761525479,2.9586138297505,1.24074843300395,3.19359095878312,0.943298126824584,18.3474989228078,2.97199952607197
8.34,1.95674562762296,18.4075638320173,3.2350936876834,2.99247243556224,1.44195285780732,3.22585162803328,1.01768661437771,18.4117272901977,2.99160254923876
8.36,1.69648966154799,18.5063436391212,3.38332268652151,3.01629194406279,1.23101029906831,3.15367270064255,1.17583238843118,18.4758368974132,3.01326497248967
8.38,1.02058101830197,18.5428967394782,1.43107480811189,3.04171284752498,1.73402049655301,2.77179143933419,1.61212033635634,18.5358327379747,3.04046745962793
8.4,-0.0551750034191755,18.5635866314457,1.69389074324311,3.08565276392492,2.28506468717523,1.86882256741413,2.52178015236664,18.5831504476587,3.08098923037477
8.42,-1.10494247675236,18.6106523692079,0.936827650786842,3.13311543501199,3.39682072335009,0.543410810267844,3.79009200751099,18.6076567470229,3.14384237218269
8.44,-1.73302174425171,18.6010597374772,-0.106356498601912,3.22152559285892,5.13115441278287,-0.706860603974052,4.90828248389367,18.6054252336639,3.23155371566399
8.46,-1.96329370282084,18.6063981092638,-1.32493607030071,3.3383616115233,5.92026350961607,-1.44313214663402,5.43715993183738,18.5829471933828,3.33610602693582
8.48,-2,18.5480622946651,-2.23253923592939,3.45833613324356,5.52015226294657,-1.68347402716582,5.40114717518158,18.5510656003506,3.44521818035257
8.5,-2,18.5170965398266,-1.54764225914015,3.55916770204116,5.53834838557925,-1.66897675940931,5.04530423082468,18.517308148961,3.55002299504578
8.52,-2,18.4861566042995,-0.867627772465784,3.67987006866673,4.01157372195722,-1.59211953179651,4.56121474901251,18.484673965547,3.64621861899597
8.54,-1.96215242417009,18.482391428928,-1.50132870212056,3.71963065091945,3.63963832367538,-1.52358207202799,4.02283016841417,18.4535404639385,3.73213341666664
8.56,-1.73442845385449,18.4261034562147,-2.71233052657376,3.82545560161375,4.08225526394748,-1.43876367667911,3.42180669159077,18.4238313228594,3.80671908415486
8.58,-1.14300839101423,18.3738982078651,-1.05334041282577,3.88292086147735,3.00673328865178,-1.25710994214216,2.71039156135979,18.3965989005577,3.86829130618827
8.6,-0.201721872008221,18.3839698397017,-0.921759191287297,3.94572493315982,1.40565155170357,-0.878502903750694,1.8352426054927,18.3749155641103,3.91400377570888
8.62,0.716824667158314,18.3370278402136,-0.257962936217027,3.93914692354549,-0.565778883973966,-0.293678441907632,0.809338692653246,18.3628871160457,3.94065936436645
8.64,1.26639402622024,18.373651322253,1.02469025778786,3.92309377780086,-0.49976500728276,0.400427054144768,-0.28491413709587,18.363907212591,3.94591325976793
8.66,1.46788198996823,18.3780154505251,1.06337470620952,3.91915632325418,-1.39334414878749,1.09297939231467,-1.36250283645073,18.3788584654101,3.92939536171433
8.68,1.5,18.4161863105014,2.39043873106937,3.86736001184936,-1.91736709036474,1.73998833494236,-2.38307408451158,18.4072633233416,3.89184095203942
8.7,1.5,18.4736329997679,1.93471485755463,3.84246163963959,-3.09043685489543,2.34754500142747,-3.33898699348741,18.4481651116116,3.83453805891946
8.72,1.5,18.4935749048036,2.6591196510017,3.74374253765354,-5.40874885355505,2.93246619015556,-4.22883820597655,18.5010311215954,3.75871182309465
8.74,1.49459320345287,18.5799977858079,3.88061508001831,3.62611168549739,-4.77715121370125,3.4852436592699,-5.03129957934709,18.5652870811108,3.66592966906004
8.76,1.4620612076935,18.6487995080043,4.06664062374311,3.55265648910549,-4.85898366139047,3.94135607352565,-5.68012929151135,18.6398250781207,3.55845315773658
8.78,1.37757262728775,18.7426634107576,3.96279114997657,3.43175233904177,-5.91751741118599,4.16125032156005,-6.04293726264425,18.7213815030696,3.44061534610767
8.8,1.2431031245726,18.8073111540034,3.10566417801788,3.31595579265805,-5.78348495008001,3.98351199942626,-5.96360555298918,18.8035718507746,3.31972906282622
8.82,1.11188219040596,18.8668899778784,3.48234573873984,3.20041294103857,-5.26376461803416,3.41198197386279,-5.44010301907621,18.8780168136284,3.20510923028241
8.84,1.03337228196854,18.946604983553,3.09192243083523,3.10540520793669,-4.41833726450147,2.6993899256999,-4.71246841371405,18.9390798365662,3.10351969901575
8.86,1.0045882871474,18.9905668751118,1.86883124324799,3.02367945045851,-4.30910958822808,2.08287452255855,-4.01291728256701,18.9866684740135,3.01638947371465
8.88,1,19.0213582332829,1.39950784784499,2.93304082440756,-3.97767631843176,1.63215203901472,-3.41449017861737,19.0235854843071,2.94225075038946
8.9,1,19.0465471890256,0.63135512768584,2.86457239772124,-2.5305215048415,1.32155543508247,-2.89887224272937,19.0529168103776,2.87923331612541
8.92,1,19.0466124383903,0.910924943950064,2.8318199642139,-1.40137379614407,1.10774687745802,-2.43161978923571,19.0770775598693,2.82598727683203
8.94,1,19.0829841867836,2.02810401968323,2.80851744587548,-2.56120221080612,0.960719376449522,-1.99109409171795,19.097664570837,2.7817969611202
8.96,1,19.1277365991776,1.66380294804105,2.72937187578166,-2.37380369594103,0.860203881222201,-1.56510488034915,19.1158106171378,2.74625165454068
8.98,1,19.1495363047052,0.861732963436523,2.71356529803784,-0.143089584459422,0.793085714893672,-1.1481658286476,19.1322958588878,2.71913217460403
9,1,19.1622059177151,-0.104844326994069,2.72364829240328,0.542216060329603,0.750201988332955,-0.738454038928195,19.1476915123481,2.70028020946669
9.02,1,19.1453425316255,0.529569153474796,2.73525394045102,-1.5027307052476,0.724992889591055,-0.336488583476605,19.1624214429944,2.68954234647966
9.04,1,19.1833886838541,0.876824962655665,2.66353906419338,-0.783402926018795,0.713211336205764,0.0552588103257772,19.1767809623476,2.68675226670548
9.06,1,19.1804155301317,0.632190331915972,2.70391782341027,1.22275037096865,0.711777312042242,0.433436841464319,19.1910133577765,2.6916669153629
9.08,1,19.2086762971307,1.48134229654859,2.71244907903212,0.354081251604066,0.71917654592089,0.793496677355583,19.2053042611038,2.70397381521503
9.1,1,19.2396692219936,0.792849471489543,2.71808107347443,1.28886775663721,0.735122618076822,1.1299487226295,19.2198319374265,2.723252866217
9.12,1,19.2403902759903,0.159031325749304,2.76400378929761,0.993162152926874,0.760590630625889,1.43655385582091,19.2347773391693,2.74896956648791
9.14,1.01622038964139,19.2460304750236,0.527821978602194,2.75780755959151,0.619620141570021,0.800422841959048,1.70395959847499,19.2503654178526,2.78044220287785
9.16,1.1138163769195,19.2615031551344,0.399882792157857,2.78878859496041,2.77911222630349,0.88805582123332,1.89726976341836,19.2671052163768,2.81664130257198
9.18,1.36728211813676,19.2620257867099,1.1099127138376,2.86897204864365,3.67057012283299,1.09749178708918,1.94455538879025,19.2866715452215,2.85538667231633
9.2,1.77069062628219,19.3058996636879,1.88705407322569,2.93561139987373,1.12991349537426,1.51183342036199,1.76578672595469,19.3124205309901,2.8928808538079
9.22,2.16435342878213,19.3375079496389,1.64739655935797,2.91416858845862,0.245418522835095,2.11802790376299,1.37261901075423,19.3484968158143,2.92451955716509
9.24,2.39988315409439,19.3717955260622,3.07254413299507,2.94542814078714,1.12279446142886,2.75653699506818,0.920016933785193,19.3973432975507,2.9473907450902
9.26,2.48623513855781,19.4604097149587,3.4035782160859,2.95908036691577,0.302987594877457,3.27456066749377,0.56015525684121,19.4579063772763,2.96198295544754
9.28,2.5,19.5079386547057,3.40131301481268,2.95754764458224,-0.274696637683369,3.62640142009783,0.343841177771654,19.5271756921012,2.97079414742243
9.3,2.5,19.5964622355512,3.69804475620068,2.94809250140844,0.375569691101074,3.84510364803668,0.244922494911767,19.602069657173,2.97652409403642
9.32,2.5,19.6558604449537,4.20306817125882,2.97257043222628,0.765969953604595,3.98053351681965,0.218909440440596,19.6804301855134,2.98107232909375
9.34,2.5,19.7645849624016,5.03257892499569,2.97873129955262,0.415850384895,4.06637356393921,0.23502959608293,19.7609617639999,2.98556016680876
9.36,2.5,19.8571636019535,4.31017769908513,2.98920444762208,0.899998442345418,4.1233162830884,0.27397044334501,19.8428961040797,2.99062242092839
9.38,2.5,19.936992070365,3.65300618685334,3.01473123724644,0.463770442854738,4.16387076865385,0.323711746974812,19.9257860547213,2.99659020144808
9.4,2.5,20.0032838494277,4.36283607166654,3.00775526533627,0.40318108462013,4.1951867070511,0.377063267410167,20.0093893122764,3.0035949814757
9.42,2.5,20.1115055132317,4.94554887224057,3.03085848063124,-0.209590576808416,4.22174430407392,0.42929228863236,20.0935619070195,3.01166518085428
9.44,2.5,20.2011058043173,4.34819209722468,2.99937164226393,-0.214992789819402,4.2457430701945,0.477798448439641,20.1782422315075,3.02074164309081
9.46,2.5,20.2854331971207,3.65751877031251,3.02225876903847,1.37374146994202,4.26881023202,0.520588804545463,20.2633854402251,3.03073909441088
9.48,2.5,20.3474065551298,3.67034079115269,3.05432130106161,1.22915550136051,4.29131128071528,0.556916443162425,20.3489888484408,3.04152397859557
9.5,2.5,20.4322468287668,4.08318160918864,3.07142498909289,0.638994378577462,4.31374704439946,0.586011734114268,20.4350399625365,3.05296520437103
9.52,2.5,20.5107338194973,4.75107937597912,3.07988107620471,0.547611545122118,4.33623116922407,0.607562825328109,20.5215358340724,3.06491747085572
9.54,2.5,20.6222900038059,4.77305165311153,3.09332945089777,0.724474218143834,4.35844080756383,0.621761663820893,20.6084850386455,3.07722090821512
9.56,2.5,20.7016558856218,4.70919330457749,3.10886004493046,0.37996430519478,4.38047652057383,0.628501785643713,20.6958771209711,3.08973340308152
9.58,2.5,20.810657735989,4.88846828237737,3.10852802310556,0.0512504230622768,4.40237584227275,0.62782404203878,20.7837005376583,3.10231460162014
9.6,2.5,20.8971946169169,3.4109682392808,3.11091006185295,0.233213616200756,4.42364797573186,0.62035008651965,20.8719596018921,3.11480962948954
9.62,2.5,20.9470964655603,3.51999568267418,3.11785656775359,1.29505469880271,4.44413691857685,0.606459281530382,20.9606444689691,3.12708223474059
9.64,2.5,21.0379944442238,5.4254433556534,3.16271224980506,1.24851772942803,4.46408282579529,0.586225322074234,21.0497292158937,3.13901782526259
9.66,2.5,21.1641141997864,4.38118476816189,3.16779727693072,0.201116053944528,4.48335244685859,0.560134084822125,21.1391994701372,3.1504966589325
9.68,2.5,21.2132418349503,3.47344551897333,3.17075689196284,0.5315954756415,4.50155496566127,0.528974272707088,21.2290483834852,3.16139774260086
9.7,2.5,21.3030520205453,5.15023308804574,3.18906109595638,-0.172320863146658,4.51860955787094,0.493279694162109,21.3192570067049,3.17162189167668
9.72,2.5,21.4192511584722,4.54640313144328,3.16386405743698,-0.0229854083812597,4.53469514175142,0.453373223913903,21.4097942631325,3.18109219907503
9.74,2.47837281381148,21.4849081458031,4.14476982203098,3.18814167962113,0.540111512634112,4.54504929408709,0.414339872722092,21.5006233789045,3.18974627070328
9.76,2.348244830774,21.5850419513534,3.52152260886838,3.18546851794234,-0.367337608422647,4.49887967720567,0.424969021691825,21.5912257832637,3.19799125074503
9.78,2.01029050915099,21.6257690501578,5.2269472912327,3.17344817528422,1.23566991017682,4.29632542966479,0.579011002941253,21.6795325454217,3.20770517555681
9.8,1.47241249829041,21.7941198430027,4.89370846502055,3.23489531434942,1.64198732159658,3.8404371448236,0.963077055949757,21.7613466009746,3.22272767230703
9.82,0.947528761623821,21.8215173887586,2.5501147540874,3.23912766814808,0.683312213379417,3.18650650564225,1.51301685392297,21.8317703894792,3.24739072222464
9.84,0.633489127874146,21.8961244331662,2.60831528421877,3.26222780288459,2.01907659972299,2.54498511262442,2.01515328704474,21.8888925702875,3.28292597189078
