tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.78,2,6.03379506318022,3.8508768189953,3.16763003356628,-0.632119580028379,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08951965344453,3.89305253709,3.18130227067735,0.478859971213041,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.18951716466382,3.82612255833825,3.1867844324148,0.0360640901614806,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24256455577806,3.60577049247446,3.18274483428381,0.115697080227861,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.3337479843628,3.26158529162479,3.19141231562391,0.162475956395369,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.37302796744306,2.77985279747244,3.18924387253962,0.0937665836350798,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.4449420962617,4.52248955438292,3.19516297896931,0.212017658512775,3.69115755457989,-0.0365617094684808,6.4606148634732,3.19085806458602
1.92,2,6.55392754961837,3.91434777224526,3.19772457888014,0.240896073898,3.69091462823317,-0.0684518878977375,6.5344379459399,3.18980395966159
1.94,1.96215242417009,6.60151600715151,2.96944821865537,3.20479882192523,-0.266190033901259,3.6811211894941,-0.0899785794167839,6.6082148639534,3.18816318476495
1.96,1.73442845385449,6.67270547836459,3.28168590307261,3.18707697752409,0.373483427924626,3.57280929520432,-0.0161792395454428,6.68104018273634,3.18682741944737
1.98,1.14300839101423,6.73278344327441,3.53195128618291,3.21973815904222,0.457520776636222,3.18978456964272,0.31837846918755,6.74930281614919,3.18924921160814
2,0.201721872008221,6.8139835298119,3.09250533484635,3.20537780858953,0.832264018128848,2.36459106072576,1.06400769516219,6.80560730511716,3.20237814271368
2.02,-0.716824667158313,6.85648365666826,0.991324797307414,3.25302871976737,2.02373042841378,1.19578806992865,2.10704567561977,6.84147879656348,3.23390395527841
2.04,-1.26639402622025,6.8536365217042,-0.585583807027157,3.28632702572609,2.05839675658189,0.0777276666768185,3.04752685223502,6.85381111634767,3.28593994337119
2.06,-1.46788198996823,6.83306030438718,-0.199931376712748,3.33536459003065,3.62435817748187,-0.670257337495039,3.56883824515631,6.84719479054899,3.35287698234063
2.08,-1.5,6.84563926663569,-1.34729573815078,3.43130135282536,4.71159120665772,-1.03281011585474,3.65960265335202,6.82959812681205,3.42579745633871
2.1,-1.5,6.77916847486115,-1.25349699650743,3.52382823829696,2.91644062594829,-1.15428151778423,3.46542368944742,6.80747293888191,3.49737671161466
2.12,-1.5,6.79549938677539,0.478826503506702,3.54795897786329,2.07555926953185,-1.17619616798755,3.12764053199888,6.78407427499278,3.56347314020873
2.14,-1.5,6.79832153500142,-2.13921353204538,3.60685060907823,3.6687805009757,-1.16782491147323,2.71790901842415,6.76061232805826,3.62201544776435
2.16,-1.5,6.70993084549358,-1.77417191428775,3.69471019790232,2.92030392057343,-1.15857841331782,2.27027546329508,6.73736281511212,3.67194117596913
2.18,-1.5,6.72735465842991,0.503388244105341,3.72366276590117,1.25493996022408,-1.15876039753362,1.80131288150918,6.71420514539185,3.71268552527448
2.2,-1.5,6.73006637525779,-1.85262839016869,3.74490779631128,1.4331991961277,-1.17066691167771,1.32035704443911,6.69093050657606,3.743917028752
2.22,-1.5,6.65324952282316,-1.54393231544543,3.78099073374628,0.969781309489071,-1.19269998683104,0.833479048208203,6.66731202507401,3.76546169333688
2.24,-1.5,6.66830908263997,-0.460152679046444,3.78369904869085,-0.436135438709451,-1.22212821425466,0.345760296784654,6.6431723540808,3.77725088760823
2.26,-1.5,6.6348434156613,-2.71102245586428,3.7635453161979,-0.572237042636503,-1.25581313930899,-0.138253107332641,6.61839241097857,3.77932308247015
2.28,-1.5,6.5598681844054,-1.88059502590832,3.76080956698539,-0.250159056334232,-1.29092001347407,-0.613965180835999,6.59291076173293,3.77181368104656
2.3,-1.5,6.55961961462497,-0.45875589975275,3.75353895394453,-0.5015864863815,-1.32617866291158,-1.07536472611687,6.56673903748611,3.75490742849336
2.32,-1.5,6.54151794841529,-1.62966890064913,3.74074610753013,-1.79720636903524,-1.36151743539749,-1.5157410753557,6.53987463462767,3.7289435438607
2.34,-1.5,6.494432858599,-1.26138190058791,3.68165069918312,-1.36774704783815,-1.39800764566039,-1.92778425907789,6.51229159324021,3.69442743555966
2.36,-1.5,6.49106267239178,-1.40409573286944,3.6860362256166,-2.15273687751193,-1.4378635787678,-2.30358500293897,6.48394059714318,3.6520307012455
2.38,-1.5,6.43826902928422,-1.70492649523899,3.59554122408264,-3.17545570429083,-1.48617039541269,-2.63284878353348,6.45473243088621,3.60256642646913
2.4,-1.5,6.42286561258222,-0.0601517047084998,3.55901799744497,-2.7397526246276,-1.55056942961259,-2.90285999066072,6.42439968516989,3.54709948469449
2.42,-1.5,6.43586296109588,-1.15026931332816,3.48595111909754,-3.65827686603832,-1.63829909970122,-3.1019021757369,6.39254354598283,3.48693594360821
2.44,-1.5,6.37685484004909,-2.980863277727,3.41268692280343,-3.01080513721683,-1.75571376120068,-3.21994131289917,6.35866030265702,3.42356860569998
2.46,-1.5,6.3166284299868,-2.32246293141103,3.36551891360887,-1.92652377830886,-1.90271411668473,-3.25440201389234,6.32211808480452,3.3586920288652
2.48,-1.5,6.28395632279265,-2.1650817552674,3.33562597167108,-3.61930901494855,-2.07246841864311,-3.211350560933,6.28239205179798,3.29392133488108
2.5,-1.5,6.23002515977611,-2.39483693813995,3.22074655301092,-3.64076233131709,-2.25145634548303,-3.10564918892468,6.23913672376835,3.23067818250992
2.52,-1.5,6.18816284526705,-1.88880954274977,3.18999547841839,-3.16076725253686,-2.42586908503489,-2.95434338141386,6.1923298562227,3.17002947168969
2.54,-1.5,6.15447277806612,-2.37043180792258,3.09431586290945,-2.75513524374242,-2.5860857789006,-2.77137255693344,6.14220730036373,3.11270634273524
2.56,-1.5,6.09334557295015,-2.92413263914717,3.0797900686687,-1.88216162737302,-2.72537909737851,-2.56812119727604,6.08908435759389,3.05925661609945
2.58,-1.5,6.03750747250023,-2.68927785635222,3.01902939781453,-2.78918662596325,-2.84382376488618,-2.34922383930542,6.03339891464979,3.01002039538017
2.6,-1.5,5.98577445869606,-2.80378256364986,2.96822260363017,-2.41089047728062,-2.94167223557668,-2.11880182680437,5.97547638071387,2.96535698698481
2.62,-1.5,5.92535616995424,-3.86694436956541,2.9225937787233,-2.66682499790393,-3.02464680383206,-1.87557846716774,5.91577318966741,2.92541012612328
2.64,-1.5,5.83109668391344,-2.73786290331539,2.86154960371401,-0.760579057485289,-3.09553062221103,-1.62090076614966,5.8545672449069,2.89041366762636
2.66,-1.5,5.81584165382162,-2.60869210010146,2.89217061642389,-0.393793520999874,-3.15551579773837,-1.35757496177796,5.79203041666254,2.86062602432035
2.68,-1.5,5.72674899990939,-4.29466578515374,2.84579786287402,-2.33360756800949,-3.20745128796378,-1.08681040007126,5.7283807483524,2.83617951922695
2.7,-1.5,5.64405502241547,-3.35999533548337,2.79882631370351,-0.584149999219552,-3.25308750418927,-0.810822583981288,5.66376877671662,2.81719290783646
2.72,-1.5,5.59234918649005,-2.55372639788094,2.82243186290523,0.34160987166354,-3.29323758635906,-0.532715996814116,5.59829643024614,2.80375708730134
2.74,-1.5,5.54190596650023,-3.48962875347734,2.81249070857005,-1.63455647644466,-3.3286676577024,-0.255537272409656,5.53206696255694,2.79588281996241
2.76,-1.5,5.45276403635096,-3.61798688312178,2.75704960384745,-0.624067545668427,-3.35952664656507,0.0172285353404804,5.46516074736871,2.79352526840558
2.78,-1.5,5.39718649117536,-3.06493081018648,2.78752800674332,1.29893250632783,-3.38556049117579,0.281795270966904,5.39766953178212,2.79656022745736
2.8,-1.5,5.3301668039435,-2.73329873381019,2.80900690410056,1.77197580438783,-3.40662858291035,0.534641341061578,5.32973367885239,2.80475076574594
2.82,-1.5,5.28785454182296,-3.35617026568571,2.85840703891883,1.55643814465682,-3.42138495196558,0.771437543645991,5.26147354297877,2.81781412357319
2.84,-1.5,5.19591999331607,-4.57568654064089,2.87126442988683,-0.184532631889267,-3.4272514905168,0.987023431696146,5.19298853042079,2.83542319127162
2.86,-1.5,5.10482708019732,-3.28646682985927,2.85102573364326,0.750525553597059,-3.42167499634136,1.17651680296071,5.12444301245908,2.85714231263753
2.88,-1.5,5.0644613201217,-2.21435777513699,2.90128545203072,1.25649185090279,-3.40400461801631,1.33709629331818,5.05614332154605,2.8823501599724
2.9,-1.5,5.01625276919184,-3.70587060810532,2.90128540767937,0.830085223570609,-3.37316412952777,1.46591682045835,4.98837422556087,2.91040894477451
2.92,-1.5,4.91622649579749,-3.39145121577129,2.93448886097354,1.52136628404547,-3.32724781286502,1.55972925514964,4.92137760545352,2.94069257014033
2.94,-1.5,4.88059472056099,-3.1679951296965,2.96214005904119,2.06805461482396,-3.26631222905217,1.61747756801474,4.85544488769166,2.97250314096264
2.96,-1.5,4.78950669060963,-4.18903453280282,3.0172110455665,1.68324088467816,-3.19225129201803,1.64021942905365,4.79086593011816,3.00511432561637
2.98,-1.5,4.71303333924888,-3.34090568409768,3.02946969442832,1.48093331269354,-3.10699405896705,1.62944523191022,4.72783820822607,3.03787921602246
3,-1.5,4.65587046324572,-2.31161425876185,3.07644837807424,1.94170706150862,-3.01556949410251,1.58991287922514,4.66657549223334,3.07014280851466
3.02,-1.5,4.6205687688984,-3.17641407105411,3.10713797688866,1.60123863214802,-2.92321198967341,1.52694271975078,4.60721462138226,3.10132614160106
3.04,-1.5,4.52881390040355,-3.10926657942252,3.14049792336016,1.09858899058032,-2.83135963733726,1.44273141194719,4.5496879074217,3.13104146660817
3.06,-1.5,4.4961981057215,-2.77012524443407,3.15108153651187,2.20268774039295,-2.7425808355106,1.34080874283119,4.49392904943792,3.158925561897
3.08,-1.5,4.41800889062619,-3.10603460266246,3.22860543297588,0.761615663081172,-2.66076327071373,1.22615923834704,4.43989245361824,3.1846279892981
3.1,-1.5,4.371956721615,-2.34183975669746,3.18154616303512,0.091636004600637,-2.58702537674702,1.10146264329675,4.38742021203418,3.20792816597188
3.12,-1.5,4.32433530035829,-2.69768568371198,3.2322708731599,1.67139621930128,-2.52213557130524,0.969279778008489,4.33634301237822,3.22864647254186
3.14,-1.5,4.26404929426652,-2.79782199923904,3.24840201180717,0.306746914438849,-2.46641645535256,0.831887121716597,4.28648176649448,3.24665544373307
3.16,-1.5,4.21242242038873,-1.33151373471967,3.24454074973746,0.276475173993262,-2.41915601437879,0.690717781516421,4.23762816664019,3.26189774338089
3.18,-1.5,4.21078874487774,-1.23426740942121,3.2594610187669,1.10612246073521,-2.38061065379663,0.548182083839118,4.18962144326235,3.27431025137098
3.2,-1.5,4.16305172401188,-2.85438516145287,3.28878564816687,0.398499851155121,-2.35124915670021,0.406925373780948,4.14232018220959,3.28385517146973
3.22,-1.5,4.09661333841962,-2.38969723116853,3.27540101281311,-0.313137202343117,-2.33025740833592,0.268403413335407,4.09554588736445,3.29057581962617
3.24,-1.5,4.06746383476514,-2.13916912379797,3.27626016007314,1.27461097588296,-2.31597281079511,0.13326879629203,4.0490996799779,3.29458026377251
3.26,-1.5,4.0110465734677,-2.43393031285285,3.32638545184843,0.541898928642248,-2.30856869513295,0.00378703940091243,4.0028631391567,3.29594224919247
3.28,-1.5,3.97010662225103,-1.38027821483943,3.29793611721883,-0.916344686820159,-2.30780480579055,-0.118232796527559,3.9567109120204,3.29478345625249
3.3,-1.5,3.95583544487413,-2.47536139415466,3.28973166437562,-0.281493408452138,-2.31305332816181,-0.231488582543917,3.91051434272587,3.29126803077344
3.32,-1.5,3.87109216648484,-3.46465066676754,3.28667638088075,-0.546311889191531,-2.32371299675505,-0.334809564330478,3.86415655725217,3.28558583067825
3.34,-1.5,3.81724941820343,-2.93032729139622,3.26787918880796,0.250350844303204,-2.33932932377407,-0.427034494371437,3.81753455087314,3.2779476708914
3.36,-1.5,3.75387907482899,-2.67402042839431,3.29669041465288,-0.213581133698892,-2.35934448137451,-0.507307716772646,3.77055347748119,3.26858522026735
3.38,-1.5,3.71028860106765,-1.51421000493218,3.25933594346,-1.39883909733503,-2.38327399029586,-0.574941878414333,3.7231346137383,3.25773931609858
3.4,-1.5,3.69331067463171,-2.27153715037455,3.24073685075947,-0.343533151321629,-2.41061142886057,-0.629483348270575,3.67521036196685,3.24566110438293
3.42,-1.5,3.61942711505267,-3.17391858763793,3.24559461740714,-0.203036257902955,-2.44046293539322,-0.671026831771782,3.62670953242841,3.23262826401186
3.44,-1.5,3.56635393112619,-2.06082283072325,3.23261540044336,-0.869658892243497,-2.47211368226923,-0.699743588143611,3.57758170671609,3.21890592355287
3.46,-1.5,3.53699420182374,-1.89644311227876,3.2108082617174,-1.16309283053553,-2.50510521981486,-0.715815483135748,3.52780044636958,3.20474144895525
3.48,-1.5,3.49049620663504,-2.82069315385846,3.18609168722193,-0.418336065624025,-2.53918622284024,-0.719463330352338,3.47736038031627,3.19036578691548
3.5,-1.5,3.4241664756694,-2.5328498616555,3.19407481909244,-1.00251217018669,-2.5735979061301,-0.711520058361104,3.42624537004046,3.17602145338923
3.52,-1.5,3.38918221216882,-2.41938386362729,3.14599120041447,-0.981755181857624,-2.60734974251769,-0.693224808645156,3.37444156172816,3.16195009821282
3.54,-1.5,3.32739112112431,-2.20740964847205,3.15480461181813,-0.335096327750717,-2.63989276443902,-0.665555481871534,3.32195902155354,3.14835756924305
3.56,-1.5,3.30088582622994,-2.30057511108729,3.13258734730444,-1.1186769863009,-2.6711388023784,-0.629203884931217,3.2688319810667,3.13541260124154
3.58,-1.5,3.23536811668082,-3.13973557945926,3.11005753236609,-0.916685710456711,-2.70121398795705,-0.584784933984594,3.21510867509644,3.12325681669889
3.6,-1.5,3.17529640305157,-3.1547156351889,3.09591991888617,0.149797153458442,-2.72938251514872,-0.533793692907025,3.1608090210652,3.11204945792532
3.62,-1.5,3.10917949127326,-3.59576974866389,3.11604941850443,0.350205502584555,-2.75506098837806,-0.477677520883484,3.10596289578703,3.10192459685053
3.64,-1.5,3.03146561310501,-2.3712316232397,3.10992813898955,-1.44348453945348,-2.77810299189104,-0.417512241718965,3.0506177625249,3.09297757724395
3.66,-1.5,3.01433022634368,-2.02142717973904,3.05831003692629,-0.159410573149765,-2.79877936869088,-0.354017756457688,2.99483780885049,3.08526576621098
3.68,-1.5,2.95060852591545,-3.18851221997358,3.10355171606356,0.210089685218617,-2.81698981669193,-0.288293839930806,2.9386755208076,3.07884021929123
3.7,-1.5,2.88678973754473,-3.06770332275927,3.06671362433504,-0.85295511116863,-2.83242007671088,-0.221648809075296,2.88217675448424,3.07374014804483
3.72,-1.5,2.82790039300508,-3.07880780471959,3.06943351161682,-0.421184507240946,-2.84502762715794,-0.155125494664684,2.82539754170745,3.06997346471026
3.74,-1.45674562762296,2.76363742535595,-4.01962642695566,3.0498662440454,0.513791964524368,-2.84555387525064,-0.098551653395126,2.7684285560274,3.06749516435599
3.76,-1.19648966154799,2.66711533592685,-2.04485615782333,3.08998519019779,0.18238623770751,-2.73356214658942,-0.14812786894428,2.71231273899907,3.06533519675672
