tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.82,1.5,1.93892306234829,3.99353481553474,3.29038159496464,-0.958387451978082,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,1.98833733735077,2.82142503407556,3.27286724747629,-1.18821676726606,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.05178006371131,3.12909816542509,3.24285292427399,-0.914712594514844,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.11350126396777,3.38598611776867,3.23627874369569,0.477221083916302,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.18721950842206,3.1094858146652,3.26194176763065,-0.584226653268027,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.23788069655438,3.64863360359889,3.21290967756497,-1.64820312833666,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.33316485256601,2.19625767609636,3.19601364249718,-0.582542677362763,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.32573100359823,1.28779832517043,3.18960797047046,-1.03468649649294,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.38467678557283,3.51896761405108,3.15462618263746,-0.186750255143431,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.46648970816028,3.43428090872966,3.18213796026472,0.0948401146389055,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.52204802192202,2.46736892242242,3.15841978722302,-0.434741285143525,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.56518446505717,2.44183328711873,3.16474830885898,-0.0248228212040069,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.61972135340677,2.99999022492211,3.15742687437486,-1.00740542491538,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.68518407405406,2.8850417317707,3.12445209186237,-0.883471672487013,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.73512302267759,3.27724546497654,3.12208800747538,-0.29667946285683,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.81627389265312,2.5947334445298,3.11258491334809,-1.26997274413139,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.83891236045879,1.75220973683934,3.07128909771012,0.239898594778187,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.88636228212669,2.15728479371886,3.12218085713922,1.59469004752791,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.92520375220754,2.68613484975948,3.13507669961124,-1.26380463435468,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.99380767611707,2.68191119069637,3.07162867176503,-1.31185250576957,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.0324801998354,2.69415112106188,3.08260259938046,0.130062150574828,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.10157372095955,3.27584293749369,3.07683115778803,0.306995277223343,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.16351391733514,2.27366669907855,3.09488241046939,0.0425799565709872,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.19252038892269,1.58116204630849,3.07853435605087,-0.318641779135409,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.22676039918748,3.29511343623502,3.08213673930397,-0.303990128601228,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.32432492637209,2.98840570705196,3.06637475090682,0.153352740282786,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.34629662746956,2.60473935928079,3.08827084891528,0.794795791874237,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.42851450074332,1.5017773549828,3.09816658258179,0.0387456341727543,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.40636772166887,1.38700000362691,3.08982067428219,0.144905792320904,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.4839945008884,3.44049622875008,3.10396281427462,0.393303393849287,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.54398757081888,2.79894613500639,3.10555281003617,0.192508243442724,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.59595234628865,3.63427492446458,3.11166314401233,-0.331522445923049,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.68935856779746,2.21899387517928,3.09229191219924,0.375805420055431,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.68471210129582,1.83502043493429,3.12669536081455,0.762983278142393,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.76275938519483,3.3919721766969,3.12281124332494,0.141482546469551,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.8203909883637,1.7566300354798,3.13235466267333,0.445506563442866,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.83302458661402,1.91676271752598,3.14063150586265,0.0562876718844696,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.89706149706474,3.27535026647743,3.13460616954871,-0.250214787585334,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.96403859727312,3.81638697672598,3.13062291435924,0.0290970699521553,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.04971697613378,3.70729124190984,3.1357700523468,0.825453644256757,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.11233024694951,1.31716759325449,3.16364106012951,0.403146033023183,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.10240367986396,1.29714480256755,3.15189589366772,0.601078021361912,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.16421603905222,2.81086958817807,3.18768418098399,0.305195300703442,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.21483846339108,3.45847721419485,3.16410370569586,-0.248958955408263,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.30255512762001,4.25065970693634,3.17772582276766,-0.693253567132446,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.38486485166853,3.27625381241654,3.13637356301056,-0.266345934826528,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.43360528011667,1.23456490117215,3.1670719853746,0.650455264776884,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.43424744771542,1.89490220422135,3.16239177360164,0.101342945762772,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.50940136828553,3.55632819843232,3.17112570320511,0.69513337908752,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.57650057565271,3.14173541038347,3.19019710876514,0.379820746597881,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.63507078470086,3.02241463996402,3.18631853306902,-0.224023530196971,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.69739716125127,2.27744582697009,3.18123616755726,-0.0851506967114113,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.72616861777967,2.63746597292915,3.18291250520057,-0.361210065334405,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.80289580016844,3.58141531730456,3.16678776494388,-0.171636112318196,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.86942523047185,2.62178721787574,3.17604706070784,0.480142719692045,2.75303298999344,-0.123373355159923,4.85336655558049,3.16507603527038
1.92,1.5,4.90776728888347,2.0046227300724,3.18599347373157,-0.240613601328155,2.74757497313884,-0.133725368852794,4.90837343614323,3.16250086389368
1.94,1.47837281381148,4.94961013967475,2.71820184482596,3.16642251665471,-1.23736808181205,2.73661421381708,-0.136689040431584,4.96324784588549,3.15976195748968
1.96,1.348244830774,5.01649536267651,2.90084120353957,3.13649875045908,-0.385780319345641,2.66975619705328,-0.0841385315009544,5.01747351663246,3.15739590146234
1.98,1.01029050915099,5.06564378781633,2.8222059906271,3.15099130388089,0.85715008270052,2.44582406121608,0.11914321350081,5.06899285736295,3.15740006636039
2,0.472412498290412,5.12938360230159,2.20340897369224,3.17078475376711,0.695719006068263,1.96766571813885,0.560955752808091,5.11357058672252,3.163792056199
2.02,-0.0524712383761793,5.15378014676402,-0.141049856574371,3.17882006412362,1.27396209882737,1.28753998390534,1.18099838505186,5.14631039841408,3.18106795816741
2.04,-0.366510872125854,5.12374160803862,-0.432121498817795,3.2217432377202,2.44757009001587,0.621474119777412,1.75971230318235,5.16517851072022,3.21074420981934
2.06,-0.481646851410418,5.13649528681131,2.05059313187432,3.27672286772425,1.95613691137015,0.154617584921471,2.11055947012744,5.1725429154256,3.24989228137928
2.08,-0.5,5.20576533331359,-0.283907181678322,3.29998871417501,1.95373995708361,-0.0859118941469987,2.20501298388722,5.17289131669636,3.29343750094926
2.1,-0.5,5.12513899954417,-1.58036930532199,3.3548724660076,1.06386733634134,-0.168589839036576,2.11076033363157,5.17015969748544,3.33683351530944
2.12,-0.5,5.14255056110071,0.484620738088459,3.34254340762866,1.2157881493377,-0.1727532463623,1.90765802881093,5.16666265580295,3.37715025616661
2.14,-0.5,5.14452382906771,0.613926129513365,3.4035039919811,2.6244842030448,-0.144193635849468,1.64407307229963,5.16346355432982,3.41274062417206
2.16,-0.5,5.16710760628125,0.782824678055949,3.44752277575045,1.61845894664168,-0.106076928337193,1.34705375718831,5.16095631483052,3.44269249611198
2.18,-0.5,5.17583681618995,-0.527796420965077,3.46824234984677,1.54175855348205,-0.0693094618838708,1.03212722098559,5.15920952707948,3.46650517616436
2.2,-0.5,5.14599574944264,-0.364733233332104,3.50919311788973,0.658286475427028,-0.038512073074949,0.708936581226463,5.15814361052352,3.48392302829047
2.22,-0.5,5.16124748685667,0.093179963898149,3.49457380886385,-0.222291242447881,-0.0152594687702722,0.384265321070258,5.15761846052034,3.4948530516768
2.24,-0.5,5.14972294799857,-0.213725050966618,3.50030146819182,-0.220389988489467,5.31277802322122e-05,0.0637210977198839,5.15747976120901,3.49932158774899
2.26,-0.5,5.152698484818,0.0169896712167494,3.48575820932427,0.367532504940327,0.00741142735767036,-0.247546373644004,5.15756749698924,3.49746381768675
2.28,-0.5,5.15040253484724,0.156384849701618,3.51500276838943,-0.0273817861444869,0.00659883742572104,-0.544375728880906,5.15772181896787,3.48951593657827
2.3,-0.5,5.15895387880607,-0.708397511036951,3.48466293787849,-1.28823348530391,-0.00297735901270247,-0.821470883179648,5.15777322489369,3.47582022057277
2.32,-0.5,5.12206663440576,0.223194969207885,3.46347342897728,-1.23867299944479,-0.022395977087615,-1.07337180411032,5.15753697817708,3.45682525813994
2.34,-0.5,5.16788167757438,0.616270289375875,3.4351160179007,-1.06070630367913,-0.0530761083057694,-1.29465093339022,5.15680281718819,3.43308897865375
2.36,-0.5,5.1467174459808,-0.627981364849495,3.42104517683011,-1.71930054847268,-0.0964666341638548,-1.48028299775766,5.15532922313317,3.40527696203185
2.38,-0.5,5.1427624229804,0.465179841704022,3.3663439959618,-2.25919960799644,-0.153689029499121,-1.62609853468151,5.15285196306969,3.37414276999248
2.4,-0.5,5.16532463964896,0.326248516060801,3.33067719251025,-1.88031049160734,-0.224922601948039,-1.72945344662746,5.14908837688908,3.3405157793763
2.42,-0.5,5.15581236362283,-0.752891654093379,3.2911315762975,-1.71411379388436,-0.309054220000395,-1.7896939446286,5.14376694645078,3.30525449000287
2.44,-0.5,5.13520897348522,-0.783114725545886,3.26211264075488,-1.56270778600831,-0.403405903760703,-1.80847607124044,5.13664456121336,3.26921413545753
2.46,-0.5,5.124487774601,-0.388657638958301,3.22862326485717,-1.41802898650673,-0.504962091618506,-1.78864045505745,5.12756956939762,3.23318325155469
2.48,-0.5,5.11966266792689,-0.669347646874296,3.20539148129461,-1.74980154303662,-0.609419765577657,-1.73499785067358,5.11643950751901,3.19788561628283
2.5,-0.5,5.09771386872603,-0.426290843445698,3.1586312031357,-1.83725734913683,-0.711585568322961,-1.65387697036636,5.10325563515929,3.16392205076006
2.52,-0.5,5.10261103418906,-1.41737953265226,3.13190118732914,-1.0720201116717,-0.812294900103194,-1.54640349716184,5.08800063728384,3.13188993102001
2.54,-0.483779610358609,5.04101868741994,-1.40470121201801,3.11575039866884,-1.30184523981789,-0.899440633747411,-1.42643871697328,5.07081892543458,3.10218467609154
2.56,-0.386183623080497,5.04642298570834,-0.289671435865424,3.07982737773642,-1.79473805328637,-0.936751014158381,-1.33103035629659,5.05234169040469,3.07468396603494
2.58,-0.13271788186324,5.02943182998532,-0.644855633621799,3.04396087653738,-2.14251186148763,-0.849733534039922,-1.33225103251605,5.03418837314537,3.04828854285295
2.6,0.270690626282191,5.02062876036347,-0.587420702983721,2.99412690327692,-1.55031393954668,-0.57365538750369,-1.4896744440006,5.01963241857118,3.02033303436091
2.62,0.664353428782134,5.00593500186597,-0.346852657347396,2.98194831895551,-1.18825577258267,-0.149291453723718,-1.75854598356369,5.01225824344832,2.98793271947561
2.64,0.899883154094391,5.00675465406957,0.571448672254649,2.94659667237361,-2.28677050253644,0.267683134698134,-1.98517120750624,5.01358846444994,2.95029528985047
2.66,0.986235138557814,5.02879294875616,0.2208824878976,2.89047749885406,-1.33621084493456,0.557017307802298,-2.05404732882875,5.02208089133373,2.90961006257585
2.68,1,5.01558995358548,0.538198554013425,2.89314823857623,-1.38292558190988,0.707254535990541,-1.95727272784822,5.03492960063974,2.86924933813702
2.7,1,5.05032089091669,1.54379258505977,2.83516047557766,-1.67001744478891,0.765550141281522,-1.74383312906291,5.04975479844815,2.83209965153315
2.72,1,5.07734165698787,1.07455891009627,2.82634754078467,-2.25854503308706,0.780123328803167,-1.46400869710417,5.06526434149034,2.79993442855062
2.74,1,5.09330324732054,0.374823661741575,2.74481867425418,-1.61317599303883,0.777942688838868,-1.14807212130918,5.08085733372227,2.77377202609927
2.76,1,5.09233460345753,0.141937250258684,2.76182050106312,-0.218212208179613,0.771686499294112,-0.813189663561374,5.09635583575367,2.75413684509204
2.78,1,5.09898073733089,1.0543173376776,2.736090185927,-0.652016840311431,0.767411840704658,-0.470382177010539,5.1117370992709,2.74129770301901
2.8,1,5.13450729696463,0.903046248105022,2.73573982745066,0.895622883997271,0.767438888251722,-0.127313448058296,5.12708146062182,2.73532283474818
2.82,1,5.13510258725509,0.571821247857618,2.77191510128689,0.113713639885593,0.773048830605253,0.209470505835205,5.14247185081299,2.73616347374862
2.84,1,5.15738014687894,1.3376931735708,2.74028837304608,-0.463085241739358,0.784650986156341,0.534233287764507,5.15803318916375,2.74362913181856
2.86,1,5.18861031419792,1.08351393226211,2.75339169161731,0.725825479464492,0.802815409662874,0.841274136866467,5.17390349183091,2.75741301324828
2.88,1,5.20072070416942,0.856662361600802,2.76932139222466,1.12184592428818,0.829024952909452,1.12442160105616,5.19020170705012,2.77712084930811
2.9,1,5.22287680866196,-0.40399220249796,2.79826552858884,1.57735654761634,0.864920343468484,1.37757158934813,5.20709649419006,2.80222075702556
2.92,1,5.18456101606951,0.73793968881628,2.83241565412932,1.09021147826385,0.911411043795465,1.59557153909645,5.2248427760313,2.83201211407266
2.94,1,5.25239439621461,1.96961843288659,2.84187398771939,2.15733464322587,0.970366440992484,1.77306282502005,5.24366757933016,2.86574374858752
2.96,1,5.26334575338497,1.13834429343769,2.91870903985835,2.85803260808297,1.04402205751163,1.90503447205752,5.26378820969256,2.90260418115371
2.98,1,5.29792816795212,0.9582862234504,2.95619529204271,1.51128576917633,1.131458145368,1.99006563302037,5.28551905912474,2.94163757036769
3,1,5.30167720232298,1.16313976035869,2.9791604706254,2.06983359525127,1.23060445901625,2.02880377032535,5.30912622499374,2.98189537177706
3.02,1,5.34445375836646,1.65910834279999,3.03898863585276,2.303175695902,1.33810924582918,2.02415741131573,5.33480614576347,3.02248977608991
3.04,1,5.36804153603498,1.15147606135428,3.07128749846148,1.2899646604504,1.44914953825858,1.98136008532593,5.36269583871813,3.0625897366386
3.06,1,5.39051280082063,1.27777298474625,3.09058722227078,2.02629859310423,1.55997930611308,1.90545573863991,5.3927933326597,3.10150558864325
3.08,1,5.41915245542483,1.40940319058933,3.15233944218565,2.56128942445516,1.66667559799991,1.80220964917853,5.42504999750616,3.13863817478302
3.1,1,5.44688892844421,1.16276295938307,3.19303879924898,1.95720110945108,1.76545702181555,1.67770792935776,5.4593773290211,3.17347713601263
3.12,1,5.46566297380016,1.69894583493482,3.2306274865637,0.484114388664025,1.85484469117377,1.53610440275966,5.49559908489364,3.20563842281544
3.14,0.967559220717218,5.5148467618416,2.90338572668085,3.21240337479555,1.52142144572156,1.92803365653136,1.38675238791227,5.53345951146684,3.23487237260435
3.16,0.772367246160994,5.58179840286739,2.32069655580485,3.29148434439256,2.35918195423805,1.9106751797726,1.30285406500258,5.57208051509679,3.2615806402766
3.18,0.265435763726479,5.60767462407379,0.977845535328359,3.30677065296507,0.328469633001272,1.66243669805564,1.41636948731177,5.60837764157512,3.28827507199455
3.2,-0.541381252564382,5.62091222428053,0.265526052907838,3.30462312971261,0.83598209541329,1.05736020145368,1.83803814580807,5.63615194367848,3.32033249836913
3.22,-1.32870685756427,5.61829566619011,1.19451073534058,3.3402099367816,2.61236926602564,0.183678217043515,2.46819964768715,5.64880623611236,3.36325701728433
3.24,-1.79976630818878,5.66869265369415,0.0395652874134678,3.40911790035364,3.50861718421823,-0.649028320506378,3.00253894279883,5.64383998224482,3.41835770544847
3.26,-1.97247027711563,5.61987827768665,-2.24337729611099,3.48055462415033,3.94276012163113,-1.22142722406523,3.23533743288723,5.62465835268748,3.48127556410472
3.28,-2,5.57895756184971,-1.14271083356374,3.56682830521888,3.19462656253624,-1.53408515059663,3.17600044343693,5.59672694741164,3.54581330485012
3.3,-2,5.5741698443441,-1.1854871455333,3.60833968665178,2.36396395843242,-1.68410923962172,2.92306810063092,5.56438847955729,3.60702076492474
3.32,-2,5.53153807602838,-1.80525064235981,3.66138686355618,1.70074322954178,-1.76255839318005,2.56704159618895,5.52982831457173,3.6620598468467
3.34,-2,5.5019598186497,-2.10852414443341,3.67636941583345,2.0836408390755,-1.81529504448708,2.15537190244601,5.49403384847849,3.70934883569686
3.36,-2,5.44719711025104,-1.60606293236971,3.7447324971192,1.96516516695879,-1.86242926051725,1.71270583221101,5.45725104884677,3.74807057860732
3.38,-2,5.43771730135492,-2.00707429472418,3.7549760225118,1.12772889650866,-1.91206484199872,1.25284963242872,5.41951935842291,3.77774416110688
3.4,-2,5.36691413846207,-2.38700486530479,3.78984165297954,1.14430733218414,-1.96598845507284,0.784443500475793,5.38074599375215,3.79812621126816
3.42,-2,5.34223710674272,-1.43866336666749,3.80074831579917,0.710872679675845,-2.02369853650983,0.314105442506777,5.34084816829031,3.80911178270193
3.44,-2,5.30936760379537,-2.30550300999313,3.81827656016658,-0.479798186157354,-2.08347390860737,-0.1528064486681,5.29977844459428,3.81072012692108
3.46,-2,5.250016986343,-2.74549863000884,3.78155638835287,-1.17759411989551,-2.14354202412807,-0.610978607899257,5.25751365028638,3.80307182125253
3.48,-2,5.19954765859502,-2.02143850306993,3.77117279537076,-0.525997266727707,-2.20280870509452,-1.05464726942584,5.2140554340073,3.78638697066587
3.5,-2,5.1691594462202,-1.22290824765117,3.76051649768376,-0.698604716270967,-2.26103320427483,-1.47776271810657,5.16941342027183,3.76101626431691
3.52,-2,5.15063132868897,-2.32423685899548,3.74322860671992,-3.05915422389791,-2.3188331157736,-1.8739902580871,5.12360476918157,3.72744157680156
3.54,-2,5.07618997186038,-3.32151550079112,3.63815032872785,-2.64695855786274,-2.37814190536167,-2.23625441893151,5.07664970084434,3.68626523723247
3.56,-2,5.01777070865733,-2.67456269605206,3.63735026440541,-1.32881577803817,-2.44307821771945,-2.55553370725298,5.02846962940056,3.63825178136506
3.58,-2,4.9692074640183,-2.59728705137114,3.58499769760632,-2.98168720327708,-2.51800482522073,-2.82289485213909,4.97887187963519,3.58438107726109
3.6,-2,4.91387922660248,-2.37248237196679,3.51808277627433,-2.69522873502116,-2.60833350009114,-3.02911025923537,4.92761783667398,3.52576918235478
3.62,-2,4.87430816913963,-2.0700041890279,3.47718854820547,-3.15865832416495,-2.71930536006078,-3.16584394041327,4.87439841268253,3.46367379218666
3.64,-2,4.83107905904137,-2.51241099563497,3.39173644330773,-2.99053114402265,-2.85056029887341,-3.23105469324076,4.81874183384928,3.39957594305632
3.66,-2,4.77381172931423,-2.94237912387414,3.35756730244457,-3.04347133857112,-2.99750390003296,-3.22858275502187,4.7602619099663,3.33489733109746
3.68,-2,4.7133838940864,-4.0347664077133,3.26999758976488,-3.66307407049851,-3.15217696466661,-3.16759903379916,4.69875684906573,3.27086164447744
3.7,-2,4.6124210730057,-3.59905091595389,3.21104433962463,-2.85081733381044,-3.3036004909671,-3.06186264004689,4.63418413652036,3.20850419851155
3.72,-2,4.56942185744825,-3.29619189548325,3.15596489641246,-2.97610809211676,-3.44253625300318,-2.92437326707124,4.56669744831189,3.14859741860407
3.74,-1.96215242417009,4.48057339718637,-3.99807166798201,3.09200001593996,-3.13801035267111,-3.55686335211273,-2.77108802042233,4.49667949711875,3.09160453867983
