tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,1,0.547968278854886,1.65159384474508,3.01937742715309,0.68600984066669,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.593608497511454,1.08814801911295,3.04714281755192,2.0204708558517,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.591494199619404,1.26530849461387,3.10019626138715,1.29567993746198,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.644220837296008,2.57867307565845,3.0989700150504,0.177632359728341,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.694641122645742,1.09982144028918,3.10730155577629,0.974820435675405,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.688213694907575,1.14924887155119,3.13796283247742,1.39660278037951,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.74061107750779,1.90291949804279,3.16316566699147,0.0422046352042682,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.764330474829287,2.04800108838131,3.13965101788559,0.779018642506746,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.822531121043042,2.73120788752708,3.19432641269174,1.70759753669298,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.87357879033037,1.74354195480372,3.20795491935331,0.230570038392375,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.892272799235191,1.41287917510292,3.20354921422743,-0.317913204218068,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.930093957334487,2.45684023103783,3.19523839118459,0.863133699904717,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.990546408476704,1.70119233388671,3.23807456222362,0.561753591994296,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,0.998141650689955,2.41813399677979,3.21770853486436,0.3692693682398,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.0872717683479,1.69429313812548,3.25284533695321,0.449319034475104,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.06591337621497,1.63180283546324,3.23568129624336,-0.896317178645489,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.15254388176643,2.43501407375296,3.21699264980739,0.107953710614717,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.16331393916509,1.20444497605382,3.23999944466795,-0.333876389870036,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.20072168080858,1.44160722178998,3.20363759421259,-0.684580489013342,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.22097822803669,3.12190974821299,3.21261622510742,0.358151378761906,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.3255980707371,2.32349291654336,3.21796364936307,0.262634683994478,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.31391794469843,1.16554424410818,3.2231216124672,-0.388521182091561,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.37221984050142,1.7303190658257,3.20242280207941,-0.371257074896636,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.38313070733145,2.15969697289444,3.20827132947133,-0.352633529650526,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.4586077194172,2.52033431039547,3.18831746089338,-1.10999663401384,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.48394407974727,1.65796240776624,3.16387146411078,-1.02010720861052,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.52492621572785,2.49655969428981,3.14751317254896,0.216670572336208,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.58380646751887,0.838240970416315,3.17253828700423,-0.300165593468726,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.5584558545445,1.5787949756501,3.13550654881021,0.0197129378547212,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.64695826654487,3.87488604968432,3.17332680451841,0.292193434663179,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.71345129653188,0.958311276452123,3.14719428619674,-1.25055453634463,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.68529071760295,0.039197178874345,3.12330462306463,-0.244086313000813,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.71501918368685,3.08678036467576,3.13743083367671,0.255157955934027,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.80876193218998,2.67244107915655,3.13351094130199,-0.241840431551887,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.82191682685311,0.809106027831141,3.12775721641463,-0.682867606848125,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.84112617330323,2.55943229714607,3.10619623702807,-1.03872504584396,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.92429411873896,1.57978634654738,3.08620821458088,-0.521769478047429,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.90431762716513,1.97688441509028,3.08532545790617,0.417866437776415,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,2.00336949534257,2.66593474348937,3.10292287209193,0.570242952423106,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,2.0109550169047,0.414112093750363,3.10813517600309,-0.152738418937404,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01993397909258,1.40931323018464,3.09681333533444,-0.56872369503147,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06732754611209,1.4369177112061,3.08538622820183,-0.409574070242202,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.07741068754083,1.64863048098778,3.08043037252475,-0.128189699340675,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.1332727653516,1.83714412815512,3.08025864022821,0.179843886270814,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15089645266703,1.43481912062943,3.08762412797558,1.14636880617408,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19066553017677,2.26042165679343,3.12611339247517,0.386587562634422,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.24131331893877,2.21556891112822,3.10308763048096,-0.962339768807496,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.2792882866219,1.1580002349743,3.08761980172287,0.329607823973088,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28763332833774,1.57754136638816,3.11627194343988,0.715097600964398,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.34238994127743,1.8885060528351,3.11622370576145,-0.0670043275753152,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36317357045114,1.40121071351479,3.11359177033687,0.487517898764211,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.39843836981802,1.47350398235663,3.13572442171201,0.99554103113344,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42211372974541,1.60423003965612,3.15341341158221,0.880377619162054,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46260757140427,2.36035127710557,3.1709395264785,-0.575211564307099,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51652778082963,1.96453980452159,3.13040494900992,-0.619175083745005,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.54118916358513,1.34670279714197,3.1461725231287,0.437181992852764,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57039589271531,1.60482738544341,3.14789222872403,0.392662187012049,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60538225900287,2.54781751376484,3.16187901060918,0.482586658808271,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.6723085932659,1.23569196356514,3.16719569507636,-0.118949830269899,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.65480993754547,1.94659153249589,3.15712101739838,0.276065346556442,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.75017225456574,3.17500507536845,3.17823830893862,-0.352388319104135,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.78181014056021,2.16394851880674,3.14302548463422,-0.489325561344922,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.83673019531801,1.12136038221911,3.15866528648482,0.453665063721786,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.82666455584897,0.897837784179456,3.16117208718309,0.137225333753499,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.87264370668519,2.01560398327443,3.16415429983496,0.660279140232667,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.90728871517995,2.4295321726808,3.1875832527924,-0.0985605073213991,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.96982499359242,1.74097763608565,3.16021187954211,-0.736539326872987,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.97692782062338,1.13505320287928,3.15812167971748,-0.0633911743525228,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.01522712170759,1.80488228912855,3.15767623256801,-0.294842385923844,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.04912311218852,2.31612064435199,3.14632798428052,0.271949976991581,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.10787194748167,1.55124273941084,3.16855423164767,0.00501133412434962,1.83568860172093,-0.0734305055139546,3.09154724865694,3.15634339970372
1.84,1,3.11117282176495,0.77832456309268,3.1465284376455,-0.852192381206751,1.83223214552733,-0.0808519579400751,3.12822730085369,3.15479751088431
1.86,1,3.13900493000538,2.65672964244691,3.1344665363994,-0.00910376917115929,1.82831755173756,-0.0864418151755861,3.16483347650862,3.15312155534359
1.88,1,3.21744200746283,2.93178163737681,3.14616428687865,0.82232720342269,1.82403880458224,-0.0902163939817782,3.20135756739794,3.15135194685655
1.9,1,3.25627619550045,0.719414280072705,3.16735962453631,-0.26488283381626,1.8194909688541,-0.0922219671101806,3.23779323482143,3.14952468833246
1.92,1,3.24621857866574,1.95282465008986,3.135568973526,-1.15852572318303,1.81472801977144,-0.0924936986639733,3.27413621939988,3.14767423324446
1.94,1.01622038964139,3.33438918150404,3.46879296653306,3.12101859560899,0.61091041456347,1.81344027369551,-0.094582984213894,3.31039554077684,3.14582240983075
1.96,1.1138163769195,3.38497029732706,1.49463921981974,3.16000539010854,-0.665934366979115,1.85386072078348,-0.134991520738356,3.34694919613101,3.14363785437065
1.98,1.36728211813676,3.39417475029683,1.84228204282738,3.09438122092982,0.155707632623658,2.01214901880205,-0.285454954701224,3.3853345672452,3.13968962873829
2,1.77069062628219,3.45866157904015,2.08638902827044,3.16623369541348,1.02462150423012,2.36059491163796,-0.611553873492679,3.42873219947411,3.13101995912146
2.02,2.16435342878213,3.47763031142765,2.11097977594753,3.13536608109903,-2.36979388615481,2.86066500213365,-1.06993640549002,3.48082164365952,3.11429581781773
2.04,2.39988315409439,3.54310077007806,4.36038538729066,3.07144193996729,-2.39459105504103,3.3515245781009,-1.49986014370919,3.54308451367913,3.08842542257951
2.06,2.48623513855781,3.65204572691928,3.29262880391331,3.03958243889739,-1.19585065211761,3.69508563228295,-1.76552683454994,3.61382718906875,3.05546562828259
2.08,2.5,3.67480592223459,2.81291113086861,3.02360791388259,-1.63187165177733,3.86998073581791,-1.84622776852268,3.68974925906638,3.01905081714055
2.1,2.5,3.76456217215402,4.52764180056214,2.97430757282629,-2.5352668368623,3.92620307147467,-1.79058296557326,3.76780802844602,2.9825491833253
2.12,2.5,3.85591159425707,4.13468014027408,2.92219724040809,-1.36860191180924,3.9207642298402,-1.65492491857206,3.84638873690769,2.94795806693011
2.14,2.5,3.92994937776499,3.45061583842763,2.91956349635392,-0.56931573572494,3.89199289189997,-1.47702668980705,3.92453130503891,2.91659200412156
2.16,2.5,3.99393622779418,2.96320150082456,2.8994246109791,-0.499544842877397,3.85691916797479,-1.27543931247388,4.00202769649472,2.88903369107927
2.18,2.5,4.04847743779797,4.30804695295868,2.89958170263883,-1.21530101603378,3.82544802431072,-1.06191913268311,4.0788343008371,2.86565177087631
2.2,2.5,4.16625810591253,4.82399486409864,2.85081257033775,-1.42064231890691,3.80129120952182,-0.842805067045311,4.1550904870264,2.84659711689322
2.22,2.5,4.24143723236191,3.65962729343403,2.84275600988255,-0.875215492630232,3.78626486687684,-0.622706748840083,4.23095373315414,2.83194069705571
2.24,2.5,4.31264319764989,3.40030612044255,2.81580395063254,-0.706681009580445,3.78061140573802,-0.404872199691892,4.30660503269308,2.82167219187302
2.26,2.5,4.37744947717962,3.6618796052079,2.81448876949933,-0.182811230841262,3.78371121970464,-0.191840986937102,4.382234549727,2.8157146718801
2.28,2.5,4.4591183818582,3.1865866720078,2.80849150139889,-0.799717019315371,3.79485814180436,0.0140443465346966,4.45800970485946,2.8139493257866
2.3,2.5,4.50491294405993,4.16193190085603,2.78250008872672,1.567304498621,3.81334857692631,0.210594668164173,4.53407310800372,2.81621941436199
2.32,2.5,4.62559565789244,4.59064507985347,2.87118368134373,1.10916583102892,3.83831832383542,0.395844803116682,4.6105628802225,2.82231749467648
2.34,2.5,4.68853874725407,3.32095498522493,2.82686672196787,-1.31298073384637,3.86866819180041,0.568169206003873,4.6876171285581,2.83198437663928
2.36,2.5,4.75843385730144,3.77795317018637,2.81866445198987,1.43735170610462,3.90361162967842,0.725993337745407,4.76534344184795,2.84494216200509
2.38,2.5,4.83965687406152,3.55370685528518,2.88436079021206,2.40934181011938,3.942689812619,0.86778493871026,4.84381812399732,2.8608951044092
2.4,2.5,4.90058213151285,4.30870813267705,2.91503812439465,0.148672200658229,3.98585396362846,0.991954427425016,4.9230860166692,2.87953528511543
2.42,2.5,5.0120051993686,4.89175063277623,2.89030767823839,0.255628794164897,4.03226243545301,1.09782866572326,5.00321946019722,2.90050626434322
2.44,2.5,5.0962521568239,3.76086742323021,2.92526327616124,0.777095561930008,4.07997129425851,1.18606808118411,5.08431516412111,2.92339662242423
2.46,2.5,5.16243989629781,4.06525165156704,2.92139150071559,1.05975957424084,4.12797736970342,1.25683320299176,5.16641593759976,2.94783243603658
2.48,2.5,5.25886222288658,4.38511587071342,2.96765365913088,1.91901058720156,4.17631619833643,1.30969180970766,5.24950749898836,2.9734819036311
2.5,2.5,5.33784453112635,4.18195247624817,2.99815192420365,1.74614065425256,4.22569789322877,1.34392592299886,5.33353554718875,3.00004062932128
2.52,2.5,5.42614032193651,4.67534155610865,3.03749928530098,0.199756711241983,4.27413075135846,1.36146736554093,5.41853756721169,3.02712013051284
2.54,2.47837281381148,5.52485819337069,3.60577156716608,3.00614219265333,1.4273718714772,4.31617911806363,1.36783196244137,5.50445673823846,3.05442603366592
2.56,2.348244830774,5.57037118462315,4.36101722164597,3.09459416016007,2.42368132950074,4.30065525202436,1.4125507794681,5.59078639309308,3.08210325441477
2.58,2.01029050915099,5.69929888223653,3.81175788382819,3.10308944583336,1.86404824012987,4.12488524100406,1.59365544523869,5.67542953758417,3.11182310575617
2.6,1.47241249829041,5.72284149997628,3.29124170231829,3.16915608976526,2.76148128092395,3.69023869148851,2.00166554315227,5.75399489032093,3.14742137208245
2.62,0.947528761623821,5.83094855032926,4.22659446038667,3.21354869707032,1.57777249685408,3.05006924588241,2.57425915885454,5.82160286123696,3.19305218363075
2.64,0.633489127874146,5.89190527839174,2.14993303595268,3.23226698963942,1.59192197515912,2.4355841452677,3.07441403156736,5.87620314319402,3.2498748806385
2.66,0.518353148589581,5.91694587176737,1.95212521263834,3.27722557607668,3.97739809684493,2.02735885932592,3.3189726680003,5.92046845251936,3.31425812442639
2.68,0.5,5.96999028689728,1.37177920498435,3.39136291351322,3.56718305299513,1.83894827910116,3.29556924038088,5.95885827136921,3.38075838957956
2.7,0.5,5.97181703996675,0.882960286484824,3.41991289819649,2.99518615486498,1.79250681796854,3.08509805314409,5.99497416088989,3.44483227817324
2.72,0.5,6.00530869835667,2.62091205595836,3.51117035970782,4.02975731196969,1.8051876235869,2.77362810425981,6.03089498796268,3.50354187067634
2.74,0.5,6.07665352220508,3.09307449476168,3.58110319067528,2.71892572503888,1.83818698488708,2.40493797449079,6.06731215261157,3.55540096720626
2.76,0.5,6.12903167814714,1.6268847426955,3.61992738870938,0.836867895646221,1.87433413689295,2.00187408906906,6.10443999012855,3.5995137175795
2.78,0.5,6.1417289119129,0.956443091895065,3.61457790650112,0.683625750244943,1.90743569386071,1.57686196620278,6.14226143494856,3.63533299655337
2.8,0.5,6.16728940182294,1.85505842493383,3.64727241871917,1.65615634254812,1.93621223799587,1.13767134290032,6.18070802892673,3.66249568788567
2.82,0.5,6.21593124891025,1.8090298468469,3.68082416020305,1.27848436520462,1.96173892661248,0.69001713383875,6.21969107733555,3.68078277598834
2.84,0.5,6.23965059569682,1.986393121529,3.69841179332736,-0.0630486550003195,1.98558891272315,0.239083423855214,6.25916251553469,3.6900760125962
2.86,0.5,6.29538697377141,2.45122382328535,3.67830221400304,-0.793237675648895,2.00952114383664,-0.210294654212104,6.29910900727984,3.69036512138992
2.88,0.5,6.33769954862823,2.29099889599842,3.6666822863014,-0.261209335849699,2.03449396940616,-0.652516240914065,6.33955051061841,3.68172787510173
2.9,0.5,6.38702692961135,1.66339899858348,3.66785384056905,-0.695533186149011,2.06003101355834,-1.08080183708487,6.38050497707308,3.66436155950697
2.92,0.5,6.40423550857157,1.65453960709603,3.63886095885544,-0.888979613777652,2.08419549721707,-1.48753200798466,6.42195200967797,3.63862679976363
2.94,0.5,6.45320851389519,2.89435144015593,3.63229465601794,-2.38277667485983,2.10358991064931,-1.86424987307544,6.46383259149909,3.60504787894068
2.96,0.5,6.52000956617781,2.39081740844946,3.54354989186105,-2.94056481108577,2.11217013233455,-2.20044850168429,6.50602768901258,3.56430977901898
2.98,0.5,6.54884121023317,1.55278973077908,3.51467206357451,-2.22216484313266,2.10056815659048,-2.48274607301462,6.54820247296294,3.51737163162686
3,0.5,6.58212115540897,2.45522167716516,3.45466329813574,-2.39246854625521,2.05921050165774,-2.69812412169003,6.58984286494187,3.46545586322515
3.02,0.5,6.64705007731978,1.78545414139888,3.4189733217243,-2.39855364764441,1.97851736664684,-2.83414386093564,6.63029371278751,3.40998718301208
3.04,0.5,6.65353932106493,1.5164788540909,3.35872115222997,-2.35504518778686,1.85503726192697,-2.88485029610788,6.66869576753239,3.35265557854544
3.06,0.5,6.70770923148341,1.91686985650306,3.32477151421283,-2.32666532382324,1.69306549244135,-2.85284074371613,6.70422964402972,3.29515591972324
3.08,0.5,6.73021411532505,1.66058541386405,3.26565453927704,-3.86035657285786,1.50524718457768,-2.7500532813889,6.73624051494855,3.23902509704262
3.1,0.5,6.77413264803797,1.30114145224169,3.17035725129851,-3.37850846445817,1.30800406897186,-2.59353999729262,6.76437574158636,3.1855139942151
3.12,0.5,6.78225977341472,0.295979358120801,3.13051420069871,-1.63847565539611,1.11700913263806,-2.40082229340692,6.78859100994254,3.13553607229413
3.14,0.467559220717218,6.78597182236281,1.09508335371078,3.10481822508267,-2.27837515142953,0.933877890197816,-2.17674746691505,6.80912187241672,3.08967775824604
3.16,0.272367246160994,6.82606310756315,1.2427518722528,3.03937919464153,-1.94223855341479,0.69370710474769,-1.86344949703779,6.82558525891985,3.04904239964062
3.18,-0.234564236273521,6.83568189725292,-0.531645685149873,3.02712868294608,-1.15530224433803,0.251666475529399,-1.32975820914433,6.83550761162348,3.01662651160925
3.2,-1.04138125256438,6.80479728015715,-0.913177156154621,2.99316710486801,0.0948387097534642,-0.526014202005748,-0.461800231772396,6.83337187516904,2.99812314100568
3.22,-1.82870685756427,6.79915481100673,-1.41444153850212,3.03092223133622,0.958433852576401,-1.58874206174969,0.671556938171278,6.81253289656682,2.99995621330569
3.24,-2.29976630818878,6.74821961861707,-2.22135158292411,3.03150445897106,1.20054434428796,-2.66561181240796,1.79065798113225,6.7697480091379,3.02486975253732
3.26,-2.47247027711563,6.71030074768977,-2.53975442980705,3.07894400510774,2.4498010248806,-3.48493431836471,2.62203554192269,6.70770672190136,3.06958669728799
3.28,-2.5,6.64662944142478,-4.25937581388811,3.12949649996629,3.35080575796586,-3.94801536736658,3.06737148763643,6.6329052407123,3.12701179663024
3.3,-2.5,6.53992571513424,-4.6735551185362,3.21297623542637,3.46502141843845,-4.09921603631543,3.17180203364457,6.55188009447018,3.18999436087138
3.32,-2.5,6.45968723668334,-3.23042815572636,3.26809735670383,3.24376999399352,-4.08310364701422,3.07533522408252,6.46989177376126,3.25269063962534
3.34,-2.5,6.41070858890519,-3.62257939002513,3.34272703518611,2.84401483514056,-3.98462885829517,2.86314238505043,6.38910291224084,3.31223932457527
3.36,-2.5,6.31478406108233,-4.28386255030411,3.38185795010945,2.50336257281638,-3.86527638421383,2.59576194183892,6.31060764142033,3.36688269898994
3.38,-2.5,6.23935408689302,-3.48241823337785,3.44286153809877,1.92696216455684,-3.75267017210784,2.30222020761676,6.2344433054129,3.41589883006618
3.4,-2.5,6.17548733174722,-4.22336037434792,3.45893643669172,1.86041435594324,-3.65950091030534,1.99742569952867,6.1603592289685,3.45890681828163
3.42,-2.5,6.07041967191911,-3.87861678941526,3.5172781123365,1.25219093626476,-3.58873810406334,1.68783285801635,6.08791305213046,3.49576477889625
3.44,-2.5,6.02034266017061,-2.34121004501446,3.50902407414231,0.801301795929366,-3.53985285249523,1.37697672556313,6.01665699623119,3.52641669119595
3.46,-2.5,5.97677127011853,-3.38053376505529,3.54933018417367,2.04096214197165,-3.51035956420241,1.06692302868468,5.94615947406096,3.55087273900422
3.48,-2.5,5.8851213095684,-4.09143473135287,3.59066255982118,0.325606899705821,-3.49827581284076,0.760248718912299,5.87609239050988,3.5691428349594
3.5,-2.5,5.81311388086441,-3.71710852167007,3.5623544601619,0.0231076546350795,-3.50113020157329,0.459204434366012,5.80614407268231,3.58130806835989
3.52,-2.5,5.73643696870159,-3.59350467029957,3.59158686600658,0.329528688048486,-3.51582229397013,0.165601083830276,5.7360068135365,3.58753043184492
3.54,-2.5,5.66937369405243,-2.89753259405172,3.57553560768384,-0.174951719300831,-3.54026845692955,-0.11809238381419,5.66546099006214,3.58798698347855
3.56,-2.5,5.62053566493952,-3.292203927032,3.58458879723455,-0.441212572223293,-3.57315662820931,-0.388877219150373,5.59434039330834,3.5828940222994
3.58,-2.5,5.53768553697115,-3.99334987284141,3.55788710479491,-0.014425162788656,-3.61318907138739,-0.643979147921651,5.52248808956089,3.57253659310172
3.6,-2.5,5.46080167002587,-4.1573304474833,3.584011790723,0.200782080615314,-3.65934789457283,-0.8807229089469,5.4497717772213,3.55725583248222
3.62,-2.5,5.37139231907182,-3.37377520501181,3.56591838801952,-2.01594179353531,-3.71160713364323,-1.09595348751567,5.37611279153532,3.53741284650926
3.64,-2.5,5.3258506618254,-3.71783689898209,3.50337411898159,-2.60107713366106,-3.76878419391348,-1.28774069478939,5.30137057293541,3.5134890190954
3.66,-2.5,5.22267884311254,-4.0522049303751,3.46187530267308,-1.39703809819559,-3.82940489788073,-1.45486469536467,5.22540378621744,3.48601621210616
3.68,-2.5,5.16376246461039,-3.67355395956939,3.44749259505377,-0.91944327397151,-3.8929705868814,-1.59585084699647,5.14813651463257,3.45550728360998
3.7,-2.5,5.07573668472976,-4.42092798618507,3.42509757171422,-1.63797199955966,-3.95995812109125,-1.70896970059806,5.06955825988721,3.42245608787817
3.72,-2.5,4.98692534516299,-3.97665548898938,3.38197371507138,-1.48033171596241,-4.03015163370691,-1.79364426342465,4.98967348756589,3.38737122191778
3.74,-2.47837281381148,4.91667046517019,-4.65135506451797,3.36588430307572,-1.03607867524063,-4.09668845440319,-1.855762681575,4.90836200573555,3.35087456368301
3.76,-2.348244830774,4.80087114258227,-3.93852388507054,3.34053056806175,-2.34344899143273,-4.11172764629623,-1.94094848874352,4.82614140646709,3.31299526647043
3.78,-2.01029050915099,4.75912950976736,-3.23352220285409,3.27214634341841,-3.05619533481647,-3.96526497574725,-2.15490481056573,4.74501006892667,3.27233926183326
