tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.28,-2,-6.93267332549343,-4.12830322509745,2.65666788810679,4.7880903323512,-3.71627566678909,4.17598172637846,-6.93881035843846,2.64748445862542
18.3,-2,-7.03393803530905,-3.87150110898877,2.75216415108897,4.3261889298165,-4.27565098367159,4.89925464668216,-7.01901017321519,2.73860482486753
18.32,-2,-7.08753336985298,-3.29026599192999,2.82971544529945,4.34866320020996,-4.64974280113149,5.38845249178232,-7.10863082172718,2.841933588624
18.34,-1.95674562762296,-7.16554867498625,-5.27884954807547,2.92611067909737,5.31185503905501,-4.73651610126467,5.54685280165972,-7.20298496098374,2.95186028044924
18.36,-1.69648966154799,-7.298687351776,-5.33279470436152,3.04218964686165,6.22283991163266,-4.38590150886628,5.23353679520844,-7.29509790396259,3.06059393138072
18.38,-1.02058101830197,-7.37886046316071,-3.39045656585555,3.17502427556268,3.64719372608029,-3.53383242615168,4.38549704205165,-7.37519010244385,3.15772848299761
18.4,0.0551750034191755,-7.43430561441022,-1.33326338429016,3.18807739590486,2.04639890418065,-2.1853891985111,3.01207096345644,-7.43313284055097,3.23249433246948
18.42,1.10494247675236,-7.43219099853231,-0.678126761852349,3.2568802317299,2.68240157472222,-0.565321071050734,1.34598116393676,-7.46077971840734,3.27624149846766
18.44,1.73302174425171,-7.46143068488432,0.0888444629678409,3.29537345889375,1.24391416536943,0.964676253398501,-0.238959741623845,-7.45637107231093,3.28689857286112
18.46,1.96329370282084,-7.4286372200136,2.34124797359463,3.30663679834468,-0.620236908825844,2.13233042817273,-1.45714407315602,-7.4246837071814,3.26920227600358
18.48,2,-7.36778076594053,3.25708568364624,3.27056398254072,-3.68770646099096,2.87117486067216,-2.22964995829086,-7.37401211399075,3.2316566153087
18.5,2,-7.29835379266775,2.67304189469713,3.15912853990504,-3.4315999782399,3.24303721539101,-2.61060010638366,-7.31230786590518,3.18264991721725
18.52,2,-7.26085909015265,2.78021968974531,3.13329998341112,-2.40187142056667,3.37515657564291,-2.72099998680118,-7.24583744306253,3.12898962292878
18.54,2,-7.18714500507794,3.67477241111853,3.06305368308237,-3.17236194714599,3.36186413779627,-2.65349980356501,-7.17826242201949,3.07498757592297
18.56,2,-7.1138681937079,3.24155743818371,3.00640550552528,-2.58781259352205,3.27898807445677,-2.48287359117609,-7.11179822673388,3.02351072370937
18.58,2,-7.05748270755059,4.046641386438,2.95954117934149,-1.82688748699023,3.17105939233096,-2.25459321417724,-7.04726787874954,2.97605480640022
18.6,2,-6.95200253825038,3.35613339095311,2.93333000604567,-1.3424735362384,3.06524689202502,-1.99739267582125,-6.98492855300008,2.93350765284972
18.62,2,-6.92323737191246,2.35701208743329,2.90584223789196,-1.51849377951919,2.97252967838646,-1.72517451930383,-6.92457027848553,2.89625870546997
18.64,2,-6.85772205475305,3.0083364036152,2.87259025486491,-1.72126945597567,2.89770460238202,-1.44610486383639,-6.86589449551321,2.86453469290951
18.66,2,-6.80290391576786,2.10306479540319,2.83699145965293,-1.23114041197695,2.84110970264203,-1.16450126738883,-6.80853250605224,2.83842392134412
18.68,2,-6.77359946293693,2.92183630277396,2.82334463838583,-0.543692129349072,2.80174787404703,-0.883577663207227,-6.75213650246334,2.81795149759619
18.7,2,-6.6860304636569,3.15212437070083,2.81524377447897,-1.17248307437459,2.7773614784442,-0.605496734847077,-6.69636346331277,2.80306266905843
18.72,2,-6.64751448810889,2.03060912534068,2.77644531541085,-0.667719387398524,2.76604289951644,-0.332735848649546,-6.64093068704894,2.79367333798051
18.74,2,-6.60480609864327,2.35869189329834,2.78853499898303,-0.399094089453511,2.76663840498817,-0.0684229285570447,-6.58561816401523,2.78967349564334
18.76,2,-6.55316681237696,3.58370469133529,2.7604815518327,0.533101580006268,2.77766706399844,0.184753102402483,-6.53020843785134,2.79087377795071
18.78,2,-6.46145791098986,3.44126116877461,2.80985906218328,1.87352397478101,2.79729775423061,0.424573896986706,-6.47448481793123,2.79700396600686
18.8,2,-6.41551636562598,3.19201544490195,2.83542251082395,0.455130233423695,2.8246845146876,0.648194586706366,-6.41828663067977,2.8077697571173
18.82,2,-6.33377729319378,2.71734545723752,2.82806427152022,0.497485083882931,2.85928380552875,0.852697688218283,-6.36146379441692,2.822816600529
18.84,2,-6.30682254733647,2.7240219081702,2.85532191417926,0.588158803252858,2.90047184803233,1.03560017496946,-6.30386932014299,2.841730580869
18.86,2,-6.22481641686697,2.61907483329722,2.85159062365034,1.53172725204447,2.94813970305403,1.19440968368832,-6.24538904380519,2.86406939188498
18.88,2,-6.20205955400459,2.39620648527885,2.91659100426104,1.46561168142929,3.00271096004551,1.32657072888234,-6.18593878754541,2.88937473594359
18.9,2,-6.12896815745582,3.98189241811273,2.91021509090751,0.882773848298812,3.06215409444978,1.4321333187052,-6.12534937103121,2.91705648399998
18.92,2,-6.04278385728008,3.36403287666165,2.95190195819299,0.997353693766623,3.12455614716761,1.51158066520627,-6.06348683070076,2.94653318477911
18.94,2,-5.99440684238935,2.94191073238472,2.95010923865818,0.973361183020705,3.18916238992236,1.56491603627472,-6.00029592059437,2.97728492146492
18.96,2,-5.92510742798469,3.58693890974702,2.99083640551382,2.54592657550738,3.25637430981956,1.59166437321578,-5.9358000226832,3.00885324506397
18.98,2,-5.85092928599947,1.73411566163606,3.05194630167847,2.49912190314272,3.32535479143149,1.59289618102778,-5.87000341142815,3.04076158472644
19,2,-5.85574280151924,2.82382507348624,3.09080128163953,1.11333622699088,3.39266610768653,1.57244776288869,-5.80284322247725,3.07247436164983
19.02,2,-5.73797628306002,4.45563580579955,3.09647975075811,0.765297968922707,3.45655262272497,1.53295152788044,-5.73433650486784,3.10354846291995
19.04,2,-5.67751736928726,3.74739235812234,3.12141320039644,2.68016238631317,3.51681063177403,1.47582169151475,-5.66456449400399,3.13363044456489
19.06,2,-5.58808058873513,3.92707424261238,3.20368624621063,1.27369237899873,3.57459460384364,1.40140090030497,-5.59366274724327,3.16244693091259
19.08,2,-5.52043439958277,3.63109048294328,3.17236089555639,0.99093626077672,3.62871182030669,1.3123632590688,-5.5216750625151,3.18965957859999
19.1,2,-5.4428369694174,3.66936620894509,3.2433236966417,1.65997451309006,3.6767866715059,1.21265289755742,-5.44861288275106,3.21492861123408
19.12,2,-5.37365975122496,3.83400639930551,3.23875987607999,-0.338316595679466,3.7188962609995,1.10389732154052,-5.37458984156821,3.23805106456662
19.14,1.95674562762296,-5.28947671344518,3.25635838434664,3.22979103281452,1.23796934473821,3.75016897472668,0.992444391263023,-5.29982416586099,3.25896236639697
19.16,1.69648966154799,-5.2434054158511,3.18196577917078,3.28827864986952,1.78541336019652,3.67209126527128,0.972644625895187,-5.2252872494824,3.27833661248797
19.18,1.02058101830197,-5.16219808227835,4.47469733434369,3.30120756722238,0.401330561833124,3.29492952829296,1.21951310527737,-5.15493017082487,3.29964382504939
19.2,-0.0551750034191755,-5.06441752247735,2.39014880604946,3.30433187234284,1.9237588667347,2.44757482833978,1.87854090270677,-5.09673066798203,3.32996543691298
19.22,-1.10494247675236,-5.06659213003637,1.20354950356734,3.37815792189177,3.53531797671146,1.25544671065264,2.80435434635361,-5.05943025465799,3.37666163630756
19.24,-1.73302174425171,-5.01627554233466,0.489176096953381,3.4457445914113,3.69238263920783,0.138306856130391,3.58098426862373,-5.04593635949784,3.4410693637355
19.26,-1.96329370282084,-5.04702508615823,-1.55151601757908,3.52585322746008,4.31658125696606,-0.615290059410586,3.93930856432903,-5.05135284142836,3.51699944671912
19.28,-2,-5.07833618303782,-1.81325285205105,3.61840784168994,3.20992675943085,-1.0215856006574,3.9099210717724,-5.06821504287785,3.59604290674201
19.3,-2,-5.11955520024028,-1.55011699334937,3.65425029783732,3.18929576621662,-1.21925678964033,3.63468494441921,-5.09084212487234,3.67177365089285
19.32,-2,-5.1403408627718,-0.209572560358717,3.74597967233861,3.78997423000735,-1.32977216881229,3.23344118342652,-5.11641947063528,3.7406051894081
19.34,-2,-5.12793810265462,-0.979900916670196,3.80584926703761,2.46699143937851,-1.41057931436086,2.76517721993499,-5.1438478857239,3.80067457258587
19.36,-2,-5.1795368994386,-2.18099610946567,3.84465932991375,0.889025720327741,-1.48632560175883,2.25914753942997,-5.17281260096728,3.85096434579415
19.38,-2,-5.21517794703325,-0.967847633879426,3.84141029585072,1.89279516032873,-1.56557976775029,1.73058873807205,-5.20332199241528,3.89089073138833
19.4,-2,-5.21825080479378,-1.71403816642159,3.9203711363269,2.41323062068917,-1.64997261132273,1.18903971988077,-5.2354743335826,3.92010356267928
19.42,-2,-5.28373947369011,-2.49287167637271,3.93793952067829,0.892420349299461,-1.73763667023335,0.641065689361618,-5.26935006310969,3.93841565660863
19.44,-2,-5.31796567184869,-1.43772057036764,3.95606795029888,0.160828448340622,-1.82531537235769,0.0922249742078447,-5.30498442392396,3.9457540244774
19.46,-2,-5.34124829650482,-1.59180991027077,3.94437265861191,-0.0922183242666907,-1.90976778579168,-0.452108372370626,-5.3423411415301,3.94214282444765
19.48,-2,-5.38163806825952,-2.23609309132526,3.95237921732821,-0.917274065102569,-1.98819865034668,-0.986672636097115,-5.38133068923111,3.92772524580684
19.5,-2,-5.43069202015783,-1.67314932600768,3.90768169600781,-2.10735088037669,-2.05833438773119,-1.50625868865391,-5.42181200374967,3.90276421060411
19.52,-2,-5.44856404129983,-2.01940958196376,3.86808518211314,-1.40006039826137,-2.11969402978122,-2.00466969184602,-5.46360637139632,3.86762254276325
19.54,-2,-5.51146840343638,-2.74459126829749,3.85167928007736,-2.7197884651874,-2.17366215233641,-2.47445665289243,-5.50653463416362,3.82276983074731
19.56,-2,-5.55834769203173,-1.85025667296808,3.75929364350565,-3.78862365869022,-2.22400665768629,-2.90626276651407,-5.55050376755767,3.76887957501838
19.58,-2,-5.5854786703551,-2.26916163110731,3.70013433372975,-3.39414636085343,-2.27712071183219,-3.28860827520893,-5.59551860855693,3.70684072098065
19.6,-2,-5.64911415727602,-2.70960934415674,3.62352778907151,-3.15845302942224,-2.34206493558762,-3.60782858209509,-5.64168664324501,3.63775873163476
19.62,-2,-5.69386304412137,-2.09869171974484,3.57379621255286,-2.77184449902703,-2.43068637925599,-3.84740868067831,-5.68935750066463,3.56305236953468
19.64,-2,-5.73306182606581,-3.02024801192982,3.51265400911043,-3.82870899087576,-2.55354515011039,-3.99233913234162,-5.73914504149075,3.48449668430697
19.66,-2,-5.81467296459857,-3.3238336459638,3.42064785291783,-4.70774804589779,-2.71609651289337,-4.03390516914019,-5.79178170393017,3.40406389237144
19.68,-2,-5.86601517190436,-2.51924058761148,3.32434408727452,-4.77126902383517,-2.91150751831598,-3.97773601413183,-5.84802346468994,3.32380558575656
19.7,-2,-5.91544258810303,-2.6455188058899,3.22979709196442,-4.68127799267352,-3.12154339906674,-3.84398637816365,-5.90833858127465,3.24547388342579
19.72,-2,-5.97183592413996,-3.06005974990893,3.13709296756757,-3.20464272851084,-3.32220211145844,-3.66148857089276,-5.97277555451655,3.17032726941131
19.74,-1.98918640690574,-6.03784497809938,-4.04059831075581,3.10161138282399,-2.17230947770755,-3.49370080088392,-3.45622971551085,-6.04101063227899,3.09914331097159
19.76,-1.924122415387,-6.13345985657019,-3.40948161379089,3.05020058845927,-2.64858442789258,-3.60813857865976,-3.26089755553905,-6.11217270796786,3.03204103382078
19.78,-1.75514525457549,-6.17422424265102,-3.30795328688585,2.99566800570828,-3.74239504226564,-3.62552024372626,-3.11685003526659,-6.18463107976111,2.96831197548333
19.8,-1.48620624914521,-6.26577798804563,-4.17617185037777,2.90050478676865,-3.72152868325095,-3.50941531784232,-3.05594324025967,-6.25622373748998,2.90673687952475
19.82,-1.22376438081191,-6.34127111666613,-2.60639861493974,2.84680685837825,-2.76286698723242,-3.3048137585608,-3.03030704597359,-6.32446817176881,2.84588514802881
19.84,-1.06674456393707,-6.37003393264322,-2.31639175732492,2.78999010727935,-2.6816454506066,-3.10127755045634,-2.95273298763944,-6.38843525565554,2.78588517781118
19.86,-1.00917657429479,-6.43392678695913,-2.80591296679471,2.73954104035398,-2.23020846480291,-2.95827050180555,-2.77136959357563,-6.44896261352074,2.72850685397571
19.88,-1,-6.482270451315,-3.31009591859635,2.70078176868723,-3.52984250575996,-2.88184028115283,-2.48866869893954,-6.5072979243304,2.67578370143838
19.9,-1,-6.56633062370298,-2.64596602438691,2.59834734012358,-2.32297403562339,-2.84881143327026,-2.13383425795171,-6.56454793579947,2.6294587951276
19.92,-1,-6.58810909229048,-2.6703785305515,2.6078628072623,0.246288045760823,-2.83860015822295,-1.73271600967387,-6.62137179605706,2.59071286497345
19.94,-0.983779610358609,-6.67314576492504,-3.71943045465946,2.60819886195402,-1.93506021161208,-2.83831226178295,-1.30340820473274,-6.6781291280026,2.56031190611708
19.96,-0.886183623080497,-6.73688631047686,-2.65919891546151,2.53046039879782,-1.75407961956736,-2.82236927401652,-0.872973965937897,-6.73480954068318,2.53858695303827
19.98,-0.63271788186324,-6.7795137215435,-2.56190661027091,2.53803567717132,-0.550812333122663,-2.74392077386041,-0.482156566455492,-6.79062835520658,2.52514804271654
20,-0.229309373717809,-6.8393625748877,-2.63233978407973,2.50842790547291,-0.241751985737104,-2.54882772315013,-0.173873401363963,-6.84379825408145,2.51877282737167
20.02,0.164353428782135,-6.88480731290669,-2.28643395552648,2.52836559774184,0.317953800191184,-2.24078462818055,0.0555229696822215,-6.89179068754659,2.51765533900259
20.04,0.399883154094391,-6.93081993310876,-2.6154495410587,2.52114605748056,-0.0762364845127927,-1.87423552876296,0.246971421193716,-6.93297980287299,2.52068662038472
20.06,0.486235138557814,-6.98942529454904,-1.93967853177923,2.52531613836133,0.0509841723215554,-1.53650616643585,0.464249659415615,-6.96699664733994,2.52772268048209
20.08,0.5,-7.00840707437992,-0.6524487961449,2.52318542437342,1.56195944352973,-1.26361301914262,0.72870018092274,-6.99490279128654,2.53958603622039
20.1,0.5,-7.01552324639483,-1.13476844514371,2.58779451610252,2.06300144354961,-1.05531453106616,1.03344134785832,-7.01799003095935,2.55715295506791
20.12,0.5,-7.05379781218567,-0.872841881811914,2.6057054821154,0.810525967677078,-0.897125441144334,1.36090098420809,-7.03743306032489,2.58106732874755
20.14,0.521627186188521,-7.05043692166731,-0.236700311020965,2.6202155548096,0.978734473732856,-0.769844511060554,1.68998256833569,-7.05407645976327,2.6115987412808
20.16,0.651755169226004,-7.06326582462651,-0.676590188502768,2.64485486106472,1.43661326465594,-0.629614633037564,1.97886720884096,-7.06815219004594,2.64840879746727
20.18,0.989709490849014,-7.07750052920742,-0.0131428983232595,2.67768008539584,2.22437223035903,-0.382093110096387,2.14208684289465,-7.07854989924951,2.68992015426651
20.2,1.52758750170959,-7.06379154055944,0.578328920621085,2.73382975027908,2.82153803500979,0.0911072528316912,2.07131445206154,-7.08193053485979,2.73254720461791
20.22,2.05247123837618,-7.05436737238258,0.158584607256995,2.79054160679623,1.76940484476823,0.802579352091189,1.74941276817995,-7.07325387574869,2.77106194979438
20.24,2.36651087212585,-7.05744815626916,1.36318437467435,2.80460594406981,1.29364353609425,1.6170704352727,1.29527928579821,-7.04908573881724,2.8015775397987
20.26,2.48164685141042,-6.9998399973956,2.13026540679877,2.84228734824,1.21426656113625,2.33338061854192,0.89625509942966,-7.00931727863799,2.82329910496397
20.28,2.5,-6.97223753999721,2.80411846426525,2.85317660651526,0.0203887182386508,2.86830138174507,0.635946553694379,-6.95700525132304,2.83839018597951
20.3,2.5,-6.88767525882499,3.10486660655935,2.84310289696954,0.471701929300783,3.23612750790385,0.508716064504053,-6.89571217906716,2.849638410011
20.32,2.5,-6.84804287573484,3.32691878976223,2.87204468368729,1.10373258601921,3.48806141231718,0.472672624877721,-6.82831337551211,2.85933085219954
20.34,2.5,-6.7545985072345,4.62538382764746,2.88725220041031,0.996680937570682,3.66282234592404,0.494957552803684,-6.75670194934954,2.86893248051992
20.36,2.5,-6.66302752262894,4.56097263743074,2.91191192119012,0.22628546953346,3.78757335117324,0.55186500235594,-6.6821284886948,2.87935555688485
20.38,2.5,-6.57215960173727,2.65518532912998,2.89630361919165,-0.698084030813551,3.88070712183484,0.626837764074641,-6.6054095555645,2.8911274672733
20.4,2.5,-6.55682010946374,2.64788383138055,2.88398855995757,0.358989688338951,3.95363655022541,0.709132114443542,-6.52703499082604,2.90447796101899
20.42,2.5,-6.46624424848205,5.1390624866976,2.91066320672521,1.27143561065476,4.0144238643129,0.790872301771954,-6.44734380117147,2.9194881963041
20.44,2.5,-6.35125760999584,5.4679723599746,2.93484598438376,1.01783866378103,4.0674159019647,0.8674414518244,-6.36651382837906,2.93608177334848
20.46,2.5,-6.24752535408307,3.39951971131938,2.95137675327645,0.765900391804264,4.11575616218591,0.935381292714114,-6.28467418624224,2.95412484875335
20.48,2.5,-6.21527682154306,3.31362431376532,2.96548200005593,1.30893887542185,4.16134520011336,0.992468912840738,-6.20190665236157,2.97342929925222
20.5,2.5,-6.11498038153246,4.49927837910842,3.00373430829332,1.36857699226478,4.20454262394489,1.03802154872296,-6.1182375116758,2.99374770964189
20.52,2.5,-6.03530568637872,3.59365055542147,3.02022507974653,1.06902017293404,4.24647507065009,1.07083157493504,-6.03373101285725,3.01486314526137
20.54,2.48918640690574,-5.9712343593156,4.19248768613878,3.04649511521069,1.23859858594626,4.28414718184015,1.09374292696264,-5.9484026599229,3.03651092345209
20.56,2.424122415387,-5.86760617893317,5.25683199499885,3.06976902318438,1.75042433868722,4.293894431354,1.12953399140801,-5.86254312610057,3.05869062054112
20.58,2.25514525457549,-5.76096107951564,4.00613900926048,3.11651208875817,1.38905598515071,4.22245976550044,1.22919114178267,-5.77720737409746,3.08213661182098
20.6,1.98620624914521,-5.70736061856275,3.73910737838254,3.1253312625904,0.608902739842032,4.02035795360547,1.4387365176278,-5.69453450450018,3.10860935944802
20.62,1.72376438081191,-5.61139678438034,4.19967218992998,3.14086819835186,0.855005737872505,3.71353466166049,1.72922324417534,-5.61716899890147,3.14030005222639
20.64,1.56674456393707,-5.53937373096555,3.80891127729326,3.1595314921053,1.69353227239262,3.40379736922938,1.996484259353,-5.54601099371182,3.17762163097091
20.66,1.50917657429479,-5.45904033328861,2.69065367023464,3.20860948924756,1.94058521343997,3.19227897148606,2.13842759833022,-5.48022362917208,3.21919208910135
20.68,1.5,-5.43174758415617,2.12485848660557,3.2371549006429,2.54369619157013,3.09198196788136,2.14095537264172,-5.41756689153051,3.26221757742565
20.7,1.5,-5.37404599382439,3.54016064811293,3.31035733691037,3.00730617918102,3.06903935950504,2.03829793721567,-5.35600998102449,3.3041111463854
20.72,1.5,-5.29014115823165,3.29749287569114,3.35744714781014,1.67938423734902,3.08743493068175,1.86822913708137,-5.29452730403808,3.34329775432653
20.74,1.47837281381148,-5.24214627879674,2.68661233161442,3.37753270640433,1.27764002512699,3.11799148668135,1.66222971440289,-5.23246189151142,3.37862968219783
20.76,1.348244830774,-5.18267666496707,3.91076112112307,3.40855274881522,1.43767176675602,3.1081977510654,1.47243037664316,-5.17006948031526,3.40988977368448
20.78,1.01029050915099,-5.08571583395182,4.29381859022206,3.43503957707457,0.886782852702994,2.97112446266733,1.37908658643253,-5.10896289137835,3.43813789237782
20.8,0.472412498290412,-5.01092392135819,2.64784676471761,3.44402406292334,1.40504468151476,2.62539025984437,1.44889727024937,-5.05280637448458,3.46627108668467
20.82,-0.0524712383761793,-4.97980196336311,1.67838087388565,3.49124136433516,2.8819020025714,2.09513210987225,1.64880378731764,-5.00539307901917,3.49715041567063
20.84,-0.366510872125854,-4.94378868640277,0.606343049884339,3.5593001430262,2.16202975953457,1.55434709953189,1.81465289544234,-4.96891502196467,3.53189860455914
20.86,-0.481646851410418,-4.95554824136774,-0.389866636821634,3.57772255471654,1.21373826051152,1.14270819079763,1.82208501865837,-4.94208125236073,3.56847387655637
20.88,-0.5,-4.95938335187563,0.691232585248924,3.60784967344666,0.802508672761104,0.869149842966614,1.67251050459168,-4.92215215021871,3.60363677048672
20.9,-0.5,-4.92789893795778,1.26897093279053,3.60982290162698,1.39452211109586,0.706248735788132,1.39850155568895,-4.90666671187462,3.63460091876184
20.92,-0.5,-4.90862451456401,1.04795971392613,3.6636305578905,1.0934615651048,0.602133481418139,1.05312680688202,-4.89363057180191,3.65918905264324
20.94,-0.5,-4.88598054940074,0.545991523821865,3.65356136423118,1.47929382229331,0.53233062876497,0.665328229117905,-4.88233023398109,3.67642812801026
20.96,-0.5,-4.88678485361114,-0.0944793576776348,3.72280231078223,0.506879034910346,0.48301597811003,0.253871826275984,-4.87223060233222,3.68566667536193
20.98,-0.5,-4.88975972370784,0.762946902724604,3.67383652562759,-1.2534768739035,0.446698977595465,-0.168353834254484,-4.86294733371844,3.68652818518336
21,-0.5,-4.85626697750215,1.17918011128673,3.67266323582609,0.367171542012201,0.419277212388082,-0.591277942824451,-4.85430191221771,3.67892699187786
21.02,-0.5,-4.84259251925638,0.539196204002246,3.68852338730808,-0.780591649253881,0.397623437416971,-1.00592190191392,-4.84613879416726,3.66293279876468
21.04,-0.5,-4.83469912934206,0.0585778607647747,3.64143956985593,-2.49681185672259,0.378661627567561,-1.40346150657347,-4.83836836613002,3.63879582174946
21.06,-0.5,-4.84024940482578,-0.140714354450333,3.58865091303917,-2.02952493999845,0.358531963616845,-1.77445299535657,-4.83099470077223,3.6069672547499
21.08,-0.5,-4.84032770352007,0.523532714436636,3.56025857225599,-1.87424446003851,0.331487909681295,-2.10806366037921,-4.82408437411293,3.5680753272376
21.1,-0.5,-4.81930809624832,0.67285327374107,3.51368113463763,-1.80320185385539,0.290261641033674,-2.39228487957805,-4.81783296774418,3.5229752793307
21.12,-0.5,-4.81341357257043,0.122046501081807,3.48813049810178,-2.08532752865712,0.227111678789404,-2.61496193842723,-4.8126200210597,3.47279438724124
21.14,-0.5,-4.81442623620505,-0.0894832741995089,3.43026803349135,-2.76742183626548,0.134802003620583,-2.76508431920907,-4.80894587398665,3.41886264794293
21.16,-0.5,-4.81699290353841,-0.453869928410078,3.37743362465116,-3.49481464598785,0.010174527595612,-2.8364202844366,-4.80744460664685,3.36271711539404
21.18,-0.5,-4.83258103334145,0.232731743060621,3.29047544765184,-3.37428951611662,-0.143776012365695,-2.8300818220227,-4.80874065397553,3.30593082770869
21.2,-0.5,-4.80768363381599,0.224241218611398,3.2424620440065,-2.26977575437448,-0.317549625870524,-2.7551668570373,-4.81334131535753,3.24998330101185
21.22,-0.5,-4.82361138459699,-1.50633167698373,3.19968441747686,-2.38498018343862,-0.498743475967373,-2.62535056672776,-4.82149208620321,3.19609072931958
21.24,-0.5,-4.86793690089534,-0.370834657504782,3.14706283666895,-2.65712215069703,-0.673709796192327,-2.45682191586778,-4.8332344923722,3.14521447498931
21.26,-0.5,-4.83844477089719,0.394892055219942,3.09339953144897,-2.26581336013681,-0.833997619727503,-2.26163637603402,-4.84834016443468,3.09799312454825
21.28,-0.5,-4.85214121868654,-1.52644909936517,3.05643030226348,-1.85672025073962,-0.975325681678008,-2.04816011329439,-4.86646106822428,3.05486470570106
21.3,-0.5,-4.89950273487179,-1.16178939506257,3.01913072141939,-1.70967101287168,-1.09673137423231,-1.82166448828499,-4.88720200302228,3.01613586521216
21.32,-0.5,-4.89861279448904,-0.624219469595411,2.98804346174861,-1.3351220388984,-1.19850408040417,-1.58618194468122,-4.91020071857095,2.9820593412165
21.34,-0.5,-4.92447151365561,-1.5191285928996,2.96572583986345,-1.76370680386095,-1.2838625955076,-1.34295232004618,-4.93504761731166,2.95275460167769
21.36,-0.5,-4.95937793820503,-2.2421437733569,2.91749518959417,-0.106212260934191,-1.35433415026284,-1.0947272247979,-4.96144976158699,2.92836845328686
21.38,-0.5,-5.01415726458988,-1.42726495991319,2.96147734942609,-0.872791639933546,-1.41167652996807,-0.843999951753652,-4.98913842620514,2.90898705955133
21.4,-0.5,-5.01646853660155,-1.86013625806807,2.88258352399683,-1.9050960364931,-1.45810387521836,-0.592767853843873,-5.01785033517389,2.89461750600775
21.42,-0.5,-5.08856271491261,-1.08935484622847,2.88527350796636,0.0197572994448225,-1.49448193092659,-0.344233205864789,-5.04739071520821,2.88525272308689
21.44,-0.5,-5.06004273045069,-0.386250659463117,2.88337381597462,0.258072907000007,-1.52158937749835,-0.101565210672954,-5.07757017591192,2.88081154732184
21.46,-0.5,-5.10401274129113,-1.42449807356098,2.89559642424636,-0.07981372345921,-1.54000782204788,0.132064643190284,-5.10820681024572,2.88114062887373
21.48,-0.5,-5.11702265339313,-0.724672349652611,2.88018126703625,-0.498891188789985,-1.54964578709286,0.352994560208477,-5.13913328277493,2.8860288246941
21.5,-0.5,-5.13299963527724,-1.61637500192564,2.87564077669476,0.786670667257183,-1.55064746569511,0.557932967040552,-5.17015068382181,2.89516681333813
21.52,-0.5,-5.18167765347016,-3.23337095652074,2.91164809372654,1.07472528221149,-1.54241509735211,0.743240267826717,-5.20108060326323,2.90819975185467
21.54,-0.5,-5.26233447353807,-2.26274753178481,2.91862978798322,0.74267185350666,-1.52364450351661,0.904965682111252,-5.23176412057303,2.92473012774963
21.56,-0.5,-5.27218755474155,-0.759160647493795,2.94135496786681,0.935793416747821,-1.49415844661428,1.0404604577113,-5.26198062543398,2.94425184718741
21.58,-0.5,-5.29270089943782,-0.56955806336112,2.95606152465314,1.3908282275449,-1.4546099165528,1.148221027441,-5.29148477137564,2.96618459610507
21.6,-0.5,-5.29496987727599,-1.30672953758975,2.9969880969686,2.29814741391585,-1.40530245967729,1.22691877726025,-5.32007811182495,2.98996259818592
21.62,-0.5,-5.34497008094141,-2.33565483682006,3.04798742120977,0.387752966900312,-1.34653069187027,1.27571106002175,-5.34759778971454,3.01502719812856
21.64,-0.5,-5.3883960707488,-1.01210744921827,3.01249821564462,-0.0392720821417059,-1.28066491016551,1.2961254904965,-5.37385151834048,3.04077070145152
21.66,-0.5,-5.38545437891014,-0.538418350075931,3.0464165379241,2.33540329625552,-1.20895934387205,1.28915237043922,-5.39874673483263,3.06665866628426
21.68,-0.5,-5.40993280475183,-1.97492547129634,3.10591434749484,2.24126847726122,-1.13378019342343,1.25726196661612,-5.42220457545565,3.09218199252336
21.7,-0.5,-5.46445139776199,-1.91983276980578,3.13606727701455,1.4762374218519,-1.05913574159962,1.20488643966474,-5.44414740529085,3.11684867363005
21.72,-0.5,-5.48672611554406,-1.04650387111362,3.16496384436891,0.530936266303739,-0.986054451785352,1.13401784208069,-5.46459998371781,3.14027090679801
21.74,-0.510813593094261,-5.50631155260654,-0.973940051430433,3.1573047276667,0.640725687516552,-0.918976251376946,1.05024066141271,-5.48362096090317,3.16211490512088
21.76,-0.575877584613002,-5.52568371760128,-0.645419910474732,3.19059287186958,0.681486401149956,-0.885056782985177,0.981049235149369,-5.50159416760125,3.18239048620695
21.78,-0.744854745424507,-5.53212834902553,-0.383424804236254,3.1845641837127,0.738043353583506,-0.935801106886597,0.976542137776084,-5.51959885503823,3.20179906477201
21.8,-1.01379375085479,-5.54102070977073,-0.971068015018428,3.22011460601292,1.24935329728874,-1.11524571076019,1.07828216197411,-5.5399042060333,3.22217859090121
21.82,-1.27623561918809,-5.57097106962626,-1.45266820958632,3.23453831560425,1.48091860255913,-1.39869392065316,1.25991590407655,-5.56493641194069,3.24549408975997
21.84,-1.43325543606293,-5.59912743815419,-1.45152918049563,3.27935135011528,2.11915791704504,-1.68184303072466,1.41894856240207,-5.59581976396512,3.27239804676568
21.86,-1.49082342570521,-5.62903223684609,-3.09184701768521,3.31930463228605,0.848472843868975,-1.87752225655973,1.47103356233736,-5.63158302152186,3.30149833465336
21.88,-1.5,-5.72280131886159,-1.97871802470775,3.31329026387004,1.43460163263963,-1.97546621847069,1.40725352221393,-5.67024889996045,3.33044794861155
