tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.32,-2.5,3.1507514288807,-3.57272057507405,3.47123982159635,-3.9487812094322,-3.58263637833388,-4.60201606870747,3.15163204820028,3.4862127772434
22.34,-2.48377961035861,3.0693570222211,-3.18048258288784,3.4148168522705,-4.2601270068768,-3.76651637603248,-4.58727673381335,3.0781564106453,3.39418746293451
22.36,-2.3861836230805,3.02353212556519,-3.48808832184825,3.30083474132127,-5.13280990393191,-3.93421897341469,-4.51881513236894,3.00104837554508,3.303112240635
22.38,-2.13271788186324,2.92983348934717,-4.11907454276128,3.20950445611323,-4.82513586364629,-3.97027451214988,-4.51404471727288,2.92171527004397,3.21295878973572
22.4,-1.72930937371781,2.85876914385473,-4.16936227937134,3.10782930677542,-4.52019963470504,-3.78830234719739,-4.65971950785823,2.84371491582124,3.12152203031178
22.42,-1.33564657121787,2.76305899817232,-3.82303695555702,3.02869647072502,-4.33170249473377,-3.44362690965136,-4.896495833657,2.77127470247215,3.02595627428482
22.44,-1.10011684590561,2.70584766563245,-2.21647780840043,2.93456120698607,-5.77679081197362,-3.12895597184237,-5.02746619526378,2.70574270187013,2.92639657527047
22.46,-1.01376486144219,2.6743998858363,-3.14879146266547,2.79762483824608,-5.65819570031755,-2.95828929007065,-4.94171919876609,2.64508719150578,2.82636862930638
22.48,-1,2.57989600712584,-3.81394490367961,2.70823337897337,-4.42113747144057,-2.90882481973791,-4.67016513863972,2.58656551146234,2.72999894235665
22.5,-1,2.52184208968912,-2.57759151646053,2.62077933938846,-3.25622703206233,-2.91918209818597,-4.28143748379127,2.52836735624023,2.64031434978916
22.52,-1,2.47679234646741,-2.98963469149586,2.57798429769088,-3.49695054611009,-2.94355692673477,-3.82679209282368,2.46974273503097,2.55914697743436
22.54,-0.967559220717218,2.40225670202928,-1.97489893617853,2.48090131754405,-3.51839098118053,-2.96061297139504,-3.33262601979076,2.41067445350801,2.48750596016182
22.56,-0.772367246160994,2.39779638902027,-2.77522546675456,2.43724865844366,-2.70841677838665,-2.93089493545449,-2.83477560976838,2.35162232043569,2.42587013063849
22.58,-0.265435763726479,2.2912476833591,-4.51036908029677,2.37256464640859,-2.63792716389767,-2.77669689849698,-2.38785515930042,2.29429488664588,2.37374796722958
22.6,0.541381252564382,2.2173816258084,-2.49564300791443,2.33173157188775,-1.62430296049521,-2.43441393756922,-2.0277204639458,2.24180829424728,2.32977481898627
22.62,1.32870685756427,2.19142196304252,-1.66354932178455,2.30759252798878,-2.51388233911943,-1.89609051238976,-1.74724443438689,2.19845762530633,2.2920012402678
22.64,1.79976630818878,2.15083965293702,-0.992155660365113,2.23117627832297,-1.85481852708538,-1.28184488736422,-1.4680427101688,2.16665922922848,2.25982602755275
22.66,1.97247027711563,2.15173573662792,-0.557060657080277,2.23339978690536,-0.322521924737584,-0.697398923546551,-1.13203936585334,2.14681463790794,2.23378285444146
22.68,2,2.12855722665381,-0.049526156263513,2.21827540133347,-0.555595351486093,-0.197686997463573,-0.721358239210342,2.1379861913905,2.21511111167489
22.7,2,2.14975469037738,1.03863119814172,2.21117597284592,-0.0318065815105628,0.215327933407113,-0.251806848953237,2.13827035843306,2.20530593344018
22.72,2,2.17010247457948,0.76921028486594,2.21700313807305,0.0453123121903709,0.560900052947261,0.254401680885534,2.14613820649393,2.20528161032198
22.74,2,2.18052310177202,0.00891131109491683,2.21298846533353,0.521850047401407,0.851613242680112,0.780293796988152,2.16036062820907,2.21560698838722
22.76,2,2.17045892702327,0.664673776140201,2.2378771399691,1.04187050174988,1.09510816922572,1.31362410128107,2.17989488104606,2.23654318966079
22.78,2,2.20711005281762,1.74593571278123,2.25466328540353,1.96232425228104,1.29728802700778,1.84402266908388,2.20387714685552,2.26813223888148
22.8,2,2.24029635553452,0.797881117792709,2.31637011006034,3.36120471813067,1.4634606044088,2.36201745983406,2.23154585760553,2.31022106728676
22.82,2,2.23902529752933,0.541035990676419,2.38911147412876,2.89795874900775,1.59927293333248,2.85827251063615,2.26222545832786,2.3624681776145
22.84,2,2.26193779516158,2.97286108045616,2.43228846002065,3.19925023631643,1.71194035875588,3.32233603409234,2.29536193978169,2.42434150646218
22.86,2,2.35793974074758,2.76403385433303,2.51708148358141,3.70874934227157,1.81137631021282,3.7411181354555,2.33059964414113,2.49507140924934
22.88,2,2.3724991493349,1.69390675388073,2.58063843371152,3.22900915413643,1.91126287799568,4.09757109456748,2.36782267652598,2.57357083800917
22.9,2,2.42569601090281,2.62548312890244,2.64624184974687,5.21521317818843,2.02979601426061,4.36994815806459,2.40717223158846,2.65841915572416
22.92,2,2.477518474491,2.17850887245951,2.78924696083905,5.40837037621009,2.18591680550959,4.5349626888675,2.44925720284166,2.74766044487169
22.94,1.96215242417009,2.51283636580119,1.83687003461395,2.86257666479528,3.84472840878735,2.38472874806705,4.58276091088622,2.49490750591709,2.83902303383859
22.96,1.73442845385449,2.55099327587556,2.7150835862448,2.94303609719055,3.51647439712559,2.54521057403141,4.58741831807511,2.54438809103921,2.9306850604696
22.98,1.14300839101423,2.62143970925098,1.87194532612378,3.0032356406803,3.75314426552587,2.44521552272438,4.76398086059956,2.59499310284723,3.02365209393155
23,0.201721872008221,2.62587108892051,1.2555356559853,3.09316186781158,5.68254129921637,1.8711311135197,5.31973399709617,2.63887714791359,3.12391797985762
23.02,-0.716824667158314,2.67166113549039,1.66125179339953,3.23053729264895,6.08480222877251,0.963930775668363,6.10073386593968,2.66748749657242,3.23806362644147
23.04,-1.26639402622024,2.69232116065649,-0.0743409557205532,3.33655395696248,5.69647623299726,0.216926029591593,6.60797537445817,2.67871033884308,3.36593237738437
23.06,-1.46788198996823,2.66868749726157,-0.0874272489435501,3.45839634196884,7.14695783804216,-0.117430474600889,6.60044907600845,2.67904756269692,3.49882539221685
23.08,-1.5,2.68882407069875,0.0424804741655849,3.62243227048417,6.20890168902418,-0.177050326182653,6.23151539532453,2.67581198677582,3.62756988982171
23.1,-1.5,2.67038671622819,-1.10047642648063,3.70675240952981,5.31532146526389,-0.142712044653669,5.69018348455413,2.67257135073267,3.74695868012032
23.12,-1.5,2.64480501363952,-0.786595902649367,3.83504512909472,6.15860960450995,-0.114063151055771,5.07901640371437,2.67005142970704,3.854725454259
23.14,-1.47296601726435,2.63892288012222,0.848485284049172,3.95309679371021,4.87096873676862,-0.118837842417785,4.43197563115292,2.66777185523519,3.94989084520858
23.16,-1.31030603846749,2.67874442500149,0.927891187470753,4.02988387856547,3.26758001967031,-0.13559278335039,3.74549866409916,2.66521155695935,4.03174424001959
23.18,-0.887863136438733,2.67603852762105,-0.668300791406828,4.08379999449702,3.04108853369154,-0.110462649742198,2.99990635066866,2.6626124532114,4.09932243427903
23.2,-0.215515622863015,2.65201239334522,0.0496235232287034,4.15152741991313,2.42485227872005,0.0235124746924632,2.17553007661885,2.66154160648101,4.15120339421307
23.22,0.440589047970224,2.6780234685502,0.28680571181452,4.18079408564582,1.08650855711336,0.282807997137377,1.28171869372356,2.66441653521191,4.18586718835332
23.24,0.833138590157318,2.6634846218178,0.0889475534646578,4.19498776219767,0.995058329790544,0.615738087491707,0.357191238432772,2.67333860836832,4.20227263339714
23.26,0.977058564263023,2.68158137068878,1.46182381566944,4.22059641883745,0.231359565397793,0.959282797393319,-0.561486141077338,2.68910705324803,4.20019957245313
23.28,1,2.72195757444457,1.44045078824432,4.20424214481358,-1.79143970285496,1.28851454502415,-1.45839498570085,2.71160399301328,4.1799633000188
23.3,1,2.73919940221856,1.46595007010609,4.14893883072325,-3.03255997625953,1.61106143453015,-2.33212802633428,2.74059499644622,4.14202200853626
23.32,1,2.78059557724882,2.06003190536017,4.0829397457632,-3.04344604006743,1.94677400750892,-3.18625892535995,2.77610076628606,4.08684001508559
23.34,0.983779610358609,2.82160067843296,2.38478018930194,4.02720098912055,-4.53924288339712,2.31442759018494,-4.02400318252128,2.81858143133107,4.0147875791222
23.36,0.886183623080497,2.8759867848209,2.85305050722788,3.90137003042731,-4.91155563238864,2.70943500685009,-4.83439584811695,2.86891783683537,3.92603617122831
23.38,0.63271788186324,2.93572269872208,2.82394010388172,3.830738763825,-5.34398916016757,3.07002589218367,-5.56106257542228,2.9268612088862,3.82184154895243
23.4,0.229309373717809,2.98894438897616,3.39768644910404,3.68761046402061,-6.67570544741919,3.27308933600165,-6.09667327499053,2.99069630479357,3.70481149928406
23.42,-0.164353428782134,3.07163015668624,3.328881356547,3.56371054592824,-5.66310763827311,3.15542603819833,-6.28638137413603,3.05560919903677,3.58030559189823
23.44,-0.399883154094391,3.12209964323804,2.42867914824074,3.46108615848968,-5.66777231005201,2.63266346832715,-6.03259327760355,3.11415681575117,3.45636023920869
23.46,-0.486235138557814,3.16877732261587,1.99235048881595,3.33699965352616,-5.53742753744573,1.80297469772371,-5.40597306228227,3.15883761870357,3.3415227956993
23.48,-0.5,3.20179366279068,0.0387389779219482,3.23958905699185,-4.21034195894479,0.909279398135047,-4.6312216646842,3.18582849595472,3.24113788177528
23.5,-0.5,3.17032688173275,-0.18619621807423,3.16858597516836,-3.60850588708383,0.157394151485075,-3.91553036731605,3.19618913659898,3.155848182792
23.52,-0.5,3.19434581406771,0.567287499693858,3.0952488215085,-3.70850214009877,-0.395980372179084,-3.32778618559744,3.19349703827872,3.0836160629904
23.54,-0.489186406905739,3.1930183817205,-1.7413127942965,3.02024588956441,-3.00681160050617,-0.778710902021398,-2.852902679023,3.18148562242211,3.02198569702655
23.56,-0.424122415386998,3.12469330229585,-1.07836722722394,2.97497635748825,-2.81672909718942,-1.01617151257884,-2.47454400491792,3.16330375464127,2.96886816852251
23.58,-0.255145254575493,3.14988369263154,0.174496506751942,2.90757672567684,-3.02425481323544,-1.10640439026968,-2.19893555503115,3.14182134786925,2.92231751926188
23.6,0.0137937508547939,3.13167316256593,-1.1944886078054,2.85400616495884,-2.27909070388824,-1.03787887289077,-2.03759029442315,3.12011849258097,2.88013682087243
23.62,0.27623561918809,3.10210414831933,-0.795703459636476,2.81641309752131,-0.922584473762755,-0.852511441441684,-1.94977786114101,3.1011131907745,2.84029907675232
23.64,0.433255436062927,3.09984502418047,-0.60578449198111,2.81710278600833,-1.11895708173251,-0.642479235206206,-1.84965534597892,3.08617809657147,2.80223312041785
23.66,0.490823425705209,3.07787276864008,-0.447287826995679,2.77165481425201,-2.14485724508559,-0.481212303106444,-1.67323606532002,3.07504197237027,2.76686296449075
23.68,0.5,3.08195351110064,-0.242831808350985,2.7313084962049,-1.44308228314932,-0.381657606324337,-1.41460315354007,3.06651345390179,2.73585609982341
23.7,0.5,3.06815949630604,-1.48489478653654,2.71393152292603,-0.681896098978674,-0.32715154608401,-1.09528841781365,3.05947145302451,2.71068652763225
23.72,0.5,3.02255771963918,-0.227162588410701,2.70403265224576,-1.57959264393426,-0.296246948835107,-0.7408815790928,3.05327192991827,2.69227669728118
23.74,0.5,3.05907299276962,-0.285645787283662,2.65074781716866,-0.85672731698454,-0.276779706981045,-0.368303257549666,3.04755240085252,2.68116675080938
23.76,0.5,3.01113188814784,-0.163409115156488,2.66976355956637,0.82307513295522,-0.262802716501917,0.0110986331480006,3.04216449966918,2.67758967893634
23.78,0.5,3.05253662816336,1.15218393083404,2.68367082248687,0.635891751302398,-0.250803749227791,0.388299764498743,3.03702676475175,2.68159632439875
23.8,0.5,3.0572192453812,-0.504624928931074,2.69519922961847,1.19577627376752,-0.238563859282545,0.755485310012993,3.03213129989618,2.69305687710917
23.82,0.5,3.03235163100611,-0.964262207560718,2.73150187343757,1.68716129751004,-0.223673303636499,1.10486367913442,3.02750377872978,2.71169566347048
23.84,0.5,3.01864875707877,0.00263179120739698,2.76268568151887,-0.290933210091848,-0.2031077561536,1.42830060263553,3.02321650324157,2.73708403370782
23.86,0.5,3.03245690265441,-0.63939367234398,2.7198645450339,1.00272486676064,-0.173404102436121,1.7174454197095,3.01943629152293,2.76860246208895
23.88,0.5,2.99307301018501,-0.174063624577747,2.8027946761893,3.0984993959669,-0.129932843418269,1.96332288088138,3.01637902294015,2.80548738267081
23.9,0.5,3.0254943576713,0.926462268011163,2.84380452087258,2.47475731193753,-0.0681065631551808,2.15743690322447,3.01436020435257,2.84679261186259
23.92,0.5,3.03013150090546,0.12433093293065,2.9017849686668,2.87708771594373,0.0150423995887256,2.29345142750455,3.01379740174106,2.89139665215224
23.94,0.510813593094261,3.03046759498853,-0.152768255121905,2.95888802951032,2.03890489592277,0.122705152994789,2.36581337915264,3.01513538347079,2.93809610711531
23.96,0.575877584613002,3.02402077070058,-0.190392447176535,2.98334116450371,1.964539510983,0.276736686510819,2.35254809125423,3.01901697040987,2.98545613104922
23.98,0.744854745424507,3.02285189710146,1.11778583474036,3.03746960994964,2.25332374979289,0.52240382480599,2.21100953603172,3.02680691268017,3.03135087068001
24,1.01379375085479,3.06873220409019,1.86472040343448,3.07347411449543,1.55654917962781,0.903269391304404,1.90262741878569,3.04084769425451,3.07275209335706
24.02,1.27623561918809,3.09744071323884,0.117257294428041,3.09973157713476,1.91579485580292,1.38516027325323,1.46681393818753,3.06364761301652,3.1065703225704
24.04,1.43325543606293,3.07342249586732,0.896750497683252,3.15010590872754,1.97268693989441,1.85113141322175,1.02484791429376,3.096139169754,3.13139215144624
24.06,1.49082342570521,3.13331073314617,3.07977376780199,3.17863905473053,0.149703915892674,2.20885831164489,0.673592093091518,3.13693086867381,3.14820790851353
24.08,1.5,3.1966134465794,2.28203334174124,3.15609406536325,0.0104199331672383,2.4409802333314,0.435141019619443,3.18360651298623,3.15913468212227
24.1,1.5,3.22459206681582,2.25196405870719,3.17905585205722,0.377339479312144,2.57785413163877,0.283431974744371,3.23393352102252,3.16619379846761
24.12,1.5,3.28669200892768,2.61988665905358,3.17118764453573,0.061739195351318,2.65920571982088,0.182107889398259,3.28637667126807,3.17078342385083
24.14,1.5,3.32938753317797,3.09086471062805,3.18152541987128,-0.389362608821486,2.70754671342789,0.110675615659491,3.3400857799532,3.17367357757701
24.16,1.5,3.4103265973528,2.74887583850081,3.15561314018288,-0.548572535612946,2.73616370855195,0.0571979257488543,3.39454959846069,3.17532776286448
24.18,1.5,3.439342566718,2.18950414324066,3.15958251844676,0.515834635314061,2.75289005152045,0.0147988679159775,3.44945517813981,3.17603337424424
24.2,1.5,3.49790676308243,3.02040314360432,3.17624652559544,0.0229830977507173,2.76212355242722,-0.0202154057093159,3.50461541989275,3.17596879377926
24.22,1.5,3.56015869246217,2.78178217422484,3.16050184235679,0.0430832177760965,2.76650611317202,-0.0499277052216167,3.55990856961295,3.17525937443957
24.24,1.5,3.60917805005143,3.14241012661802,3.17796985430648,0.108776438438463,2.76760354891371,-0.0754484635310659,3.61525392459817,3.17399948153724
24.26,1.5,3.68585509752689,2.77696213262916,3.16485289989433,-0.160107750117799,2.76632445133244,-0.0973102021059426,3.67059689785571,3.17226581061891
24.28,1.5,3.72025653535659,1.95395779031746,3.17156554430177,-0.0912279761835944,2.76330886846045,-0.115834495481716,3.72589516788752,3.17012944906311
24.3,1.5,3.76401340913959,3.26330803538578,3.16120378084698,0.694313617705233,2.75890385799315,-0.131110001061276,3.78111971533011,3.16765434793757
24.32,1.5,3.85078885677202,3.1372767007968,3.19933808900998,0.704956316762562,2.75342922614438,-0.143244370438964,3.83624337324444,3.16490684658962
24.34,1.47837281381148,3.88950447717146,2.42505672714191,3.18940203351748,-0.420331214957848,2.74291899238201,-0.148274719260713,3.89124151063635,3.16195450695595
24.36,1.348244830774,3.9477911258577,2.58404072268902,3.18252484041167,-1.44787372404527,2.67539308689318,-0.0965397767404238,3.94558881456632,3.15934621411135
24.38,1.01029050915099,3.99286610607902,2.14613236690726,3.13148708455567,0.173894166347899,2.45068835543004,0.106199236061194,3.99721397754358,3.1590960416595
24.4,0.472412498290412,4.03363642053399,1.97956631537108,3.18948060706558,1.8934501189105,1.97225988198033,0.547149002789619,4.04188286140957,3.16522348270878
24.42,-0.0524712383761793,4.07204875869387,0.770755835576598,3.20722508931209,0.75158474542264,1.29152444560303,1.16684550236967,4.07469672828432,3.18223045130876
24.44,-0.366510872125854,4.06446665395705,-0.183584389523594,3.21954399688249,0.993182404926507,0.624954057657093,1.74526883248055,4.09365614859997,3.21160407817434
24.46,-0.481646851410418,4.06470538311292,0.899131256433972,3.24695238550915,2.02109829027912,0.15687584955008,2.09675673443191,4.10109603993542,3.25045372162072
24.48,-0.5,4.10043190421441,0.381921924285322,3.30038792849365,2.85821221693104,-0.0849200349353857,2.19219650339115,4.10145754276593,3.29374970823268
24.5,-0.5,4.07998226008434,-0.652147775531886,3.3612808741864,1.53124603657792,-0.168210514996071,2.09848670899652,4.0987395674915,3.33689451273593
24.52,-0.5,4.07434599319314,0.18268273563542,3.36163776995677,0.854024960558109,-0.173023046563438,1.89616311193424,4.09524346812277,3.37697338969524
24.54,-0.5,4.08728956950975,0.18470398787227,3.39544187260872,2.12683281050932,-0.145031126112635,1.63345955924371,4.09203314451491,3.41234253329257
24.56,-0.5,4.08173415270803,-0.484942347571371,3.44671108237714,1.73318780694377,-0.107366866235076,1.33737448311767,4.08950452219728,3.44209133349994
24.58,-0.5,4.0678918756069,0.283808594199897,3.46476938488647,1.01881509143354,-0.0709414951887449,1.02342378653938,4.08772825432014,3.46572018946204
24.6,-0.5,4.09308649647602,0.547378749835969,3.48746368603448,0.754222050928877,-0.0404070175590971,0.701263071915398,4.08662702931548,3.48297411789267
24.62,-0.5,4.08978702560034,0.291936470107568,3.49493826692363,0.064996257907135,-0.01736074296476,0.377681943230204,4.08606178126919,3.49376151390685
24.64,-0.5,4.10476395528033,-0.011385514969775,3.49006353635077,0.0800430847738731,-0.00223514989103128,0.0583032811788646,4.08587970280725,3.49810947710843
24.66,-0.5,4.08933160500155,-0.497519846737648,3.49813999031458,-0.103097223108584,0.00495568665915431,-0.251734098865182,4.08591979824582,3.49615570125361
24.68,-0.5,4.08486316141082,-0.120474423402173,3.48593964742642,-0.556111364901668,0.00396083124135336,-0.547258914091557,4.08602295678924,3.48813718634547
24.7,-0.5,4.08451262806546,-0.280626248168026,3.47589553571851,-0.654426333205138,-0.00582050445521695,-0.822986252796043,4.08601952307073,3.47439747941194
24.72,-0.5,4.0736381114841,-0.481478538302049,3.45976259409822,-0.904044231766032,-0.0254690396062979,-1.07347435178705,4.08572431047872,3.45538609347582
24.74,-0.5,4.06525348653338,0.410830588027267,3.43973376644787,-1.84639384871649,-0.0563753133124913,-1.29334016732957,4.08492584887411,3.43166257810033
24.76,-0.5,4.09007133500519,1.27051319256066,3.38590684014956,-2.10513794271432,-0.100005801514986,-1.47757116259237,4.08338506479648,3.40388940591476
24.78,-0.5,4.1160740142358,-0.616900850949031,3.3555282487393,-1.04398688595,-0.157361404239293,-1.62212330860969,4.08083387272625,3.37282468176413
24.8,-0.5,4.06539530096723,-0.413721003010581,3.34414736471156,-1.01256291223619,-0.228663310407061,-1.72435164970293,4.07699652737256,3.33928697622851
24.82,-0.5,4.09952517411538,0.682451291600827,3.31502573224985,-1.7035224071224,-0.312775647940581,-1.78363697376948,4.07160136159181,3.30413725698904
24.84,-0.5,4.09269335263126,-1.33231576313373,3.27600646842666,-1.69699480816736,-0.407151469626426,-1.80153608211562,4.06441482072653,3.26822028345962
24.86,-0.5,4.04623254359003,-1.16466373942972,3.24714593992316,-1.8066965102283,-0.508109074963935,-1.78152107517692,4.05526316840842,3.23233492519051
24.88,-0.5,4.04610680305407,-1.00485252401981,3.20373860801753,-2.35908407391595,-0.611946192103279,-1.72786767168518,4.04406890314339,3.1971859749386
24.9,-0.5,4.00603844262924,-1.14873974736225,3.15278257696652,-2.51203175983243,-0.714257882562793,-1.64614716853047,4.03080459724579,3.16340049423154
24.92,-0.5,4.00015721315958,0.321140676243004,3.10325733762423,-1.61902676695366,-0.811793080920658,-1.54136440679564,4.01553486056137,3.131488982416
24.94,-0.5,4.01888406967896,-0.470343716218369,3.08802150628837,-0.0909996598919882,-0.902288943079518,-1.4179462766595,3.99838063531168,3.10186937515689
24.96,-0.5,3.98134346451085,-0.387510807908154,3.09961735122855,-0.814963840793725,-0.984455211389607,-1.27962953432924,3.97950157542164,3.07486887980312
24.98,-0.5,4.00338363736263,-1.97933586344352,3.05542295265662,-1.53723578877417,-1.05768884988395,-1.12967192200457,3.95907639047344,3.05074707555852
25,-0.5,3.90217002997311,-2.02512155359964,3.03812791967759,-1.10123006064387,-1.12124782585964,-0.971563011029836,3.93726641738054,3.02972834596722
25.02,-0.5,3.92237877521865,-0.402567788162256,3.01137375023087,-1.36698820299699,-1.17577574881836,-0.80753047515463,3.9142718482308,3.01193960215415
25.04,-0.5,3.88606731844662,-1.8307891172709,2.98344839155771,-1.05392456503617,-1.22202689213927,-0.63971062380931,3.89028459619101,2.99745822213757
25.06,-0.5,3.84914721052781,-1.79624588154084,2.96921676762942,-0.527252781212539,-1.25982495862272,-0.47112341963774,3.86545317559196,2.98634967496222
25.08,-0.5,3.81421748318498,-0.777974150245997,2.96235828030921,0.455257939640508,-1.289559827691,-0.304196112594863,3.83994092398623,2.97860704626553
25.1,-0.5,3.81802824451797,-0.804099109421297,2.98742708521504,0.0950549311668936,-1.31184047039018,-0.141066569293522,3.81391390514466,2.97416361015482
25.12,-0.5,3.78205351880813,-1.53220559972044,2.96616047755588,0.540211247739475,-1.3267191087915,0.0156878211144134,3.78751618884908,2.97292235743437
25.14,-0.516220389641391,3.75674002052915,-2.0861229055295,3.00903553512462,0.366020271852319,-1.33759144585322,0.166784903517458,3.76088139282232,2.97474447878944
25.16,-0.613816376919503,3.69860860258695,-1.28807320561646,2.98080128842998,-0.930223683703113,-1.38053938244956,0.34375403611524,3.73380579105464,2.97975982362877
25.18,-0.86728211813676,3.7052170923045,-1.15701613637016,2.9718265877765,1.1497197038597,-1.52796106620142,0.611398554623799,3.70494418692107,2.98911581233938
25.2,-1.27069062628219,3.65232795713215,-1.57460692456826,3.02679007658436,1.10838129667514,-1.85967530199374,1.03912912328204,3.67137524164752,3.00536182766095
25.22,-1.66435342878213,3.64223281532177,-1.94468961489667,3.0161618396435,0.726003232250749,-2.34480311716218,1.5889724813941,3.62948814028711,3.03154126555514
25.24,-1.89988315409439,3.57454037253628,-3.24283222443437,3.05583020587439,2.47960805670245,-2.82840497205677,2.10471928405066,3.5775542192569,3.06872909304414
25.26,-1.98623513855781,3.51251952634439,-3.87744335435709,3.1153461619116,3.62712804177208,-3.16659409865769,2.4437545369608,3.51738281197974,3.11449229733687
25.28,-2,3.419442638362,-3.17325704595565,3.20091532754528,2.23734793587774,-3.31407955784282,2.56187394096822,3.45232078923023,3.16485830338135
25.3,-2,3.38558924450617,-1.58906829294196,3.20484007934671,0.612991783369787,-3.31771221125776,2.50552679981539,3.38579152462811,3.21579213192458
25.32,-2,3.35587990664432,-3.86107277834545,3.22543499888007,2.84459212022731,-3.25139251216454,2.34748082654405,3.32007180431353,3.26440753694975
25.34,-1.95674562762296,3.23114633337235,-3.88559088147029,3.3186237641558,2.9835725130132,-3.15073336073136,2.12479208717648,3.25593165274751,3.3092921972574
25.36,-1.69648966154799,3.20045627138551,-2.78224100563005,3.3447778994006,1.22579826588731,-2.94721198937885,1.77557816910056,3.19472000176518,3.34856303808824
25.38,-1.02058101830197,3.11985669314714,-3.64201310960975,3.3676556947913,0.501626582322157,-2.48053741421702,1.15453302601539,3.13979537327858,3.3785042426949
25.4,0.0551750034191755,3.05477574700111,-0.720572257732244,3.36484296269348,0.0600987545045117,-1.5834668818145,0.114477135534303,3.09843298876801,3.3918867532661
25.42,1.10494247675236,3.09103380283786,0.511575408021903,3.37005964497148,0.200982750305001,-0.284687945139525,-1.30025954656551,3.07920116250303,3.38052176793604
25.44,1.73302174425171,3.07523876332199,0.526290767958004,3.37288227270568,-2.2318335781687,1.12146100175019,-2.78888925984173,3.08771789846795,3.33942122670385
25.46,1.96329370282084,3.11208543355618,3.0842039058276,3.28078630184473,-5.14054850944381,2.2743187244045,-3.98395467888188,3.12233367010025,3.27095816587758
25.48,2,3.1986069195551,2.78765252257435,3.16726033232793,-5.18468943542566,2.94974958014968,-4.65363130442338,3.17537674151262,3.18368694795371
25.5,2,3.22359153445915,2.33103697227879,3.0733987244277,-4.50193685241852,3.13442412568798,-4.78047418711882,3.23697720028192,3.08850573175384
25.52,2,3.29184839844625,2.99259166267057,2.98718285823119,-3.55488029185962,3.03533840422226,-4.56551157121539,3.29887907948142,2.99473018522081
25.54,1.98377961035861,3.34329520096597,2.85275055353065,2.93120351275332,-3.32628792059407,2.8213351957727,-4.17830733473988,3.35764459811758,2.90701198811375
25.56,1.8861836230805,3.40595842058747,2.91919020265039,2.85413134140743,-4.10399293266349,2.57419320309507,-3.70171523133033,3.41164170635679,2.82808177581739
25.58,1.63271788186324,3.46006280907199,2.08529315943026,2.76704379544678,-3.6845133042047,2.28225156914331,-3.13387172992505,3.46032232281581,2.75954346035713
25.6,1.22930937371781,3.48937014696468,1.56777125737484,2.70675080923924,-3.19143105240527,1.90875318691769,-2.45209221471207,3.50235617754873,2.70351261196322
25.62,0.835646571217865,3.52277365936698,1.72953450940025,2.63938655335057,-1.50334993082859,1.46764542840241,-1.68081152369614,3.53620348308746,2.66207286312407
25.64,0.600116845905609,3.55855152734069,0.560179693532026,2.64661681200609,-0.382660168110371,1.03646770844972,-0.898740744475891,3.56111247329482,2.63636491827926
25.66,0.513764861442186,3.54518084710826,1.4062007416495,2.62408014662615,-0.565986833401266,0.676645955982587,-0.168637976847059,3.57812931684422,2.62578082051096
25.68,0.5,3.61479955700667,1.04162447229597,2.62397733867004,0.420744503248949,0.40815999153896,0.482897531587234,3.58885122105732,2.62904261022992
25.7,0.5,3.5868458260001,-1.07530949983251,2.64090992675611,1.53014739099514,0.215161058722925,1.06001649230642,3.59497957819492,2.644586570518
25.72,0.5,3.57178717701337,0.818166352516903,2.68518323430985,1.89466883282501,0.0756371313501872,1.57233629879072,3.59780815257087,2.67101692050924
25.74,0.516220389641391,3.61957248010078,0.393010403440075,2.71669668006911,1.32984174596671,-0.0189468834736704,2.01859619311192,3.59829240206269,2.70704981396505
25.76,0.613816376919503,3.58750759315098,-1.3312497115881,2.73837690414852,2.10091335614444,-0.0421066585088689,2.36751961280922,3.59751747717185,2.75111981173411
25.78,0.86728211813676,3.56632249163725,-0.40642928016843,2.80073321431489,2.54512256451408,0.0790641578155656,2.54640696081394,3.59756131445236,2.80062557403567
25.8,1.27069062628219,3.57125042194424,2.03773668079907,2.84018180672908,2.45122358511306,0.436319391587316,2.4651407285865,3.60228013629949,2.8512212632048
25.82,1.66435342878213,3.64783195886922,2.0982237684416,2.89878215771941,2.21075570032455,1.02663643854044,2.12262614274774,3.61661126809276,2.89744736120982
25.84,1.89988315409439,3.6551793726819,1.55901832602515,2.92861203474206,1.93149681693225,1.69184087180612,1.66856916310175,3.64386455794396,2.93535987026986
25.86,1.98623513855781,3.71019269191022,1.85246687396261,2.9760420303967,1.08524261787548,2.26103417068356,1.27158229679463,3.68361950489398,2.96459427086316
25.88,2,3.72927804764041,1.21250465625851,2.97202173945708,1.15120832650345,2.66777488755085,1.00352371934646,3.73315124835178,2.98714808604726
25.9,2,3.75869287816056,3.01476265048645,3.02209036345684,1.57695570341561,2.93190947690211,0.852362024147701,3.78936844866781,3.00552573105191
25.92,2,3.84986855365986,4.72661340464644,3.03509996759371,0.984411438866128,3.10490543380047,0.773413975047257,3.84983803415208,3.02170837644082
25.94,2,3.94775741434642,3.64761349760806,3.06146682101148,0.331840918587856,3.22000564740386,0.73708560325725,3.91317865972724,3.03674654323708
25.96,2,3.99577309356419,2.46090247147651,3.04837360433722,-0.347600814992932,3.30107602398481,0.721854816896209,3.97842941973893,3.0513161149122
