tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,-2,-2.38981501662825,-3.77803665552952,2.91179104951956,-0.748089882724778,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.47514779304561,-3.87536572874191,2.91147501344783,0.171467283413251,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.54482964577792,-3.33447560468215,2.91864974085609,0.0303668708418359,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.6085268172329,-3.89737508250516,2.9126896882815,0.875056228753412,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.70072464907813,-4.94467369704794,2.95365199000623,1.26994012619375,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.80631376511482,-4.35896949508349,2.96348729332925,0.167226929450159,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.87508342888147,-4.36620943886376,2.96034106718424,0.557040745042658,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.98096214266937,-3.7433908224497,2.98576892313096,0.725160515361911,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.02481906177946,-3.91262681922895,2.98934748779871,0.71917734441459,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.13746721543852,-4.96911443812109,3.01453601690754,0.803548581768576,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.2235836393043,-3.31478882227557,3.02148943106946,1.11315122298065,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.27005876832955,-3.07536745787326,3.05906206582677,0.97729613630293,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.34659833761923,-3.37190157004028,3.06058127652157,0.797495050384367,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.40493483113116,-4.12633056168046,3.09096186784214,0.686547161046047,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.51165156008645,-3.7386630068624,3.08804316296342,0.750838631183004,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.55448135140565,-3.61063309090672,3.12099541308946,1.13135334860754,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.65607688372272,-5.10625707717265,3.13329729690772,0.583799430935716,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.75873163449256,-3.77910167130602,3.14434739032689,0.19897944995465,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.80724095057496,-2.10147964535113,3.1412564749059,0.783818510892165,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.84279082030661,-3.33974591936291,3.17570013076258,1.05814239346714,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.94083078734948,-3.40038346507721,3.18358217064459,-0.12136171274878,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.97880615890969,-3.71758006946763,3.17084566225262,0.69477294985677,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.08953399012818,-3.97185176526441,3.21137308863886,0.894877678753503,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.13768022952027,-3.00644219166404,3.20664076940276,0.0819101928466681,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.20979167779474,-3.45098650225069,3.21464949635273,-0.146727182681394,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.2757196896103,-2.59504330435529,3.20077168209551,0.607506925931256,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.31359340996896,-3.58459722092421,3.23894977338998,1.25502699753238,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.41910357844727,-4.20572323306849,3.2509727619968,0.38412810969316,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.4818223392917,-3.0116109584112,3.2543148977777,-0.0926169543887023,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.53956801678371,-3.46069731220939,3.24726808382126,0.0738852340867457,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.62025023178007,-3.08669563515032,3.25727030714117,0.157738873360147,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.66303584218973,-3.87200130349878,3.25357763875566,-0.596679257600174,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.77513028392002,-3.89138618514493,3.23340313683717,-1.36392121108282,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.81869128959552,-2.89590504868533,3.19902079031235,-0.261816618006927,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.89096648586744,-3.75486822549851,3.22293047211689,0.318218464280073,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.96888601861546,-2.96272199314762,3.21174952888355,0.168824355112074,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.00947536559334,-3.45904670179535,3.22968344632137,0.487505424742407,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.10724788668728,-3.76847743683184,3.23124974587325,-0.38554501388266,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.16021446306661,-3.48585356659759,3.21426164576607,-0.85439327530682,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.24668202935118,-2.97202194897015,3.19707401486098,-0.624743377861547,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.27909534102542,-2.5581968051045,3.1892719106516,-0.724639683629769,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.34900990155536,-3.93839232360396,3.16808842751578,-0.64027530586992,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.43663103396958,-3.45178279467657,3.16366089841681,-0.270491209686585,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.48708121334242,-3.86958975958274,3.15726877912832,-0.0454242197241994,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.59141462435289,-4.18513752589276,3.16184392962784,-0.610802617321216,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.65448671437813,-3.20836992268334,3.13283667443547,-1.5091672693184,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.71974942126022,-4.51753215962347,3.1014772388551,-0.0445806764321044,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.83518800076307,-3.83521200113408,3.13105344737819,0.610248103794619,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.87315790130558,-3.43543319389259,3.12588716300689,-1.06552636304157,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.97260532851878,-3.36193899777819,3.08843239285653,0.120457014209618,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.00763546121671,-2.5574691183418,3.13070544357527,0.781393316813161,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.07490409325245,-3.8097200664106,3.11968812552905,-0.658255321205325,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.16002426387314,-3.59997331547597,3.10437523072706,-1.42103979041523,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.21890302587149,-3.72800915677334,3.06284653391244,-0.0481290640607313,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.30914463014407,-3.59479965760967,3.10245006816463,0.437870632300563,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.36269501217587,-3.81473624158533,3.08036135920447,0.359129733147856,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.46173407980748,-4.17240557798009,3.11681525749054,0.418798407548415,-3.69115764346358,0.0365617748724853,-6.46061485892265,3.09232723672524
1.92,-2,-6.52959123529508,-3.36903494737097,3.0971132955064,-0.686501680200513,-3.6909476658966,0.0684837063633109,-6.53443763888793,3.09338105222395
1.94,-1.98918640690574,-6.59649547770232,-3.98369950532038,3.08935519028252,0.337135641436526,-3.68679734446094,0.0954138514657499,-6.60823346672739,3.09503993863735
1.96,-1.924122415387,-6.68893921550789,-3.89567814019294,3.11059872116386,-0.258844538070024,-3.65382696338039,0.0933407101507809,-6.68172091039119,3.0970074530676
1.98,-1.75514525457549,-6.75232260331004,-3.8253925167324,3.07900140875972,-1.19949011480117,-3.54144851949332,0.0145122074799989,-6.75385891738071,3.09826321626923
2,-1.48620624914521,-6.84195491617719,-3.6186087749601,3.06261911657182,-0.156212261491395,-3.30073355468245,-0.185447221283434,-6.82250617395408,3.09676346508012
2.02,-1.22376438081191,-6.89706695430844,-1.64000670868527,3.07275291830007,1.0371957256285,-2.95703555900112,-0.477630526575208,-6.88517601113763,3.09020572562155
2.04,-1.06674456393707,-6.9075551845246,-1.91617585724522,3.10410694559696,-0.121935732256218,-2.61561924000781,-0.755798092936658,-6.94080676129203,3.0777557023319
2.06,-1.00917657429479,-6.97371398859825,-2.58746302968447,3.06787548900982,-1.86102510749825,-2.36742941215215,-0.928976508546125,-6.99044852880946,3.0606993153672
2.08,-1,-7.01105370571198,-2.04116920282911,3.02966594129703,-1.39679012529224,-2.22836545604367,-0.980649757097254,-7.03624909307737,3.04142386719704
2.1,-1,-7.05536075671142,-3.23062266625267,3.01200388399813,-0.249132510523697,-2.16973476609532,-0.939087887384885,-7.08011964962047,3.02209536066204
2.12,-1,-7.14027861236209,-2.56379160024267,3.01970064087608,-0.820393312893208,-2.15479036813481,-0.841275399378591,-7.12331828831417,3.00422472989515
2.14,-1,-7.15791242072112,-1.75974621514554,2.9791881514824,-0.832664851606812,-2.16208317033672,-0.710033138962018,-7.16645959593791,2.98866726856761
2.16,-1,-7.21066846096791,-2.59004314816738,2.98639404681181,-0.0822437446787561,-2.17889278835045,-0.560020304079524,-7.20986373770354,2.97594726122601
2.18,-1,-7.26151414664782,-2.30923967027383,2.97589840169525,-0.951908564743054,-2.19866964905212,-0.400098355069582,-7.25363402121782,2.96633151101838
2.2,-1,-7.30303804777886,-2.0031070507232,2.94831770422208,-0.803514541907868,-2.21714393901567,-0.236928813601649,-7.29780047398796,2.95996368616228
2.22,-1,-7.34163842867675,-2.42513875303758,2.94375782001894,0.238159819641726,-2.23250726387975,-0.0748047375153941,-7.3422996231452,2.95684788165883
2.24,-1,-7.40004359790036,-2.00395963075208,2.95784409700775,1.073599459692,-2.24308099047515,0.0822303199463533,-7.38706588047845,2.95693494376139
2.26,-1,-7.42179681390683,-1.42599152169374,2.98670179840662,-0.121919290669825,-2.24819303983001,0.231190048014677,-7.43198936212173,2.96008595130088
2.28,-1,-7.45708325876811,-2.24139020670968,2.95296732538096,-0.31008978154955,-2.24731605425004,0.369389011653564,-7.47695145221675,2.96610861674813
2.3,-1,-7.51145242217522,-3.07228110233797,2.97429820714463,0.770990447904496,-2.23980337442352,0.494231235445488,-7.52183738034145,2.97477257785568
2.32,-1,-7.57997450286163,-2.03779142519644,2.98380694329714,0.469109330458206,-2.22567611315739,0.603929293674884,-7.56650422867213,2.98578163238877
2.34,-1,-7.59296407918307,-2.16261844253101,2.99306258036296,0.95742244347623,-2.20493854126049,0.69692634501488,-7.6108171608327,2.99881487674716
2.36,-1,-7.66647924056287,-2.55661913995955,3.02210384103619,1.53016473047558,-2.17761125385015,0.771947107698263,-7.65465234607423,3.01353492066943
2.38,-1,-7.69522884478146,-1.67861943632561,3.05426916958198,0.511801801855438,-2.1442769021963,0.828487034298669,-7.69787920177368,3.02957053206094
2.4,-1,-7.7336240180159,-2.72467877925553,3.04257591311041,0.437440368084252,-2.10561740764701,0.866408194871033,-7.74038606378415,3.04654872490025
2.42,-1,-7.80421599595168,-2.6213441344026,3.07176678430535,0.935498727881967,-2.06264332244725,0.886173400299189,-7.78207681842441,3.06410417326167
2.44,-1,-7.838477783392,-1.01721881335521,3.07999586222568,0.0822378204620722,-2.01663369216551,0.888779551989361,-7.82287290096195,3.08188097744298
2.46,-1,-7.84490474848589,-1.7282447751416,3.07505629712384,0.321341250325324,-1.96872547834036,0.875340527564507,-7.86272820699221,3.09954740673785
2.48,-1,-7.90760757439767,-1.3580373678767,3.0928495122387,2.09805997433991,-1.92016412940259,0.847323849972737,-7.90161848185301,3.11679785080263
2.5,-1,-7.89922624320095,-1.75950358092436,3.15897869609743,1.76201123724179,-1.87297760943391,0.807177736684617,-7.9395305052427,3.13334650356004
2.52,-1,-7.97798771763464,-2.9590441057801,3.16332996172837,0.679716741626479,-1.82608381590693,0.754559272867092,-7.97652821797684,3.14899105890557
2.54,-0.972966017264348,-8.01758800743216,-1.83499483168716,3.18616736576249,0.0652552344391322,-1.77467442890218,0.685768110497692,-8.01256405789847,3.16344021515427
2.56,-0.810306038467495,-8.05138751090213,-1.01547348327635,3.16594017110593,-0.558351111623145,-1.65958904923581,0.54543123955081,-8.04710618110087,3.17595904718139
2.58,-0.387863136438733,-8.05820694676321,-1.23747562662349,3.16383332129757,0.0572019659621947,-1.35414033054197,0.215339937357929,-8.0776778410675,3.1839916676785
2.6,0.284484377136985,-8.10088653596707,-0.379052258768553,3.16822824974442,0.267445039313596,-0.735628189405316,-0.414517996145959,-8.09913679893021,3.18252700969439
2.62,0.940589047970224,-8.07336903711395,0.148218660332589,3.17453112287011,-1.16673593120008,0.134287565573465,-1.27165139424812,-8.10537307039778,3.16584263465069
2.64,1.33313859015732,-8.09495778955376,1.01065753998486,3.12155881249642,-1.73030051174226,0.991190897217685,-2.08599845966062,-8.09385364964019,3.13194839022171
2.66,1.47705856426302,-8.03294273551456,1.177787361816,3.10531910240042,-2.32835518714464,1.59185725087964,-2.6119208109589,-8.06749771057255,3.08438838548123
2.68,1.5,-8.04784629508112,0.612805698626451,3.02842460501063,-3.29379854458178,1.89090070896508,-2.80167056149618,-8.03222667712234,3.0297485202664
2.7,1.5,-8.0084305075695,2.98018491166623,2.97356716061715,-2.96051892984279,1.97265714294294,-2.73789715068608,-7.99333260681739,2.97403257500881
2.72,1.5,-7.92863889861447,2.26905173256353,2.91000384781692,-2.2419908432073,1.95037307859794,-2.53284062770682,-7.95398682626541,2.92114947994556
2.74,1.5,-7.91766843826696,1.65031951611543,2.88388752688886,-2.81197035900556,1.88986725319546,-2.25369233496953,-7.91556237093876,2.87320322889814
2.76,1.5,-7.86262611796986,1.54838164177815,2.7975250334567,-1.27841595972227,1.82336065540554,-1.93593887871253,-7.87842866180573,2.83125580191537
2.78,1.5,-7.85573317259583,0.930864713442836,2.83275088849997,-0.872871400531605,1.76573011059874,-1.59863515335386,-7.84256275982814,2.79589049752465
2.8,1.5,-7.82539152943214,2.01783562521449,2.76261017743544,-2.46866557223965,1.72163194458271,-1.2515690733133,-7.80771009352432,2.76737584618546
2.82,1.5,-7.77501974758725,1.92661665223619,2.73400426561038,-0.244410847005883,1.69200802378191,-0.901068904094815,-7.77359565102462,2.74584608710686
2.84,1.5,-7.74832686334269,1.59290565798669,2.7528337435552,-0.813802957817078,1.67568910873632,-0.551606121740214,-7.73993931080698,2.73132228028712
2.86,1.5,-7.71130352126779,1.52106752848113,2.7014521472977,-0.539841076752912,1.67107196411322,-0.207294463639668,-7.70649000950042,2.7237455435683
2.88,1.5,-7.68748416220345,1.86726381835158,2.73124010048508,0.560456408840493,1.67659387720047,0.127887995815793,-7.6730291359437,2.72297238613657
2.9,1.5,-7.63661296853372,2.25471589725754,2.72387040365132,-0.0961477703175118,1.69113704372307,0.449802025218659,-7.63938368944447,2.72878871043195
2.92,1.5,-7.59729552631315,1.92844422814431,2.72739418967238,0.256179716287686,1.71405498769694,0.753924480861834,-7.60538240957392,2.7408863081988
2.94,1.5,-7.55947519940795,1.18619483221558,2.73411759230282,1.45437183618209,1.74462441061249,1.03591818810911,-7.57081992129791,2.75883211175167
2.96,1.5,-7.54984773302452,1.2117879710245,2.78556906311967,2.28958696435078,1.78321088552795,1.29098570799073,-7.53552507476968,2.78212758572701
2.98,1.5,-7.51100368056697,2.04958239579014,2.82570107087686,1.91166178573522,1.83129903992259,1.51384979314345,-7.49936251347472,2.81021015996995
3,1.5,-7.46786443719292,2.06671484014469,2.86203553454908,1.26992015078363,1.89129618256344,1.69883601609615,-7.46220851928287,2.84245773460849
3.02,1.5,-7.42833508696118,2.17446096345235,2.8764978769082,1.85797980243474,1.96229185539994,1.8435962376182,-7.4237637323657,2.87802233186265
3.04,1.5,-7.38088599865482,1.99833472563107,2.93635472664647,2.40732357471399,2.0422260881782,1.94768019246122,-7.38373369345158,2.91599935817906
3.06,1.5,-7.34840169793594,2.62533282384645,2.97279081989676,1.95653386216135,2.13028901485566,2.01047581447776,-7.34194408620845,2.9555732787398
3.08,1.5,-7.27587268570097,1.64991125200786,3.01461608113292,1.71495374090302,2.22680896060412,2.03130863105768,-7.29834177096059,2.9960191736328
3.1,1.5,-7.28240524785563,1.90811016666925,3.04138896953288,1.28941247601499,2.32854922866919,2.01355164831904,-7.25287641450586,3.03661343866271
3.12,1.5,-7.1995482790342,3.68796952273514,3.06619258017352,1.60950175090829,2.4319492626895,1.96169668592061,-7.20527436785907,3.07642326236571
3.14,1.48918640690574,-7.13488646694622,2.67784898085937,3.10576903956921,2.14132675979631,2.52535123660215,1.88857464577826,-7.15560238487291,3.11487615585549
3.16,1.424122415387,-7.09243431979982,2.10851868519397,3.15184565056537,1.92535376954532,2.58533246515631,1.8186651807781,-7.10439022963002,3.15189024397877
3.18,1.25514525457549,-7.05054571953846,2.19853971708595,3.18278319035103,1.95784797808841,2.56535480419442,1.79813683512667,-7.05280247996193,3.18801867430206
3.2,0.986206249145206,-7.00449273111638,2.4365772139652,3.23015956968891,2.31490019787106,2.40692715509167,1.88112871296387,-7.00290989160719,3.22470232477137
3.22,0.72376438081191,-6.95308263097985,1.82559418989945,3.27537919826587,2.35332396404297,2.14654591616504,2.02910476401924,-6.95710792859359,3.26361311536569
3.24,0.566744563937073,-6.93146896352041,1.69448985883902,3.32429252825063,1.94198979811133,1.89609231918573,2.13088877203908,-6.91682245338114,3.30541178813402
3.26,0.509176574294791,-6.88530303662629,2.15518189573243,3.35305879019032,1.0317085649069,1.72894845435871,2.11555936142909,-6.88070159109304,3.34805976414536
3.28,0.5,-6.84526168769111,2.06558621223902,3.3655608708469,1.49011172574761,1.65471852132976,1.97707705470334,-6.84696708451476,3.38913862914194
3.3,0.5,-6.80267958813673,1.35401346739821,3.41266325922023,2.40372837805644,1.64112576939136,1.75116198113476,-6.81404753566585,3.4265055591844
3.32,0.5,-6.79110114899518,1.57751455987807,3.46171000596916,2.59311911016767,1.6571328997758,1.4724801542319,-6.78114667553976,3.45885323331194
3.34,0.5,-6.73957900574161,2.10723391722973,3.51638802362693,1.50978701735789,1.68311293738798,1.16463115336088,-6.74774911378443,3.48525782698827
3.36,0.5,-6.70681179230599,0.833762049932885,3.52210148666348,0.942270393440747,1.71176319621103,0.839806740054006,-6.713804768859,3.50532575896291
3.38,0.5,-6.70622852374429,1.67435332060304,3.55407883936456,0.456761222502744,1.73895371578724,0.507044128192295,-6.67928597688169,3.51879554384809
3.4,0.5,-6.63983765948187,2.28077983430022,3.54037193556359,-0.480176155168133,1.76328567758328,0.172834129899165,-6.64425410757413,3.5255887633036
3.42,0.5,-6.61499733037229,1.78016486785515,3.53487179315784,0.163904345363319,1.78386957484539,-0.156941102444308,-6.60878546295638,3.52574336202189
3.44,0.5,-6.56863106476766,2.40159812579082,3.54692810937812,-1.49499937503403,1.79935052551906,-0.476216696722571,-6.57293549990303,3.51938179535979
3.46,0.5,-6.51893340534065,1.71009410267566,3.47507181815648,-1.00316405485784,1.80856416809043,-0.779211160686491,-6.53682528894165,3.50677876478494
3.48,0.5,-6.50022730066064,1.22320939078482,3.5068015471838,-0.183428439284894,1.81007543254894,-1.06011477357371,-6.50063048416979,3.48834949467976
3.5,0.5,-6.47000502970926,1.5178469865625,3.46773468058508,-2.60626467403849,1.801003227322,-1.31221534624104,-6.46452130262461,3.4645911500131
3.52,0.5,-6.43951342119814,1.21047167273975,3.40255096022226,-1.35701209339477,1.7771562926295,-1.52800044593593,-6.42867571973096,3.4360846806252
3.54,0.5,-6.42158616279967,1.97097020661634,3.41345419684929,-0.830160378247535,1.73662958583564,-1.7023538606936,-6.39346181755249,3.40366181705794
3.56,0.5,-6.36067461293348,2.79167461702181,3.36934454509236,-1.99747532737935,1.6788360832243,-1.8319678575614,-6.35929561098317,3.36826161849898
3.58,0.5,-6.3099191781188,1.95374331318605,3.33355518375412,-2.41994038826135,1.6024675708148,-1.91360104361365,-6.32650919224227,3.33078163921826
3.6,0.5,-6.28252488040604,1.01242746294603,3.27254692956191,-1.60207905030545,1.50733453833202,-1.94577653993199,-6.29541030137505,3.29213032888861
3.62,0.5,-6.26942207960096,1.83977883438462,3.2694720217419,-0.667192789660442,1.39869183535926,-1.93287446417799,-6.26636677110351,3.25330155396197
