tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,-1,-0.600166193431318,-2.41201230983429,3.18999806832753,-2.03125876539542,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.6695910408289,-2.29978791953476,3.13632650301974,-0.88470063813747,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.692157710212709,-1.23562944126327,3.15461004280203,-0.871164163704119,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.719016218479431,-1.39161280073457,3.10147993647158,-0.677171620666928,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.747822222242091,-1.09440489525696,3.12752317797535,0.531935544001794,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.762792414289709,-2.09885553407544,3.12275735823165,-1.06452840528151,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.831776443605109,-2.62154935175141,3.08494204176409,-0.544312160538718,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.867654388359765,-0.708620749470931,3.1009848718101,-0.366041347327506,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.860121273583946,-1.59539103409403,3.07030038787099,-0.706528664418005,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.931470029723526,-2.34114003634175,3.07272372523338,-0.339305460877837,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.953766875037616,-1.43264094365788,3.05672816943588,-0.0527957868358353,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-0.988775667469841,-2.29820416533972,3.07061189375995,-0.281898706405226,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.04569504165121,-3.06016654854658,3.04545222117967,-0.825969363112633,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.1111823294117,-1.96202921327971,3.03757311923544,-0.0061118447399644,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.12417621018239,-1.45744764365099,3.04520774739007,0.766723039368067,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.16948023515774,-2.50638648743277,3.06824204081016,-0.126279640642246,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.2244316696797,-1.96901665848721,3.04015656176438,0.411615651711217,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24824090149723,-1.04456611534477,3.08470666687861,1.11149948701827,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.2662143142935,-2.03586973521627,3.08461654124511,-0.243064577176533,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.32967569090588,-3.01126980071471,3.07498408379155,-0.836194339500618,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.38666510632208,-2.35219430916426,3.05116876766508,0.384239812876797,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.42376346327245,-2.12257114570391,3.09035367630662,1.05432727144041,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.47156795215024,-2.86775638236538,3.0933418585227,-0.0396806136159777,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.53847371856707,-1.37851556074122,3.08876645176198,0.5010546155783,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.52670857457989,-1.03597741991951,3.11338404314583,1.340915714246,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.57991281536385,-1.98904725237202,3.14240308033182,0.398692652450938,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.60627046467477,-0.9127266499108,3.12933174924387,-0.0607938911355022,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.61642188136028,-1.45216268686068,3.1399713246864,0.886236093876824,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.6643569721492,-3.02515906690523,3.16478119299894,-0.180142103993808,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.73742824403649,-2.38827499355782,3.13276564052665,-0.206937113916494,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.75988797189151,-0.871826326006314,3.15650370844228,1.14473495648146,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.77230129707674,-1.41857844195609,3.17855503878591,-0.166569779951131,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.81663110956975,-2.65690491030001,3.14984091724424,0.191412068183983,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.87857749348874,-1.36304613066937,3.18621152151327,0.754152491379756,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.87115295479653,-1.33038595661059,3.18000701689943,-0.127306338277633,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.93179293175317,-1.39099988334619,3.18111926798216,0.0948365828121078,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.92679295013038,-1.73065056688722,3.18380048021191,-0.0736429588739096,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.00101895442866,-2.59366571102603,3.17817354962721,-0.0231106795929747,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.03053957857142,-1.9141234665716,3.18287605302819,0.589786837974526,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.07758389309152,-1.46135544055556,3.20176502314619,-0.327945024715393,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.08899379619364,-1.17722051440132,3.16975825203958,-0.894861853718054,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.12467271366757,-1.85738801855888,3.16597054899747,0.525874155893369,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.16328931693599,-1.70581812924283,3.19079321827531,0.205019859504274,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.19290543883729,-1.83404474269984,3.17417134337764,0.00146163159049362,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.23665110664399,-1.65377539546983,3.19085168353893,0.191039327159859,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25905645465608,-1.81859001455823,3.18181291646403,0.000148858255222262,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30939470722632,-2.66152526857666,3.19085763786914,-0.0588874772114112,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.36551746539915,-1.20556284645194,3.17945741737558,-0.7538303762056,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.35761722108439,-0.835206206411332,3.16070442282092,-0.755046063483444,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.3989257136556,-1.66609708801049,3.14925557483624,0.225850488421897,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.42426110460481,-1.76774352439125,3.16973844235779,-0.842045365519384,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.46963545463125,-1.83799525858517,3.11557376021546,-0.873914361058281,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.49778091494822,-1.04238911267128,3.13478186791546,0.515595714002626,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.5113310191381,-1.96336112574504,3.13619758877557,0.275681224809221,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.57631535997802,-2.4507358448407,3.14580911690783,0.469209500592571,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60936045293173,-1.32421428629251,3.15496596879927,-0.300480869348418,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.62928393142972,-1.89395319493256,3.13378988213389,-0.585899519981004,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.68511858072903,-1.71168254350793,3.13152998800003,-0.492543434657822,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.69775123317004,-2.65892337427358,3.11408814474758,-0.234550570227843,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.79147551569997,-2.67284443224597,3.12214796519092,-0.843265563534812,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.80466501045988,-0.621657381615093,3.08035752220619,-0.104434458230551,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.81634181096458,-1.32855567202254,3.11797058686169,0.696323817594413,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.85780723734078,-2.02121112848108,3.10821047490997,-0.15852090450662,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.89719025610382,-2.3190800497303,3.11162975068143,0.0810451880507657,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.95057043932999,-2.33874507310626,3.111452282432,-0.293230512773601,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.99074005902807,-1.88883930392542,3.09990053017049,1.02866431682954,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.02612401148701,-1.883427613532,3.15259885510518,1.18218593919011,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06607716356935,-2.12395604872786,3.14718796773809,-0.575483783744724,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.11108225343612,-1.46042781737893,3.12957950375539,-0.351291619657257,-1.8356886144828,0.0734304977702124,-3.09154724685947,3.12684189831626
1.84,-1,-3.12449427626451,-1.02260933356519,3.1331363029518,0.0539319265486338,-1.8322321782492,0.0808519226562972,-3.12822729534528,3.1283877699465
1.86,-1,-3.15198662677873,-2.22104296417243,3.13173678081733,0.0310943789322615,-1.82831757104674,0.086441863474616,-3.16483347774593,3.13006375772362
1.88,-1,-3.21333599483141,-2.09222293162944,3.13438007810909,-0.372905860703288,-1.82403879614861,0.0902164104110336,-3.20135756916316,3.1318333343206
1.9,-1,-3.23567554404391,-2.20626011492382,3.1168205463892,0.162957808277053,-1.8194909879733,0.0922220116305146,-3.23779323579584,3.1336606098155
1.92,-1,-3.30158639942836,-1.49971828146653,3.14089839044017,0.508507737396724,-1.81481683551378,0.0925792219854601,-3.27413572434774,3.13551059936882
1.94,-0.967559220717218,-3.29566427530257,-1.97475856033806,3.13716085588507,0.00692058862438172,-1.80272118110538,0.0842981471432947,-3.31035896985289,3.13732774883027
1.96,-0.772367246160994,-3.38057674184188,-1.72197211298375,3.14117521398515,-0.0851130707842374,-1.70736729134125,-0.00490453179727979,-3.34570291943234,3.13835542683992
1.98,-0.265435763726479,-3.36454315982192,-0.491418476730998,3.1337563330537,-0.306632673741847,-1.37715278855762,-0.317593608572808,-3.37709237946861,3.13564486360879
2,0.541381252564382,-3.40023348091112,-1.13091951882708,3.12890990703547,-0.859155409136869,-0.666971007828528,-0.984634826462086,-3.39818960628629,3.1232248207971
2.02,1.32870685756427,-3.409779940575,-0.0303389664690568,3.09939011668823,-2.05547353881649,0.342186650469684,-1.91268769524193,-3.40171403208266,3.09445750321722
2.04,1.79976630818878,-3.40144703956988,0.71249490893508,3.04669096548281,-2.73350841654567,1.31448613586371,-2.76202798991562,-3.38477678023946,3.04727107722644
2.06,1.97247027711563,-3.3812801442176,2.37889185323749,2.9900497800264,-2.72861764149882,1.96689396009764,-3.25146759214289,-3.35135960172023,2.9864638686728
2.08,2,-3.30629136544038,1.94935413466757,2.93754625982286,-3.68777117863675,2.27169725764213,-3.35575847710217,-3.30846761797114,2.91982535194715
2.1,2,-3.3033059788309,3.04120869397528,2.84253893288093,-3.85566928271255,2.35503377241488,-3.20009602920679,-3.26195958555057,2.85395911484893
2.12,2,-3.18464301768137,3.25515620627124,2.78331948851436,-2.74239974361365,2.34414468335196,-2.9106966072671,-3.21486450194373,2.79268577147537
2.14,2,-3.17309973058005,0.954406632063709,2.73284294313639,-2.4590820664695,2.30606944817812,-2.55560490341562,-3.16835530794602,2.73795201262812
2.16,2,-3.14646675239882,2.54335396772758,2.68495620585558,-2.40687722043404,2.26959722456405,-2.16721712775119,-3.12260764044812,2.69068033111953
2.18,2,-3.07136557187094,2.35773453130002,2.63656785431902,-2.1803418839641,2.24610318076482,-1.76171873551638,-3.07747978429754,2.65137280637739
2.2,2,-3.05215737114682,1.89510948188425,2.59774253049701,-1.25115701987456,2.23796432400015,-1.34750558905311,-3.03266352164476,2.62027027353341
2.22,2,-2.99556119259557,2.93527123082351,2.58652157352404,-0.0130521995744926,2.24440870208395,-0.930223344485412,-2.98785944771962,2.59749050069469
2.24,2,-2.93474652191388,2.37985272110153,2.59722044251404,-0.770538837748869,2.2629560418448,-0.513975547870661,-2.94279694309424,2.58304240009081
2.26,2,-2.90036708375151,1.75609160695054,2.55570002001409,-1.2291129755618,2.29106657518437,-0.102991235378805,-2.89726554964623,2.57687325334016
2.28,2,-2.86450285763586,2.27780432299179,2.54805592349156,1.25468988898589,2.32661485571763,0.298299465703441,-2.85110226654601,2.57884791988825
2.3,2,-2.80925491083184,2.163923427976,2.60588761557352,1.31640609373715,2.36781726699076,0.685476482320233,-2.80417263441873,2.58872652299223
2.32,2,-2.77794592051682,2.25979763773959,2.60071216724105,0.692084628446765,2.4132589408905,1.05410927499097,-2.75637175612824,2.60616571066277
2.34,2,-2.71886300532226,2.70919674124196,2.63357100071139,1.6416778480977,2.463151795274,1.39868048421247,-2.70764494895831,2.63076235120641
2.36,2,-2.66957805086714,3.18071859058245,2.66637928116496,1.05550156398851,2.51807961838504,1.71339703507522,-2.65786911339491,2.66195745796955
2.38,2,-2.59163426169896,3.46324465207775,2.67579106327093,2.0766889571129,2.57919878165316,1.99242495170377,-2.60689704548851,2.69907007821123
2.4,2,-2.53104826478403,2.4270402004972,2.74944683944947,2.60640866485089,2.64891600895918,2.22944370245245,-2.55459398598277,2.74133555090891
2.42,2,-2.49455265367907,2.54787790576108,2.78004740986497,2.05518529126226,2.73105759387402,2.41747412157694,-2.5008429787378,2.78792205633464
2.44,2,-2.42913314855359,2.62866728349134,2.83165425109996,2.14025866899479,2.8270754506992,2.5522271905174,-2.4453907641492,2.83781994255008
2.46,2,-2.38940596233942,2.92186725335903,2.86565775662476,2.80074608685758,2.93334887670342,2.63506912210368,-2.387848804333,2.88981906553328
2.48,2,-2.31225845841923,3.13403798396829,2.94368409457427,3.92565481280001,3.04685188244522,2.6681883496804,-2.32798990122029,2.94285989778747
2.5,2,-2.26404444298069,2.56783207771768,3.02268394913676,2.93427599372955,3.16551855352725,2.65426847028506,-2.26576456963169,2.99605559611751
2.52,2,-2.20954517531052,3.17707642471284,3.06105513432345,2.77221207633632,3.28591304967303,2.59855059591198,-2.20121056174695,3.04861203824193
2.54,2.00540679654713,-2.13696138599217,4.23157997416111,3.13357243219021,2.4830278204843,3.40177976358296,2.50938508166093,-2.13431809097867,3.0997373008701
2.56,2.0379387923065,-2.04028197634408,4.38711786719607,3.16037624714282,1.94614661835526,3.5223672049227,2.38096304326616,-2.0651273092787,3.14874364517997
2.58,2.12242737271225,-1.96147667130433,3.74446066615952,3.21141829692442,1.84168103277248,3.66829382974597,2.19720402960713,-1.99326225196746,3.1946138805822
2.6,2.2568968754274,-1.8905035496977,2.90519227854606,3.23404348845372,1.45022124884782,3.86353313753236,1.94040507110184,-1.91795983000898,3.23604322882965
2.62,2.38811780959404,-1.84526898016249,4.4671542426527,3.26942714687834,1.35956305977287,4.09928278994852,1.62559170157889,-1.83843847300615,3.27183086294803
2.64,2.46662771803146,-1.71181737999159,5.10091463419693,3.28842601084464,2.08967853123059,4.32125307698083,1.31142242612068,-1.75419835985447,3.30118391113648
2.66,2.4954117128526,-1.64123239479461,3.2798420269971,3.35301428812756,0.883859446139101,4.49405849205311,1.03593617026085,-1.66596822958435,3.32459601949407
2.68,2.5,-1.5806236989117,4.18746206204175,3.3237803886902,0.411572844490049,4.61210414121209,0.806764350838652,-1.57480105992045,3.34293046433108
2.7,2.5,-1.47373391231294,4.06763713962347,3.36947720190716,0.8231585552264,4.69064977167596,0.61067992468706,-1.48173422170987,3.35707425907695
2.72,2.5,-1.41791821332676,4.75666561145766,3.35670673089926,1.06815654189863,4.74463890374724,0.434817043316977,-1.38733957070757,3.36749327178599
2.74,2.5,-1.28346728785463,5.57877318376427,3.41220346358311,0.539138320082611,4.78428377660029,0.270827449208574,-1.29203262169106,3.37453467194636
2.76,2.5,-1.19476728597619,5.23479230042105,3.37827226370256,-0.185400379616074,4.81413660045227,0.11579245571393,-1.19603297332851,3.37838557125167
2.78,2.5,-1.07407559583779,4.74749503319069,3.40478744839846,-0.299147054259474,4.83705927639047,-0.0316391618064749,-1.09951111653184,3.37921484929756
2.8,2.5,-1.00486748464857,4.70443221871729,3.36630638153218,-0.998182857743213,4.85432837082966,-0.171359431140731,-1.00258860825168,3.37717173295443
2.82,2.5,-0.8858983070891,5.28681571516174,3.36486013408874,-0.129969245825512,4.86650322394066,-0.302662857826181,-0.905370962429189,3.37241567350274
2.84,2.5,-0.793394856042096,4.30324412069575,3.36110761169916,-0.452501899157809,4.87375874298398,-0.424582306096403,-0.807959718218367,3.3651260529375
2.86,2.5,-0.713768542261271,4.79421656495875,3.34676005812242,-1.12601342712196,4.87595219720241,-0.53595069623762,-0.71045400450252,3.35550230414087
2.88,2.5,-0.601626193443746,5.00618216360937,3.31606707461428,-0.901944250664544,4.87288947551002,-0.63567363347869,-0.612956978416738,3.34376622105527
2.9,2.5,-0.513521255716896,4.41816918549267,3.31068228809584,0.256065149284868,4.86447032017125,-0.722867970005364,-0.515578337323938,3.33016165030919
2.92,2.5,-0.424899426024039,5.191255907214,3.32630968058568,-0.408542155275271,4.85049014675684,-0.796658682145441,-0.418425919088766,3.31494855382384
2.94,2.5,-0.305871019428336,4.598192960832,3.29434060188483,-1.47547768978552,4.83084225295247,-0.856371704078035,-0.32160391046473,3.29839582514553
2.96,2.5,-0.240971707590759,4.47474632353086,3.26729057299426,-0.62642099636433,4.80587179406954,-0.901873647573287,-0.225220899491883,3.28078409046267
2.98,2.5,-0.126881166487102,4.96764993999575,3.26928376203026,-0.808280959240371,4.77637772699819,-0.933572297020414,-0.129389679071409,3.26240547906891
3,2.5,-0.0422657099909291,5.28369309706404,3.23495933462464,-1.30826662229923,4.74305528283116,-0.951865451839224,-0.0342006722903417,3.24353893254643
3.02,2.5,0.0844665573954599,4.69267378324078,3.21695309713829,0.108959692379529,4.70609537837834,-0.956771487153168,0.0602954185466579,3.22443175298203
3.04,2.5,0.145441241338702,3.87020225528284,3.23931772231982,-0.489653375617072,4.66654769026227,-0.94922238205957,0.154037491621152,3.20534097248399
3.06,2.5,0.239274647606773,4.69668000676444,3.19736696211361,-1.72046660645182,4.62610883237686,-0.930858120397881,0.246961771506642,3.18652532423149
3.08,2.5,0.333308441609279,5.04705846948827,3.17049905806175,-1.91092593958606,4.58524613951664,-0.902260784885254,0.339068301009442,3.16818399815249
3.1,2.5,0.441156986386304,5.2316775031619,3.12092992453016,-0.820303792343702,4.54452429936919,-0.864210342561307,0.430369758791223,3.15050058008048
3.12,2.5,0.542575541735756,4.66107023780749,3.137686906368,-0.592793331453267,4.50516350143061,-0.81819428676623,0.52086921565203,3.13365951655068
3.14,2.48918640690574,0.627599795898604,4.08539501566804,3.09721819127203,-1.64567450712152,4.46616198890943,-0.763664460571654,0.610576249511883,3.11783260325359
3.16,2.424122415387,0.705991342362477,4.68936550487866,3.07185992608314,-0.202041565318956,4.4010610539277,-0.675856681495204,0.699341708294569,3.10333506841873
3.18,2.25514525457549,0.81517441609375,4.30289937524668,3.08913652865927,-0.508777062655852,4.26127447741831,-0.509256956832952,0.786139785289193,3.09130522650958
3.2,1.98620624914521,0.878107317372345,4.08702543696406,3.05150884357691,-0.0599757256308564,3.99834787571779,-0.219509201780984,0.868952378846978,3.0838044045
3.22,1.72376438081191,0.978655433572313,3.61536655996605,3.08673749963404,0.448591756988292,3.63636022643132,0.166642297335024,0.945385820839377,3.0831942983464
3.24,1.56674456393707,1.02272197977099,2.08759174400534,3.06945251385644,0.274868334485989,3.27739733413573,0.546051795747665,1.01443561519251,3.09041692486715
3.26,1.50917657429479,1.06215910333253,2.88180471391632,3.09773223301348,1.36797646239728,3.01166820878908,0.826699795773824,1.07713947269876,3.1043434623735
3.28,1.5,1.13799416832764,3.12487371300287,3.12417157235233,1.13139003699753,2.85826492128679,0.986061991278865,1.13567535396847,3.1226530950736
3.3,1.5,1.18715405185264,2.97690943409216,3.14298783449338,1.71423102167257,2.79115724633936,1.04698111628838,1.19205939330821,3.14311606330522
3.32,1.5,1.25707054569133,2.93887176209445,3.19274081321923,1.20800320664467,2.77439076743435,1.04349868857248,1.24764383202894,3.16411535126555
3.34,1.5,1.30470892233642,3.00360973138694,3.19130796275917,0.659865659452863,2.78469697310474,0.998491222172214,1.30319958048711,3.18459397510365
3.36,1.5,1.3772149349468,2.95176302510987,3.21913543959735,-0.0132667619793136,2.80869314752551,0.925930830909473,1.35912298113098,3.2038713072343
3.38,1.5,1.42277944334081,1.8783930352991,3.19077729228,0.23905264134827,2.83889030806398,0.834478438089488,1.41559003150855,3.22150395980396
3.4,1.5,1.45235065635877,3.22601487718406,3.22869754525128,1.36854028664894,2.87040965351333,0.730458420097221,1.47268365289361,3.23717018561825
3.42,1.5,1.55182003842818,3.92409762868358,3.24551890374595,0.466646920226843,2.90078460896691,0.617990903394605,1.53040081463764,3.25066420546107
3.44,1.5,1.60931456150611,2.42569272912099,3.24736342206035,0.514139116747181,2.92874935115428,0.500090070154006,1.58869667691723,3.26185567184252
3.46,1.5,1.64884774759302,3.44917877548532,3.26608446841584,0.786781857289454,2.95313641453425,0.379667808589597,1.64752563301199,3.27065228895977
3.48,1.5,1.74728171252552,2.72959782141553,3.27883469635193,0.856205827812229,2.97379561157512,0.258671173871423,1.706802502273,3.27703402075124
3.5,1.5,1.75803166044964,2.08811871988269,3.30033270152833,0.31542379558982,2.99043764489392,0.139124201159272,1.76644719232931,3.28101188802705
3.52,1.5,1.83080646132083,2.88521246480508,3.29145164817552,0.000876118983617058,3.00254771139317,0.0231862451502518,1.82638837005186,3.28262399402136
3.54,1.5,1.87344015904184,3.10470286502076,3.30036774628767,-0.99857063099984,3.0101858081124,-0.0875817435619403,1.88652868943945,3.28196512737107
3.56,1.5,1.95499457592166,4.07015666824618,3.25150882293553,-0.301830530394198,3.01343305870478,-0.19173499553429,1.94676860392824,3.27916320280355
3.58,1.5,2.03624642577169,2.56269145418649,3.28829452507191,0.333977721403333,3.01198034413089,-0.28759854168185,2.00702507572807,3.27435988152374
3.6,1.5,2.05750223408912,2.55668578124825,3.26486793179166,-0.108307700246679,3.00563428749226,-0.373732198965608,2.06721163127618,3.26772670445959
3.62,1.5,2.13851385702162,3.33648241359001,3.28396221706204,-0.218839007214844,2.9947126051258,-0.449292189019682,2.1272235996321,3.25947722756701
3.64,1.5,2.19096153063272,1.91666997106651,3.25611437150307,-1.32778062074618,2.97939825052723,-0.513470685659957,2.18696917922231,3.24983299929508
3.66,1.5,2.21518065586428,2.19382078637608,3.23085099223219,-0.875618195508177,2.9598327974149,-0.565590034834478,2.24636726963996,3.23902284661393
