tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.64,0.4,0.405661586873184,1.86013975551675,3.15623594037417,0.195330537945937,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.410480151687395,0.103516066439345,3.16172666141497,0.650315874454976,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.409802229530757,0.0313788503774018,3.18224857535237,0.172378247269478,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.411735305702492,0.490426618863073,3.16862179130575,0.200051295644055,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.42941929428528,1.48325705821144,3.19025062717813,0.228978288334003,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.471065588030949,1.16886468640672,3.17778092283911,-0.374883470460541,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.476173881741549,0.163728960864302,3.17525528835971,-0.274132672006855,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.477614746465521,1.36348711408354,3.16681561595883,-0.606610029470678,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.530713366304891,1.54913985576765,3.15099088718088,-0.505697253336979,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.539580340696227,0.1221248238231,3.14658772582535,0.565804149212967,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.535598359257815,-0.220181864207181,3.1736230531494,0.594489057385672,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.53077306612794,1.22559413962995,3.17036728812078,-0.0243455255799163,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.584622124843013,1.44271268429982,3.1726492321262,0.0140766563630379,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.588481573499933,0.114050754061529,3.1709303543753,-0.337434973549977,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.589184155005474,0.10201275188782,3.1591518331842,-0.53536605930069,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.592562083575445,1.43660988053864,3.14951571200327,-0.330642272657766,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.646648550227019,0.795758549544717,3.14592614227789,-0.40671694228599,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.624392425557234,0.298942658557974,3.13324703431183,-0.428461157891857,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.658606256569338,0.782723842098795,3.12878769596222,-0.0413738381054185,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.655701379241186,1.20575349295505,3.13159208078762,0.474139884019309,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.70683639628754,1.00273435813322,3.14775329132299,-0.196038142606159,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.695810753566515,0.395812589653163,3.12375055508337,-1.39896667976308,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.722668899873667,-0.0822419784054312,3.09179462413247,-0.0589167402525459,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.692521074430298,0.331600944879234,3.12139388547327,0.618427212888506,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.735932937668836,1.28326427168664,3.11653171264801,0.113443388106715,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.743851645297763,1.60899565359882,3.12593162099754,0.0635601319638024,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.800292763812789,1.66859314841361,3.11907411792656,-0.171314403718281,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.810595371234307,-0.355970408795311,3.11907904484881,0.152756744541149,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.786053947460977,0.00529547362189409,3.12518438770821,0.661395647990171,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.810807190179183,2.10689155873992,3.14553487076841,-0.0633770601065953,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.870329609810574,0.888175246562964,3.12264930530394,-0.0696626715805171,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.846334200041702,-1.17382658310111,3.14274836390519,-0.695903899560624,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.823376546486529,0.422254924095192,3.09481314932152,0.0544998444202971,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.863224397005509,1.42417927493111,3.14492835768201,1.31122846381908,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.880343717483773,0.504176553026361,3.14726228787428,0.199682712699567,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.883391459126564,0.897224044923148,3.15291566618999,-0.500968599411211,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.916232679280699,0.843132290192675,3.12722354389783,-0.684347550597064,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.917116750734271,0.377234039262039,3.12554176416611,0.53958012807791,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.931322040851181,0.961081539517747,3.14880674902095,0.790581055422801,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.955560012314981,0.696201449683256,3.15716500638302,0.138981890597478,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.959170098838511,0.28077103375497,3.15436602464485,-0.353156824454437,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.96679085366518,0.723584274672973,3.14303873340484,-0.459261189019478,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.98811346982543,0.199032377869507,3.13599557708407,-0.0192309810387314,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.97475214877996,1.33344325710467,3.14226949416329,0.149615288037308,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.04145120010962,1.91067250232873,3.14198018860556,0.710894633519688,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.05117904887311,0.128663927188494,3.17070527950408,0.182894165654401,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.04659775719716,-0.0394324305339588,3.14929595523174,-0.903929636932377,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.04960175165175,0.59061269172514,3.13454809402678,0.292139829714444,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.07022226486616,1.40391488793906,3.16098154842031,0.14347324054238,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.10575834716931,0.748261217062146,3.14028702364848,-0.430104552818411,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.10015271354865,0.870402535530879,3.14377736630758,0.178337472894363,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.14057444859055,0.516178194177563,3.14742052256425,0.445448450159225,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.12079984131575,0.381431037154567,3.16159530431395,-0.195031508738397,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.15583169007673,1.08380211721204,3.13961926221472,-0.387351637672695,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.16415192600423,0.366110686997489,3.14610123880704,0.0201556290315374,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.17047611755663,1.25027243165369,3.14042548737598,0.282909588137503,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.21416282327038,1.36615121116486,3.15741762233254,-0.0219071611042509,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.22512216600322,-0.851627582964931,3.13954920093181,-0.418418464388259,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.18009771995178,0.547512279909418,3.14068088375701,-0.408091197892668,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.2470226571996,2.04385266165454,3.1232255530161,0.632951564389916,0.730635979554344,-0.0333461641292204,1.23723236684335,3.14572290718737
1.84,0.4,1.26185182641796,0.97014332172688,3.16599894633261,0.491614879563451,0.728898632976881,-0.0346216290231843,1.25182817718759,3.14504086287453
1.86,0.4,1.28582839006868,0.733884417792752,3.14289014819864,-0.412741181905241,0.727063188878145,-0.0351970477613142,1.26638835709848,3.14434001011949
1.88,0.4,1.29120720312967,-0.575105829630324,3.1494892990564,-1.1447293549522,0.725169748196947,-0.0351041480051286,1.28091107906185,3.14363515751771
1.9,0.4,1.26282415688346,0.70539536960697,3.09710097400055,0.18976097442055,0.72325613832408,-0.0343847181708434,1.29539538483072,3.14293959262588
1.92,0.4,1.31942301791395,2.01358426116785,3.15707973803322,1.0879510962686,0.721357913102321,-0.0330906074293708,1.3098411854253,3.14226508196189
1.94,0.4,1.34336752733018,0.780104059612829,3.1406190178513,-0.326056289284793,0.719508352826428,-0.0312837257063201,1.324249261133,3.14162187100485
1.96,0.4,1.35062718029847,0.0625081928482096,3.14403748646183,0.681739436765749,0.717738464243142,-0.0290360436819972,1.33862126150844,3.14101868419508
1.98,0.4,1.34586785504411,1.11098028787705,3.16788859532193,-0.638658092266309,0.716079741096249,-0.0264191009629235,1.35295876386019,3.14046281617571
2,0.4,1.39506639181355,0.84486914289148,3.11849116277117,-1.03678512476241,0.714552759929239,-0.0234960165396755,1.36726385394916,3.1399615994458
2.02,0.4,1.37966262075977,0.0332990135564537,3.12641719033143,0.574834084708964,0.713168816074209,-0.0203359281122503,1.38153989786934,3.13952145866471
2.04,0.4,1.39639835235581,0.729303977435264,3.14148452615953,0.80147710165932,0.711939186564589,-0.0170079341556916,1.39579026097022,3.13914707207685
2.06,0.4,1.40883477985718,0.751716926757673,3.1584762743978,-0.250216330413433,0.710875144022823,-0.013581073882739,1.41001830523043,3.13884137072162
2.08,0.4,1.42646702942611,0.574944120454851,3.131475872943,-0.696732660644284,0.709987956660372,-0.0101243272438274,1.42422738925774,3.13860553843344
2.1,0.4,1.43183254467537,0.584221536852803,3.13060696797203,0.500453007677393,0.70928888827771,-0.00670661492708769,1.43842086828903,3.13843901184171
2.12,0.4,1.44983589090023,1.07968836689492,3.15149399325009,0.933932466257881,0.708789198264325,-0.00339679835834625,1.45260209419034,3.13833948037081
2.14,0.4,1.47502007935117,0.565279188680984,3.16796426662235,-0.0241874646562557,0.708492761757232,-0.000255567174822339,1.46677460256643,3.13830347453256
2.16,0.4,1.47244705844746,0.89742935849314,3.15052649466384,-0.598703311739957,0.708370982076358,0.0026922586913932,1.48094274149557,3.13832838764388
2.18,0.4,1.51091725369089,0.940964055194393,3.14401613415275,-0.308592417450027,0.708408622718945,0.00541123654061547,1.49511025816695,3.13840983600747
2.2,0.4,1.51008562065524,0.617207204800607,3.13818279796584,-0.143806230702082,0.70859732852162,0.00786507482742227,1.5092802912849,3.13854287889122
2.22,0.4,1.53560554188292,0.525988810430289,3.13826388492466,-0.319799605272686,0.708932805488545,0.0100196216281553,1.52345544995262,3.13872218109737
2.24,0.4,1.53112517307245,0.682100439552286,3.12539081375493,-0.118803349260332,0.709398643513477,0.0118564900494545,1.53763849596534,3.13894159088158
2.26,0.4,1.56288955946501,0.301104627854815,3.13351175095425,-0.266777187365785,0.709974667111838,0.0133654444236988,1.55183202935082,3.139194387879
2.28,0.4,1.54316935818664,0.125745828369372,3.1147197262603,0.376775821582165,0.710643605890873,0.0145400678888514,1.56603812467764,3.13947391667879
2.3,0.4,1.56791939259978,1.8717293283594,3.14858278381754,0.63501001972941,0.711389240723636,0.0153795694198538,1.58025839345898,3.13977360588894
2.32,0.4,1.61803853132102,1.4978720626007,3.14012012704948,-0.831725529368055,0.712195856623641,0.0158888397529573,1.59449403337165,3.14008721394441
2.34,0.4,1.62783427510381,0.202029218494992,3.11531376264282,0.367180322193461,0.713043193609863,0.0160811457263855,1.60874614163474,3.14040799047153
2.36,0.4,1.62611970006082,-0.462599964487803,3.15480733993722,0.352131673894118,0.713911127416489,0.0159744708325168,1.62301549935769,3.14072929289393
2.38,0.4,1.6093302765243,0.289164424398519,3.12939902959858,0.244847169658569,0.714782092776845,0.0155896880822045,1.63730245558826,3.14104519950206
2.4,0.4,1.63768627703676,1.7188526854989,3.16460122672356,0.450570486188251,0.715641083423398,0.0149505600047767,1.65160692731256,3.14135050945313
2.42,0.4,1.67808438394425,1.61069365115771,3.14742184904611,-0.918442563752742,0.716475652087757,0.0140837386480364,1.66592839945501,3.14164074277112
2.44,0.4,1.70211402308307,-0.76500801568683,3.12786352417345,0.0946828039267267,0.717274775506403,0.0130189972113174,1.68026601929816,3.14191200347064
2.46,0.4,1.64748406331678,0.272523929333596,3.15120916120318,0.424161919089883,0.718023680159969,0.0117891915222473,1.69461909721642,3.1421603330608
2.48,0.4,1.71301498025641,2.2312429294636,3.14483000093704,0.0310283043262416,0.718711806662278,0.0104268127922556,1.70898656109982,3.14238268700979
2.5,0.4,1.73673378049533,0.906264346070978,3.15245029337623,-0.0358041181487967,0.719330818461659,0.00896460647744772,1.72336710831113,3.142576740069
2.52,0.4,1.74926555409925,0.0567820163202726,3.14339783621109,-0.321862251793092,0.71987411071814,0.00743502069804308,1.73775928839531,3.14274082192089
2.54,0.393511844143444,1.73900506114814,1.28471609768332,3.13957580330451,-0.601416386660325,0.718930812451891,0.00721865143599477,1.75215683504763,3.14287841692293
2.56,0.354473449232199,1.80065419800658,0.524430295938666,3.11934118074468,0.0195974191910198,0.7011809605192,0.0229531658905821,1.76640686161526,3.14313372695904
2.58,0.253087152745296,1.75998227298568,-0.501057647976766,3.14035970007215,1.46703669016074,0.636376385833873,0.0831105534786394,1.77989140743436,3.14409195228816
2.6,0.0917237494871237,1.78061189208751,1.10073529905987,3.17802264835111,-0.490636103146058,0.495510151040122,0.21389464668303,1.79134078468466,3.14694267137616
2.62,-0.0657413715128538,1.80401168494808,0.617177994920759,3.1207342559463,-0.167734231628991,0.293620231519452,0.397904201022782,1.7992885227987,3.1530184532396
2.64,-0.159953261637756,1.80529901188434,-0.392114398526594,3.17131327908595,1.32249811057619,0.0947889244225619,0.570172090637183,1.80311148827921,3.16277510956186
2.66,-0.194494055423126,1.78832710900701,-0.173284351114533,3.17363418036935,-0.463647200439277,-0.0469032655513733,0.676194165997536,1.80347956655116,3.17536582296818
2.68,-0.2,1.79836763783976,0.890852212573534,3.15276739106838,0.827148341209982,-0.121211313695439,0.705087602610195,1.80169173695477,3.18930167161784
2.7,-0.2,1.82396119750996,-0.712422343927471,3.20672011401775,1.14088455237444,-0.146457186994876,0.674647040386915,1.79895517459108,3.20317622927675
2.72,-0.2,1.76987074408266,-0.80006468265339,3.19840277316336,0.886928078216498,-0.145011853659529,0.607383560787298,1.79601009427839,3.21604326429526
2.74,-0.2,1.79195861020382,1.23009986098463,3.24219723714641,1.61488533376696,-0.130900214363477,0.518223267253444,1.79323732543498,3.22732725963659
2.76,-0.2,1.81907473852205,0.42512865566609,3.26299818651403,0.857313466615761,-0.112244938676382,0.416674438254298,1.79080316210428,3.23669072245013
2.78,-0.2,1.80896375643046,-0.802853430486794,3.27648977581104,-0.0784313090526623,-0.0936116167303331,0.308966422560208,1.7887473758488,3.24395319490054
2.8,-0.2,1.78696060130258,-0.33058414156581,3.25986093415193,-0.981270940146661,-0.0775610276793767,0.199455415141769,1.78704099901687,3.24903781178974
2.82,-0.2,1.79574039076783,0.578686189651151,3.23723893820517,0.593214767468164,-0.0655050033193018,0.0913852654191609,1.78561802401359,3.25194127382467
2.84,-0.2,1.81010804888862,0.232309117074542,3.28358952485065,0.535011146683795,-0.058104477179531,-0.0127659267303032,1.78438978546761,3.2527193538121
2.86,-0.2,1.80503275545081,-0.398334228044278,3.25863938407253,-0.54595368313235,-0.0556660336887207,-0.110953130075863,1.78326047666775,3.25147065043646
2.88,-0.2,1.79417467976685,-0.636305060459613,3.26175137752536,0.109982255259533,-0.0582147033131168,-0.201514679261447,1.78213008459389,3.2483318876627
2.9,-0.2,1.77958055303243,-0.876017523470468,3.26303867428291,-0.621695588857685,-0.0655977295798834,-0.28310154124582,1.7808993947019,3.24347021091592
2.92,-0.2,1.75913397882803,0.559407730938682,3.23688355397105,-1.46467436187223,-0.0775876798962847,-0.354607115741924,1.77947548968823,3.23707484461852
2.94,-0.2,1.80195686226998,0.37136506805549,3.20445169980802,-0.0420091844364423,-0.0937769327182092,-0.41526572305706,1.77776816603031,3.22935799367354
2.96,-0.2,1.77398858155025,-0.634582808443124,3.2352031865936,0.270741505007832,-0.113738844437144,-0.464535935492147,1.77569873509713,3.22054065323304
2.98,-0.2,1.77657354993225,-0.508430258442188,3.21528136000833,-0.976511908990652,-0.136947096421816,-0.502170135897578,1.77319723797459,3.21085300771854
3,-0.2,1.75365137121257,-1.15935552490489,3.19614271023397,-0.704817549057235,-0.162790807770717,-0.52819776871713,1.77020356867051,3.20053075436479
3.02,-0.2,1.73019932893605,0.394824224027579,3.18708865804604,-0.815317819680095,-0.190645511158203,-0.542874556806071,1.76667162347536,3.18980232105052
3.04,-0.2,1.76944434017367,0.577578022805386,3.16352999744677,-0.612761639449855,-0.219817237960782,-0.546722088330414,1.76256656332067,3.17888697945893
3.06,-0.2,1.75330244984827,-0.546866551816122,3.16257819246805,-0.376839857145139,-0.249689795702002,-0.540371633009389,1.75786928818542,3.16799841221839
3.08,-0.2,1.74756967810102,0.116519362465456,3.14845640316096,-0.573941552228197,-0.279713118947279,-0.524560100044593,1.7525746090045,3.15733523631799
3.1,-0.2,1.75796322434689,0.22081855661838,3.13962053037892,-0.932473494634278,-0.309288714731279,-0.500223741845666,1.74668602313146,3.1470756554055
3.12,-0.2,1.75640242036576,-0.689749039456683,3.11115746337559,-0.375712415669271,-0.337769655199211,-0.468498159929619,1.74021571400281,3.13737745956267
3.14,-0.202162718618852,1.73037326276862,-0.938391363216973,3.12459203375215,0.950752152083345,-0.364981911319943,-0.430189089251962,1.73317948214202,3.12838605175624
3.16,-0.2151755169226,1.71886676583708,-0.259357812683492,3.14918754945892,0.269050846646712,-0.396211602377404,-0.38097202319537,1.72558003443696,3.12025164941914
3.18,-0.248970949084901,1.71999895026128,0.464332439484055,3.13535406761802,-1.93744899424166,-0.440641194211486,-0.31307315165808,1.71725111549018,3.11326449077304
3.2,-0.302758750170959,1.73744006341644,-0.600636288694667,3.07168958968926,-0.268311702692348,-0.507728210106825,-0.218811251484732,1.70780697249246,3.10790130545861
3.22,-0.355247123837618,1.69597349871349,-1.05124750554644,3.12462159951032,0.497929844538125,-0.592601829264131,-0.104792487177796,1.6968205315401,3.10464649441843
3.24,-0.386651087212585,1.69539016319459,-0.593323710852628,3.09160678347078,-0.691187586912512,-0.673779150649982,0.00629788986895738,1.68413088311929,3.10368694914343
3.26,-0.398164685141042,1.67224055027939,-1.26494233376199,3.09697409603382,0.870908371751855,-0.733285549617258,0.0954280217267911,1.67001826810499,3.10474766416267
3.28,-0.4,1.64479246984411,-0.605140905310297,3.12644311834086,0.674020190910563,-0.767756154636719,0.158103538161509,1.65497078816881,3.10732345532388
3.3,-0.4,1.64803491406698,-0.58114248127179,3.12393490367025,-0.532133455098505,-0.782729335246237,0.198820238467821,1.6394396002268,3.11092383663047
3.32,-0.4,1.62154677059323,-1.73121598928924,3.10515778013692,0.199353594094698,-0.785863736916613,0.22441364037619,1.62373803450356,3.11517773628833
3.34,-0.4,1.57878627449541,-0.488343735568375,3.13190904743403,0.59614470123821,-0.781876688471004,0.239101105522369,1.60805214614095,3.11982802679745
3.36,-0.4,1.6020130211705,-0.640511771327212,3.12900356818644,0.043422943796767,-0.773601537431575,0.245446694095591,1.59249133266965,3.12468635964367
3.38,-0.4,1.55316580364232,-1.17930759177293,3.1336459651859,0.426752174435285,-0.762912575683442,0.245209588886597,1.57712371001884,3.12960245175107
3.4,-0.4,1.55484071749958,-0.125044421807141,3.14607365516386,0.207696851503825,-0.750931524505906,0.239530339654297,1.56198419915243,3.13445780442734
3.42,-0.4,1.54816402677003,-1.39918659172438,3.14195383924606,-0.594762648064373,-0.738409324233988,0.229275949267145,1.54708926585576,3.13915383328493
3.44,-0.4,1.49887325383061,-0.125743924982002,3.12228314924128,0.0565114976870507,-0.725982842108394,0.215269187378858,1.53244700322449,3.14360412446046
3.46,-0.4,1.54313426977075,0.166766397626583,3.14421429915354,0.6471599764304,-0.713930699927294,0.19805884380541,1.51804849567734,3.14774240536376
3.48,-0.4,1.50554390973567,-1.53373005887935,3.1481695482985,0.483241744882867,-0.702578642189999,0.178278984548143,1.5038838371679,3.15151031609562
3.5,-0.4,1.48178506741558,-1.27902141100759,3.16354396894885,0.245515096452253,-0.692193417454651,0.156543506000627,1.48993873803902,3.1548609655526
3.52,-0.4,1.45438305329537,-0.534933319451442,3.15799015215659,0.456022416418445,-0.682873091627772,0.133347159477528,1.47619038431348,3.15776164753759
3.54,-0.4,1.46038773463752,-0.75365304069176,3.18178486560559,0.881427888424746,-0.67472639938429,0.109207597461263,1.46261559777023,3.16018872508762
3.56,-0.4,1.4242369316677,0.437142371315807,3.19324726769358,-0.496795315516796,-0.667871914042192,0.0846555608415604,1.4491913944286,3.16212787021801
3.58,-0.4,1.47787342949015,-0.104621271156757,3.16191305298492,-0.804395664365853,-0.66235645116883,0.0601512461456744,1.43589250817124,3.16357546275697
3.6,-0.4,1.42005208082143,-1.45513859371152,3.16107144111894,0.567807958106337,-0.658173936901525,0.0361288401272118,1.42269035263412,3.16453748069579
3.62,-0.4,1.41966788574169,-0.264404741164193,3.18462537130917,0.0856924865308528,-0.655311047220535,0.0129947887927049,1.40955748348805,3.16502732600465
3.64,-0.4,1.40947589117486,-0.595366434040701,3.16449914058018,-0.264794993312312,-0.653737604282925,-0.0088935064403209,1.39646803538652,3.16506583172715
3.66,-0.4,1.39585322838007,-1.45536523608227,3.17403357157668,0.608105296690054,-0.653406576422577,-0.0292276887433475,1.38339772196572,3.16468126198029
3.68,-0.4,1.35126128173157,-1.43970239276482,3.18882335244778,-0.127862904453802,-0.65424708792888,-0.0477469790710221,1.37032305496189,3.16390821665905
