tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,0.2,0.157146395276533,0.989958298273615,3.16054847254755,-0.29974573447179,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.175765517924468,0.731068231305376,3.12558960208697,-0.13714440491791,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.186389124528748,0.173961697599041,3.15506269635084,0.380214670056012,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.182723985828429,0.00973747623856519,3.14079818888921,-0.643979593018729,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.186778623578291,-0.180566537648816,3.12930351263009,0.712318631090447,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.175501324322477,0.325463950672791,3.16929093413283,0.791234570546884,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.199797181605203,1.02874409305646,3.16095289545196,-0.246416840863173,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.216651088044735,-0.214237353149273,3.1594342604983,-0.147006685777873,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.191227687479232,-0.375425417721337,3.15507262802085,-0.48062646555399,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.201634071335882,1.2323695699846,3.14020920187614,-0.0274708552111647,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.240522470278616,0.705118146800789,3.1539737938124,-0.261732924548108,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.229838797207913,0.255070380522243,3.12973988489422,-0.0241417243977193,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.250725285499506,0.108157611306499,3.15300812483649,1.74813913317753,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.234165101660173,-0.327858678251899,3.19966545022132,1.21502188478745,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.23761093836943,0.271035971624418,3.20160900022799,-1.61461339174614,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.24500654052515,0.226244707067016,3.13508091455147,-1.50972595448424,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.24666072665211,0.637035053313643,3.14121996204862,0.0599532946056414,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.270487942657696,1.6415580059217,3.1374790463357,0.237144002303358,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.312323046888978,0.3711779943901,3.15070572214076,0.317483485254277,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.2853350624333,-0.0504575222561671,3.15017838574587,-0.183098928066694,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.310304745998732,0.114046560800647,3.14338176501809,-0.983926149020398,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.289896924865326,0.479794529482856,3.11082133978506,-0.531589370613605,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.329496527178046,0.65200088659719,3.12211819019354,-0.0405291365434657,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.315976960329213,0.253838598124667,3.10920017432332,-0.775860676684192,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.339650071103033,0.573287865201603,3.09108376312618,0.501266460416239,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.338908474937277,0.774394224342408,3.12925083273997,0.865110954233539,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.370625840076729,0.0181116488504829,3.12568820129552,0.628086958555785,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.339632940891297,-0.272719468819957,3.1543743110822,0.435038758248574,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.359717061323931,0.608722255818661,3.14308975162546,-0.132112961903574,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.363981831124043,0.330076246253466,3.14908979260605,0.142980239945301,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.372920111174069,0.927548986999591,3.14880896122327,-0.437672550261858,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.401083790604027,0.254790329915912,3.13158289059558,-0.929617157358531,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.383111724370706,-0.994083568575689,3.11162427492893,-0.434990543286318,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.361320447860999,0.809982146016661,3.11418326886413,0.540239592487202,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.415511010211372,1.82333814187074,3.13323385862842,0.112445124248739,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.434253973535829,-0.00595798604540454,3.11868107383408,0.536231264987963,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.415272690769556,-1.41811642866904,3.15468310922794,0.388303450962468,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.377529316389067,0.18663592672216,3.13421321187258,-0.648936225901831,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.422738127838442,1.20064359936601,3.12872566019187,0.235697287386616,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.425555060363707,0.728924531361982,3.14364110336804,-0.049146508266229,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.451895109092922,0.0178028035215092,3.12675979986122,-0.0823293148829674,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.426267172504568,0.171779405647268,3.14034793077272,0.164453117640406,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.458766285318812,1.66730949531231,3.13333792456683,-0.695987804496623,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.49295955231706,0.330176980871062,3.11250841859286,0.0839864436400162,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.471973364553655,-0.430512196993477,3.13669738231243,0.606602213991325,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.475739064437321,0.258669470485771,3.13677250715251,-0.525520699886095,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.482320143373086,0.0591081233618326,3.11567655431699,-0.267758551881248,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.478103389371794,0.842295722143269,3.12606216507726,0.585335625356298,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.516011972258817,0.620734076352596,3.13908997933124,-0.00844464305576054,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.502932752425898,0.072324395162815,3.12572437935503,0.245931854485926,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.518904948065329,0.540388938795999,3.14892725351068,1.17626068458441,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.524548309977738,0.110288425181398,3.17277480673841,-0.450032010189616,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.523316485072585,-0.415701337472749,3.13092597310309,-1.47986187055343,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.507920256478828,0.428530932582097,3.11358033191627,0.5860959017293,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.540457722375869,1.25896607047421,3.15436980917227,0.0934089524021409,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.558278899297797,0.437567711010189,3.11731669001235,-0.645007214748128,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.557960430816277,0.689071759449358,3.12856952058234,0.92440594849813,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.585841769675771,0.440297205692264,3.15429292795228,0.492645371454525,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.575572319043967,0.584892283349897,3.14827533544052,-0.0316884025222341,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.609237461009767,-0.0473890052692827,3.15302539185139,0.361177263292722,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.573676758833196,-0.0439518092840041,3.16272242597223,-0.00790173619622525,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.607479388638407,0.905572583862141,3.15270932240354,-0.650729681066942,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.609899662187681,-0.0156759512550397,3.13669323872955,0.137999724006954,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.606852350588205,-0.835365073056646,3.15822931136382,0.33145550579099,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.576485059265416,0.694261697707063,3.14995145896119,-0.243534870971007,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.634622818496488,1.53944099831276,3.14848791652498,0.206451002020047,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.638062699197926,-0.209948609270458,3.15820949904199,-0.128078975017631,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.62622487412567,0.723960265497911,3.14336475752427,-0.843662061398531,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.667021109817842,0.673247209635602,3.12446301658605,-0.501276891563396,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.653154762511094,-0.20531005842255,3.12331368186174,1.429414609424,0.360374201817749,-0.0161462877543825,0.654924318101836,3.14182022808357
1.94,0.201081359309426,0.65880870748094,0.698648740331542,3.18163960096301,0.902785707182641,0.359665798119525,-0.0153686746904865,0.662123160677203,3.1415061333826
1.96,0.2075877584613,0.681100712124355,-0.665403201675818,3.15942511014904,-1.07111535907068,0.361821909134568,-0.0170722955572738,0.669330402625281,3.14118859656997
1.98,0.224485474542451,0.632192579413908,0.474485472979105,3.13879498660019,0.0288116231500712,0.371882684527639,-0.0260173099850103,0.676648759480879,3.14077490449095
2,0.251379375085479,0.70008013104352,1.38654250876854,3.16057757507505,-0.0237928768714757,0.394644712625299,-0.0465578714138365,0.68429258188507,3.14006845152003
2.02,0.277623561918809,0.687654279764649,-0.09833029014987,3.13784327152533,-1.19019952307523,0.427661895862075,-0.0758763884523727,0.692505948751196,3.13885114889114
2.04,0.293325543606293,0.696146919437525,0.397626577596852,3.11296959415204,-0.785314813915117,0.460257503879278,-0.103179575711584,0.70139504109132,3.13704800613456
2.06,0.299082342570521,0.703559342868523,-0.474263832510927,3.10643067896872,0.788044317197145,0.483476307640661,-0.119466755251756,0.710850007170658,3.13480096184329
2.08,0.3,0.677176366137088,0.167946039174369,3.14449136683992,0.686759877088849,0.495512097789419,-0.122851391140392,0.720657621761708,3.13235719394729
2.1,0.3,0.710277184435498,1.26613721271401,3.13390107405228,-0.750551785195241,0.499482151738276,-0.116375940297151,0.730616432266094,3.12995296034911
2.12,0.3,0.727821854645648,0.778353709294108,3.11446929543211,-0.174249974921448,0.498951328206469,-0.103659898927465,0.740607266234758,3.12774342590486
2.14,0.3,0.741411332807262,0.956211765938686,3.12693107505542,0.0526259450537636,0.496376510087005,-0.0873245909904776,0.750562241258219,3.1258294222203
2.16,0.3,0.766070325283196,0.923159742066851,3.11657433323426,-0.0788757030997123,0.493039869810594,-0.0689160514675315,0.76045744221977,3.12426408446184
2.18,0.3,0.778337722489936,0.32203719218388,3.12377604693143,-0.0748062655396065,0.489795694223118,-0.0495855819245423,0.770284731620108,3.12307866905958
2.2,0.3,0.778951812970551,0.161807504542788,3.11358208261268,-0.219567159496559,0.487047822481763,-0.0300648624665857,0.780052324000703,3.12228215573695
2.22,0.3,0.784810022671648,-0.334060575209064,3.11499336055157,-0.526146813304251,0.485073885557243,-0.0109564866687827,0.789772247292396,3.12187292405089
2.24,0.3,0.765589389962188,0.751944854839451,3.09253621008051,0.23674102376815,0.483996586720966,0.00729593454093415,0.799461195991161,3.12183824800176
2.26,0.3,0.814887816865226,1.01152257730847,3.12446300150229,0.389360795274118,0.483835143624015,0.0243651705318961,0.809138327535926,3.1221567588639
2.28,0.3,0.806050293054527,0.144651545690946,3.10811064189147,0.198550488521432,0.484605337365828,0.0399551082288339,0.818821116454749,3.12280273947694
2.3,0.3,0.820673878692864,-0.2000601331168,3.13240502104315,0.57075436348728,0.486244859557241,0.0538683381897221,0.8285282058012,3.12374391656128
2.32,0.3,0.798047887729855,0.466374905079286,3.13094081643097,-0.089639819759868,0.488684403552998,0.0659470075749486,0.838276368776294,3.12494508757031
2.34,0.3,0.839328874896035,2.00870845232768,3.12881942825276,-0.678935382970325,0.491851146362061,0.0760732266346611,0.848080149893005,3.12636935198358
2.36,0.3,0.878396225822962,1.0306586423134,3.10378340111215,-0.883781023775421,0.495634475448775,0.0841936581414269,0.857953586835439,3.12797600372166
2.38,0.3,0.880555220588571,-0.155980854139223,3.09346818730174,0.768704182923552,0.49992109068311,0.0902928001735341,0.867908548815243,3.12972385468606
2.4,0.3,0.872156991657393,-0.244360403367946,3.13453156842909,0.537927047905429,0.504610098387653,0.0943833851428327,0.877953900595261,3.13157311209668
2.42,0.3,0.870780804453853,0.595027740483023,3.11498526921796,0.771567514503624,0.509611287513092,0.0965066842962183,0.888095649113448,3.13348566620698
2.44,0.3,0.895958101276714,0.852139885397205,3.16539426900924,0.799292610748981,0.514813823455865,0.0967507909214084,0.898338784241066,3.13542379417889
2.46,0.3,0.904866399869741,0.949911056177857,3.14695697364792,-0.456881862164482,0.520092754566491,0.0952464860610201,0.908686917487376,3.13734839765675
2.48,0.3,0.933954543523828,0.899420067390069,3.14711899452266,-0.462011473096569,0.525340334056957,0.0921370959267993,0.919141203941914,3.13922452646662
2.5,0.3,0.940843202565344,0.520470064861808,3.12847651472405,0.347369412344822,0.53046718670527,0.087576832352216,0.929700336717336,3.14102185349425
2.52,0.3,0.954773346118301,1.14041248047757,3.16101377101645,0.737761317762697,0.535402308855458,0.0817307927924634,0.940360546949421,3.14271467468504
2.54,0.29459320345287,0.986459701784447,0.251412329288281,3.15798696743456,-0.966804654265019,0.53893431360276,0.0758829252674173,0.951111974884457,3.14428507623391
2.56,0.262061207693499,0.964829839289832,0.0299803147461253,3.12234158484585,-0.861810559062826,0.528161482216294,0.0824638680017232,0.961824045323847,3.14583133840426
2.58,0.177572627287747,0.987658914374292,0.279232690128467,3.12351454507205,1.12531162625141,0.477876830668381,0.125316884529054,0.971976050555198,3.14782466789166
2.6,0.043103124572603,0.97599914689497,0.542683535243932,3.16735404989591,0.803751947826548,0.363892774472128,0.226422347210716,0.980500583302083,3.15124576011562
2.62,-0.0881178095940448,1.00936625578405,0.288806645497494,3.15566462298511,-0.235944059624404,0.198561540641225,0.371580563745989,0.986175094374521,3.15718908237578
2.64,-0.166627718031464,0.98755141271487,-1.12014086778236,3.15791628751093,0.882903495618426,0.0355062889215499,0.506600984498585,0.988464554148931,3.16603527603904
2.66,-0.195411712852605,0.964560621072755,0.546636349376747,3.19098076280985,0.957552553960428,-0.0805181207826869,0.586519560941208,0.987922742553672,3.17707235327057
2.68,-0.2,1.00941686668994,0.221748822047293,3.19621838966935,0.349434198681486,-0.140909421965652,0.602355141194334,0.985621664297979,3.18906206506
2.7,-0.2,0.973430573954646,-0.266967915684063,3.20495813075711,0.282101594329509,-0.160967761490619,0.569104802063732,0.98255430411393,3.20083995775
2.72,-0.2,0.998738150062578,-1.33014740729485,3.20750245344253,1.33900133349496,-0.159164415970009,0.505490379850938,0.979327741131199,3.21162471613417
2.74,-0.2,0.920224677662853,-1.21200461197181,3.2585181840969,0.327650310343475,-0.147173503411927,0.424058484189194,0.97625327309449,3.22094296144976
2.76,-0.2,0.950257965583705,1.49410414902119,3.22060846585627,-0.0572188863470879,-0.131747781012936,0.332833927949471,0.973463048738867,3.22852237800186
2.78,-0.2,0.9799888436237,-0.170703966210617,3.25622942864302,0.307461565604472,-0.116624876790513,0.237056818072237,0.970981308615845,3.23422601101105
2.8,-0.2,0.943429806935281,-1.50279489802048,3.23290692848045,-0.547413226936178,-0.104023705290812,0.140533248879421,0.968780739674168,3.23800014396117
2.82,-0.2,0.919877047702881,1.00634272211897,3.23433289956557,0.236925843479907,-0.0950263721907043,0.0459696336729852,0.966796241218302,3.2398605081277
2.84,-0.2,0.983683515820039,0.613316948161738,3.24238396221964,0.025499666741835,-0.0902599202475912,-0.0444301443457351,0.964951319871223,3.23986682108186
2.86,-0.2,0.944409725629351,-0.263635525479317,3.23535288623525,0.100059233168825,-0.0898657005691378,-0.129004898779782,0.963156653217906,3.23812221296028
2.88,-0.2,0.973138094800867,0.943093585267873,3.2463863315464,-0.333708721990245,-0.0938972765736973,-0.206305489342261,0.961326875855301,3.23475531239764
2.9,-0.2,0.982133469040065,-0.287312300374434,3.22200453735564,-0.221816210000902,-0.102134958097612,-0.2752653181148,0.959373292152621,3.22992505657861
2.92,-0.2,0.961645602785889,-0.0871114776063692,3.23751368314636,-0.471009151691049,-0.114312339149159,-0.335023783279464,0.957214626293773,3.22380671268962
2.94,-0.2,0.978649009935811,-0.480086864841459,3.203164171288,-0.772960077426044,-0.130093384998804,-0.384956267744137,0.954776977320178,3.21658894986723
2.96,-0.2,0.942442128192231,-0.936501029707132,3.20659528004932,-0.411089505105855,-0.148991992738782,-0.424741966510275,0.951990838008919,3.20847519177796
2.98,-0.2,0.941188968747525,0.224974615129192,3.18672059108376,-0.0304512888452679,-0.170522095351322,-0.45425075116688,0.948798916414557,3.19966915982941
3,-0.2,0.951441112797399,-0.00474081112095681,3.20537722849551,-0.659593994210306,-0.19416446099866,-0.473571108555372,0.945154951758976,3.19037271420648
3.02,-0.2,0.940999336302687,-1.00254082593965,3.16033683131535,-0.328214793405801,-0.219340431598002,-0.483013969348597,0.941021841126279,3.18078971914894
3.04,-0.2,0.911339479759813,-0.202190943368313,3.19224863675928,-0.544875366906339,-0.245491231585594,-0.483040772511451,0.936374721197044,3.1711150467351
3.06,-0.2,0.932911698567955,1.00157468734774,3.1385418166391,-1.212909696079,-0.272047159869921,-0.474290042648169,0.93119972992153,3.16152904317429
3.08,-0.2,0.951402467253722,-1.16456411028979,3.14373224891612,0.332389427616953,-0.298448481042406,-0.457548880609523,0.925494127375624,3.15219805559765
3.1,-0.2,0.886329134156363,-1.55609467696036,3.15183739374377,0.578550534252398,-0.324221404417762,-0.433640151148103,0.919266004659484,3.14327498849246
3.12,-0.2,0.889158680175308,0.365003230948011,3.16687427028621,-0.596106556574916,-0.348875480636534,-0.403522084318269,0.912535474994878,3.13489122498519
3.14,-0.192430484834018,0.900929263394283,-0.255956495807669,3.12799313148078,-1.48978160625196,-0.370725250018841,-0.369400558274212,0.905323549139299,3.12716668722859
3.16,-0.146885690770899,0.878920420343001,-0.0284498353798956,3.10728300603613,0.120485508764823,-0.371374498722302,-0.349507045555783,0.897856789407731,3.12001201633094
3.18,-0.0286016782028452,0.899791269979088,0.0581700933914381,3.13281255183137,-0.180520907989601,-0.314355499064731,-0.378819685917866,0.890860779140316,3.11285070271222
3.2,0.159655625598356,0.881247224078659,-0.505045770632589,3.10006216971655,-1.46231527841602,-0.167608426255304,-0.486927495254041,0.885880965492914,3.10433310718148
3.22,0.343364933431663,0.879589439153784,0.561651990822679,3.07431994069473,-1.27275165652027,0.052018512432734,-0.654935428303673,0.884653372012431,3.09296359618195
3.24,0.453278805244049,0.903713303711566,-0.0197638065648265,3.04915210345574,-0.65576763136217,0.269982299007102,-0.808164045945764,0.887942551049354,3.07824205766795
3.26,0.493576397993646,0.878798886891191,0.201857756604779,3.04808923544024,-0.253183013378078,0.423780088468266,-0.884607481747321,0.895005321334151,3.06116777952217
3.28,0.5,0.911787613975757,0.599556202879287,3.03902478292062,-0.621523686640857,0.502815621765613,-0.87383412810853,0.904389493999461,3.04344501275434
3.3,0.5,0.902781135006362,-0.0372385606457554,3.02322828797461,-0.477768019695868,0.528372117959043,-0.797285049440755,0.914758481050859,3.02665588726391
3.32,0.5,0.910298071549927,0.181451688063905,3.01991406213278,-1.1168842634144,0.525898501849002,-0.681241095753778,0.925338239880061,3.01181619042912
3.34,0.5,0.910039202528919,1.73450375827771,2.97855291743803,-1.29530186130553,0.511644302674209,-0.543506264456477,0.935724060098857,2.99954341931852
3.36,0.5,0.979678221881035,1.35826092267896,2.96810198768056,0.334827543884353,0.494146975969974,-0.394765460891277,0.94578212710738,2.99014951190204
3.38,0.5,0.964369639436077,-0.0572076200986787,2.99194601919341,0.14654659789618,0.478243083587839,-0.242243543126894,0.955500218343656,2.98377826731858
3.4,0.5,0.977389917077088,-0.0115747436245373,2.97396385159641,-0.0249378774464404,0.466472633556677,-0.0909821085588299,0.964940555166363,2.98045032836132
3.42,0.5,0.963906649691096,0.564065041937481,2.99094850409555,-0.0258046516850241,0.460298267480627,0.0550771751584502,0.974195730467892,2.98010496154927
3.44,0.5,0.999952518754587,1.33623087080786,2.97293166552901,0.512381126213834,0.460129622932648,0.193076823940504,0.98339243631289,2.98259968400447
3.46,0.5,1.01735588452341,0.495361955146137,3.0114437491441,0.43214090459619,0.466417710508949,0.320318024838517,0.992646282398011,2.98775439248419
3.48,0.5,1.01976699696043,-0.326233179752955,2.99021730171285,0.0614364178519233,0.479021535844652,0.434826130321831,1.00208934792584,2.99532939353382
3.5,0.5,1.00430655733329,0.30809162832709,3.01390120585818,0.691918449226359,0.497667381826014,0.534987531382118,1.0118486512795,3.00505040045711
3.52,0.5,1.03209066209352,0.292247409342578,3.01789403968191,0.338740299694429,0.522150642951292,0.619407142399874,1.02203500436827,3.01662486101104
3.54,0.5,1.01599645370699,0.691237015435014,3.02745081784596,0.559109107878342,0.551803897431002,0.687373088502196,1.03276374489502,3.02972357849068
3.56,0.5,1.05974014271092,0.826249664577478,3.04025840399704,0.719906068052512,0.585847662941644,0.738576928757939,1.04413610604796,3.04400762394616
3.58,0.5,1.04904644029009,0.328296426958713,3.05624706056806,0.508974823588815,0.623602668116417,0.772949924550825,1.05622793280781,3.05914769823495
3.6,0.5,1.07287199978927,0.569033972568572,3.06061739694059,0.551423632169434,0.664139275415779,0.790954160401971,1.06910388417093,3.07481514185575
3.62,0.5,1.07180779919284,0.787970005084199,3.07830400585483,0.709263462496379,0.70648348152311,0.79336755752337,1.0828099150904,3.09068354012965
3.64,0.5,1.10439079999263,0.576960739678856,3.08898793544045,1.18759457008708,0.74972362502409,0.781180987239496,1.09737026771354,3.10645081849695
3.66,0.5,1.09488622877999,0.705142061605252,3.12580778865832,0.895615280491679,0.792850521052954,0.755735867432267,1.11279411713561,3.12184047665456
3.68,0.5,1.13259648245684,1.68049634153358,3.12481254666012,0.120762733209556,0.834865313413283,0.718604957952185,1.12907319178906,3.13660282572637
