tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.94,0.4,0.602886064394525,1.04750525787078,3.13990616472501,-1.61028904366487,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.649955103466473,2.00207492306944,3.12252814524019,0.412428596865522,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.682969061317303,0.628438962046682,3.15640330859963,0.330813307908573,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.67509266194834,-0.651971625969147,3.13576067755653,-0.872699541178557,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.656890196278537,0.662811425530951,3.12149532695249,0.251102762051147,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.701605118969578,0.366142218799867,3.14580478803858,-0.788604527994385,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.671535885030532,0.148533677796647,3.08995114583271,0.46834436306018,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.707546466081444,1.23473116420631,3.16453856256099,1.44707769518997,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.720925131598784,0.51655713266241,3.14783425364031,-1.12586650232469,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.728208751387941,1.31232887568268,3.119503902468,-0.364688356889675,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.773418286626091,1.24702621804123,3.13324671936472,0.0212264216016722,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.77808980010959,0.392048363705769,3.12035295933207,-0.300460794693591,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.789100221174322,0.565283849608628,3.12122828757698,-0.205319104691482,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.800701154093935,0.639939705220713,3.11214019514441,-0.295313624944482,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.814697809383151,0.595863141056927,3.1094157425792,0.28564863654913,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.824535679736212,0.268354452235295,3.12356614060637,0.225412827314164,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.825431987472563,0.814965546253685,3.11843225567177,-0.294916748906537,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.857134301586359,0.964961860796332,3.11176947065011,0.188035768283146,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.864030461904416,-0.451399530685964,3.12595368640309,0.801856677815027,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.839078320358921,0.46716121692697,3.14384373776271,-1.25543455569342,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.882716910581495,1.88315627360953,3.07573630417536,-0.0750057366483148,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.914404571303302,0.403063291398523,3.14084350829678,1.32703172099741,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.898839442237436,0.426216092501003,3.12881757301525,0.260074736718041,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.931453215003342,1.14684432965741,3.1512464977655,0.170093670451443,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.944713215423732,0.128471611839701,3.13562131983331,0.4966480486021,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.93659207947693,0.243528039436663,3.17111241970958,0.449302238893301,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.954454337001199,1.43172248395616,3.15359340938904,-0.746661850147812,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.993860978835176,1.18629551389635,3.14124594570367,0.23168766997429,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.00190615755705,0.164185035619968,3.16286091618801,-0.0391353562006258,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.00042838025998,0.656447016559958,3.13968053145565,-1.43260613823591,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.02816403821945,1.25871710807566,3.10555667065858,-0.261960571224518,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.050777064583,0.932875820450707,3.12920210860667,1.10229572406001,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.06547907103748,0.391758646257145,3.14964849962098,0.738616873256215,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.06644741043329,0.276698639399742,3.15874678353691,-0.0345180012904178,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.07654701661347,0.826069896544662,3.14826777956936,-0.338589410147005,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.09949020629507,0.146018187671848,3.14520320713103,0.531349753252175,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.08238774412034,1.34106622228924,3.16952176969945,-0.0921523248394118,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.15313285518664,1.83143435551413,3.14151711413746,-0.293485658144388,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.15564511834091,1.10398340897917,3.15778234337367,0.543263552965845,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.19729219154581,1.16640048240886,3.16324765625609,-0.252809687852484,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.20230113763726,0.209796433165582,3.14766995585957,-0.289843911177656,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.20568404887243,0.257864182803746,3.15165389980899,-0.348919068670783,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.21261570494941,0.555079757724353,3.13371319311274,-0.299411959427232,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.22788723918141,0.298682994724991,3.1396774214319,0.183826240318474,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.22456302473841,1.28943049076862,3.14106624272548,-0.52424599109151,0.730636018734439,-0.03334612517339,1.23723236056651,3.14572293914997
1.84,0.4,1.27946445881215,1.44171472703354,3.11870758178824,0.419017184519144,0.728900120956211,-0.0346198243479369,1.25182791778159,3.14504208650538
1.86,0.4,1.28223161381975,0.223085507101051,3.15782693010625,0.840480903574026,0.72706668715195,-0.035192313540698,1.26638771528544,3.14434282242345
1.88,0.4,1.28838787909619,0.13141534397903,3.1523268179312,0.133473065939282,0.725174809086275,-0.0350980106417881,1.28091019578607,3.14363884242919
1.9,0.4,1.28748822757891,0.153562555236214,3.16316585274382,-1.17037417791219,0.723262150505515,-0.0343810669356194,1.29539456917832,3.1429430529983
1.92,0.4,1.29453038130564,1.15943199071684,3.10551185081471,-0.238416362514215,0.721364388644744,-0.0330940547868834,1.30984078165852,3.14226740118803
1.94,0.391349125524592,1.33386550720759,1.21363937830552,3.15362919824325,0.729963976007031,0.717667531734953,-0.0295245405608108,1.32424301385126,3.14162889233532
1.96,0.339297932309598,1.34307595643786,1.15180585573969,3.13471040985499,-0.856335002520758,0.691743759096551,-0.00422461977820942,1.33840105598572,3.14122972721913
1.98,0.204116203660394,1.37993774143718,0.958664922415364,3.11937579814242,0.263565772196361,0.603270656305002,0.0806814179547876,1.35149696564799,3.14185644165135
2,-0.0110350006838351,1.38142255333448,-0.584421341231334,3.14525304074284,0.990214316002425,0.413479207228111,0.260138430207664,1.36184225481554,3.14510140598855
2.02,-0.220988495350472,1.35656088778792,-0.0789008965429383,3.15898437078252,0.714375739549544,0.143066815514182,0.510250421877579,1.36747273739204,3.15275778357292
2.04,-0.346604348850342,1.37826651747276,0.18519578783216,3.17382807032483,0.618147407769221,-0.123506250620103,0.745221881229404,1.36759236863553,3.16540842628974
2.06,-0.392658740564167,1.36396871930121,-0.344937882661683,3.18371026709329,0.807137930680757,-0.312755353085221,0.891024697893331,1.36307427891656,3.18194686642692
2.08,-0.4,1.36446900216629,-1.20906758548881,3.20611358755206,0.507427345857447,-0.412200842632392,0.934192284162597,1.35570381280049,3.20034353357312
2.1,-0.4,1.31560601588166,-1.29383040050435,3.20400736092758,1.54419498075797,-0.445378626904543,0.897644010601218,1.34703188891708,3.21877944049662
2.12,-0.4,1.31271578614612,0.224710694608593,3.26788138678238,1.63916548038076,-0.443435474752197,0.812507404473518,1.33810341880782,3.23594299401841
2.14,-0.4,1.324594443666,-0.150350869857857,3.26957398014281,-0.520183387453022,-0.424816917629031,0.698373731431005,1.32940203261623,3.25108972037573
2.16,-0.4,1.30670175135181,-0.258437204306433,3.24707405128426,0.542339053209351,-0.400350581634904,0.567806758305979,1.32114814162901,3.26376986367575
2.18,-0.4,1.31425695549374,-0.62368983353967,3.29126754227119,0.784984166637837,-0.375863970726629,0.42876341812028,1.31338797838669,3.27374565445672
2.2,-0.4,1.28175415801022,-0.268029166113387,3.27847341794977,-0.158965802395694,-0.354770694424689,0.286940868483198,1.30609051997057,3.28090230880972
2.22,-0.4,1.30353578884921,-0.139072858604183,3.28490891017536,0.772764807223791,-0.338618333080392,0.146273163796934,1.29916368147128,3.28523148783231
2.24,-0.4,1.27619124366605,-0.567446963894047,3.30938401023872,-0.182429328687572,-0.328436550817863,0.0101161641685755,1.29250570486813,3.28678349220585
2.26,-0.4,1.28083791029345,0.170666104995437,3.27761173702786,-1.01564862588955,-0.324376522852976,-0.119074403204415,1.28598697419327,3.28568124512388
2.28,-0.4,1.28301788786587,-0.132286778034646,3.26875806520314,-0.756774487652478,-0.326596795181563,-0.239004923932375,1.27948672519318,3.28208408167578
2.3,-0.4,1.27554643917206,-0.265470449737132,3.24734075752176,0.160057592732266,-0.335021929600897,-0.347770737408549,1.27288279636367,3.27619415462077
2.32,-0.4,1.27239906987638,-0.699688246587143,3.27516036891243,0.705927146289642,-0.349251030557429,-0.443953020389312,1.26604831161316,3.26825617366867
2.34,-0.4,1.24755890930857,-0.236211265289055,3.27557784337334,-1.41973442023303,-0.368997424949302,-0.526283459638371,1.25887356388422,3.25853078571924
2.36,-0.4,1.26295061926482,-0.490079537770166,3.21837099210311,-1.08878738458862,-0.393816873715676,-0.593887371128699,1.25125590654096,3.24730030651639
2.38,-0.4,1.22795572779777,-1.19752269593026,3.2320263479898,-0.64956055585802,-0.422963912861544,-0.646407600859901,1.24309515363234,3.23487199216208
2.4,-0.4,1.21504971142761,0.0341933441609321,3.19238856986879,-0.321017857998507,-0.455722029400877,-0.683750284361555,1.23431109825618,3.22154870415511
2.42,-0.4,1.2293234615642,-1.10464220790308,3.21918563366986,-0.999700468151987,-0.491369636913357,-0.706117942695382,1.2248427261949,3.20762567062169
2.44,-0.4,1.17086402311149,-1.1293632415992,3.15240055114271,-1.91585084174205,-0.528970202989976,-0.714159615152724,1.21463876493927,3.19339826124032
2.46,-0.4,1.18414893190024,0.528480030651496,3.14255160000018,-0.369368203697973,-0.567745004370792,-0.708623927527562,1.20367150796399,3.17914953038817
2.48,-0.4,1.19200322433755,-0.608134086197326,3.13762582299479,0.832906789778098,-0.606862421484398,-0.690538978283459,1.19192755237757,3.16513925862462
2.5,-0.4,1.15982356845234,-1.7932310717228,3.1758678715913,-0.681443622285216,-0.64539867544803,-0.661245766354834,1.17940615681002,3.15160378889126
2.52,-0.4,1.12027398146864,0.0729385185121278,3.11036807810338,-0.0548693160977498,-0.682528348035875,-0.62218666241507,1.16613153540835,3.138746947662
2.54,-0.391349125524591,1.16274110919283,0.328703183667106,3.17367309894739,0.258374610331447,-0.715884333521399,-0.57641433263796,1.15212471335227,3.12676630755103
2.56,-0.339297932309598,1.13342210881532,-1.03560363211712,3.12070306251664,-1.20150888040044,-0.725243642971006,-0.544143465310771,1.13765711691971,3.11559997907224
2.58,-0.204116203660395,1.12131696390814,-0.364017063302063,3.12561274373137,-0.370390089091821,-0.668010494385155,-0.566414918894969,1.12357660363013,3.10461989706443
2.6,0.0110350006838351,1.11886142628324,-0.332299719844553,3.10588745895296,-0.310731761336958,-0.507989671430802,-0.676711020321748,1.1116251876639,3.09235276160373
2.62,0.220988495350472,1.10802497511436,-0.743262460109623,3.11318347327789,-0.595017486098026,-0.264887352540428,-0.853156463858918,1.10381438931818,3.07710697036126
2.64,0.346604348850342,1.08913092787885,0.118907595219286,3.08208675950904,-2.3743094521808,-0.0232333671629146,-1.01127221546256,1.10101175830709,3.05835664551016
2.66,0.392658740564167,1.11278127892313,0.0166427433736405,3.01821109519066,-1.5484977595174,0.145925636964201,-1.08095682477976,1.10238342263905,3.03726353069478
2.68,0.4,1.0897966376138,0.349554865972868,3.02014684912835,0.0252684425524952,0.231630086699747,-1.0518096768984,1.10628020670293,3.01578907106342
2.7,0.4,1.12676347356205,-0.402977398066573,3.01922183289276,-2.26655686193438,0.257635578135984,-0.948211070207185,1.11124727337728,2.99569084404109
2.72,0.4,1.07367754169113,-0.119206446219489,2.92948457465097,-1.31990626069862,0.253814733077375,-0.801172548074592,1.11639587593383,2.97814193517787
2.74,0.4,1.12199521571327,1.06492435159883,2.96642558246482,0.49332174475808,0.237482358607321,-0.630105740689683,1.12131907030302,2.96380171655964
2.76,0.4,1.11627451575509,0.715533633509369,2.9492174444413,-0.910576418955855,0.218099614029519,-0.447133508763049,1.12587481991636,2.95301704087543
2.78,0.4,1.15061656105364,0.823135834319838,2.93000252570658,-0.208778250768682,0.200846134420909,-0.260366405181122,1.13005801343011,2.94594095456428
2.8,0.4,1.14919994912788,-0.433994307878111,2.94086631441055,0.229464851658112,0.188445923824765,-0.0755694876805182,1.13394127894684,2.94258901151975
2.82,0.4,1.13325678873852,-0.435721430709757,2.93918111977291,-0.0385798988104646,0.1823178998461,0.102809144804327,1.13763728947624,2.9428756955357
2.84,0.4,1.13177109189949,0.768822193082552,2.93932311845813,0.526361764855343,0.183162116415484,0.271136588837797,1.14128106086793,2.94663381021878
2.86,0.4,1.16400967646182,0.430880264841449,2.96023559036712,0.714772823699661,0.191422061926968,0.426221612077541,1.14501256209999,2.95363362587657
2.88,0.4,1.14900630249315,-0.494303198326584,2.96791403140612,0.476658860551815,0.207078585826516,0.565517443900633,1.14898688137988,2.96357765163966
2.9,0.4,1.14423754852876,0.391431447500318,2.97930194478919,1.51253866825425,0.230197547071766,0.686705439486156,1.15334669437204,2.97613265861867
2.92,0.4,1.16466356039316,0.393329158199829,3.02841557813629,0.923965171453711,0.260443199993791,0.788137623116646,1.1582403950228,2.99091639836747
2.94,0.4,1.15997071485675,0.4490295309311,3.01626055164734,0.230326208950049,0.297226007229977,0.868753115719014,1.16380876181845,3.00751823018117
2.96,0.4,1.18262474163041,0.421525528663275,3.03762862649429,0.134613679177087,0.339892232661556,0.927946842301979,1.17017153885917,3.02552150736315
2.98,0.4,1.17683173600328,0.01480839703073,3.02164509881443,0.427559765047869,0.38738653094799,0.965860314997243,1.17743785276422,3.04449513303705
3,0.4,1.18321707751164,1.07616056475754,3.0547310170962,1.61118759863603,0.438531879235047,0.983133640404131,1.18569178572901,3.06401751295715
3.02,0.4,1.21987815859358,0.355194205502835,3.08609260275987,0.558153878737255,0.491937624534277,0.980993025699204,1.19499427498206,3.08368927360271
3.04,0.4,1.19742484573175,-0.329820638827966,3.07705717224569,1.10541314119127,0.545764457977709,0.96142210303372,1.20539546382537,3.10313229170694
3.06,0.4,1.20668533304046,1.53503003348393,3.13030912840752,2.33351099574356,0.599283798570276,0.925700608297134,1.21687792067891,3.12201345544992
3.08,0.4,1.25882604707111,1.63460976106707,3.17039761207544,0.746200749100012,0.651887217727378,0.875239124131727,1.22940259394448,3.14003648045008
3.1,0.4,1.27206972348315,-0.413173800944927,3.16015715837152,0.588906922776189,0.702559321429577,0.812037885949241,1.24293131932175,3.15693609108562
3.12,0.4,1.24229909503331,-0.213208848502122,3.19395388898648,1.16116720473329,0.749877750222597,0.738686781930881,1.2574268198083,3.17247802049454
3.14,0.398918640690574,1.26354136954306,0.618032571283,3.20660384656085,0.0819799093336071,0.792454546322539,0.657941507894815,1.27284681909499,3.18646280755868
3.16,0.3924122415387,1.26702039788463,1.07918548794143,3.19723308535983,0.130968397474973,0.828624490852853,0.572915207040911,1.28905236296962,3.19879399214515
3.18,0.375514525457549,1.30670878906072,1.13580389347702,3.21184258245985,0.159880006784152,0.850263194864163,0.492783924998396,1.30582715557796,3.20947956235248
3.2,0.348620624914521,1.31245255362371,1.64826831669439,3.20362828563119,0.956692059016051,0.854347304465289,0.421727466758115,1.32290605679425,3.2186044000112
3.22,0.322376438081191,1.3726395217285,1.20636558049944,3.25011026482049,1.47670835427538,0.844785884683167,0.357181812947785,1.33996938060039,3.22633268158049
3.24,0.306674456393707,1.36070717684369,0.0525898076663589,3.26269661980221,-0.19342502793589,0.83149087554657,0.290722569794984,1.35673132816811,3.23282185064982
3.26,0.300917657429479,1.37474311403515,1.44233543191459,3.24237326370306,0.523101568356854,0.821961197829318,0.216344001633815,1.37326064420271,3.23790520975343
3.28,0.3,1.41840059412027,1.57700743123869,3.28362068253648,-0.759590933821741,0.818350587169536,0.133386546239962,1.38966136904853,3.24140753706981
3.3,0.3,1.4378234112847,0.0770694389862936,3.21198962635019,-1.28768558299426,0.818761257267756,0.0451452674093125,1.40602273492861,3.24320145091024
3.32,0.3,1.42148337167972,0.863955862630311,3.23211325921671,0.735300657516247,0.818720830877431,-0.0425682081530621,1.4224025593456,3.24322100207724
3.34,0.3,1.47238164578991,0.995551328454791,3.24140165265084,-0.343777140420731,0.816827095107308,-0.126915645455231,1.43876128477387,3.24151921849871
3.36,0.3,1.46130542481791,0.267791882305457,3.21836217359988,-0.134212544893608,0.811927149797919,-0.205406910584499,1.45505258730331,3.23818622771984
3.38,0.3,1.48309332108213,0.991507567921229,3.23603315085509,0.376979772205521,0.803464666154961,-0.276237557188516,1.4712133734189,3.2333551049712
3.4,0.3,1.50096572753476,0.738140838271212,3.2334413644881,0.402406431565494,0.791437306298773,-0.338263586375244,1.48716713162461,3.22719575587558
3.42,0.3,1.51261895461298,-0.666407215225384,3.25212940811771,-1.56337903225092,0.77584007565509,-0.390512981605385,1.50284727298415,3.21988910155584
3.44,0.3,1.47430943892575,0.737481543785917,3.17090620319807,-1.86078019425266,0.757058183165582,-0.432538673412876,1.51818227333616,3.21164024467029
3.46,0.3,1.54211821636441,1.75900524775573,3.1776982003476,0.178971115573479,0.735534149013758,-0.464129433362528,1.53311040725687,3.2026584784449
3.48,0.3,1.54466964883598,0.608341033233339,3.17806504782101,-0.143888832423644,0.711662115703655,-0.485222681030682,1.54758480732042,3.19314787003324
3.5,0.3,1.56645185769375,0.745158616844566,3.17194264705066,-0.7302369845122,0.686047925411165,-0.49612442530503,1.5615630208105,3.18331633609206
3.52,0.3,1.57447599350976,0.587295582585312,3.14885556844052,0.153288458481005,0.659242516430027,-0.497257316084257,1.57501683892386,3.17336714394942
3.54,0.3,1.58994368099716,0.225136723474506,3.1780741853899,0.729156073678838,0.63182395528043,-0.489233562244467,1.58792903537945,3.16348878341135
3.56,0.3,1.58348146244874,0.377778389795391,3.17802181138767,-0.760595217831483,0.604428688980497,-0.472882801553868,1.60029215101438,3.15385481477174
3.58,0.3,1.60505481658897,0.688416932582503,3.14765037667664,-0.832659547243786,0.577719964861338,-0.449179773403574,1.61210654069743,3.14461907644674
3.6,0.3,1.61101813975204,0.368935717899355,3.14471542949792,-0.380889461508449,0.552071632556297,-0.418970097347202,1.62339269110021,3.135922779749
3.62,0.3,1.61981224530495,0.270256668315227,3.1324147982163,-0.372039152769044,0.527761173498932,-0.3831246852739,1.63418214490739,3.12789201022652
3.64,0.3,1.62182840648465,0.880311956909791,3.12983386338716,-0.648718222782718,0.505103833770848,-0.342609912702026,1.64450879945316,3.12063018086428
3.66,0.3,1.65502472358134,0.355943789118957,3.10646606930499,-0.360322118872658,0.484452624101688,-0.29848761877914,1.65440890672118,3.11421803208424
3.68,0.3,1.63606615804941,0.481076442239126,3.11542097863225,0.163042977753858,0.466198319869142,-0.251915106282014,1.66392107334461,3.1087136317453
3.7,0.3,1.67426778127091,0.499448195372781,3.11298778841515,-0.17251919489738,0.450732242700656,-0.204105522426219,1.67308857183037,3.10415210522416
3.72,0.3,1.65604408586432,-0.34518906903736,3.10852021083636,-0.644680170128353,0.437789888177499,-0.155648763460084,1.68197005190084,3.10055367765931
