tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.46,0.2,0.47173178599454,0.864384918696494,3.15573756145065,0.241106399226332,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.519236870049357,0.85848549964356,3.15173838249059,0.119507604818192,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.506071205980283,-0.591276969816165,3.16051786564337,-0.653056977687316,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.49558579125671,-0.166894528913852,3.1256161033831,-0.381895349996086,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.499395424823729,0.304246307996239,3.14524205164353,-0.246799724093394,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.50775564357656,1.01906738357228,3.11574411441936,0.249865114511627,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.54015812016662,1.1977688389595,3.155236656224,1.62126698379401,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.55566639713494,-0.398162666547758,3.18059479377113,-0.280454329142721,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.524231613504709,0.0839884813869429,3.14401848305829,-0.515762237399187,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.559025936390418,1.06535223074466,3.15996430427516,-0.153697428078747,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.566845702734496,0.0921774972931083,3.13787058593514,-0.104299997079538,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.562713036282142,-0.454719395941192,3.15579230439198,0.340081059431596,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.548656926896848,0.823956709006565,3.1514738283124,-0.679612868535795,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.595671304642404,0.744922735598466,3.12860778965054,0.0140906669663488,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.578453836320787,0.259330560156598,3.15203745499105,0.359715299473384,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.606044527048668,0.324548128663199,3.14299640162948,-0.552419795692294,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.591435761467315,0.503197959487697,3.12994066316336,0.0334380655570898,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.626172445428176,0.64440757927291,3.14433392425176,0.24351641337963,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.617212064638231,0.764744594086608,3.13968131969855,0.301317697049164,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.656762229191641,0.35705063256653,3.15638663213373,-0.0602321451259047,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.631494089940892,-0.692750433557465,3.13727203389351,-0.7966298458424,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.629052211849342,0.238089820900811,3.12452143830003,0.279838816772515,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.641017682776925,0.301409391667404,3.14846558656441,0.382971588364278,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.641108587516038,0.22477673137716,3.13984030183461,-0.256408702570332,0.360374201855088,-0.0161462878867283,0.654924318106751,3.14182022809753
1.94,0.203244077928278,0.650008752032011,0.564658807464866,3.1382092384616,0.255040209729218,0.360164941637166,-0.0158474238595401,0.662124982827941,3.14150438443034
1.96,0.222763275383901,0.663694939814633,1.16094857426692,3.15004191022377,-0.890086978000315,0.368372530010481,-0.0233268324967062,0.669386077580999,3.14113533604645
1.98,0.273456423627352,0.696446695002688,0.934106067227364,3.10260575934159,-0.686594618174152,0.400087867617419,-0.0527970447872173,0.677016500508306,3.14042472388265
2,0.354138125256438,0.701059182503727,0.872569155495384,3.12257812549681,0.624049749369138,0.46993295692679,-0.117486268367182,0.685650054803662,3.13878253922874
2.02,0.432870685756427,0.731349461222504,0.281049549259946,3.12756774931635,0.217364366721262,0.570115582249724,-0.208461016398783,0.696024362495577,3.13554209586333
2.04,0.479976630818878,0.712301164474125,-0.128993438009289,3.13127270016566,0.311917157467656,0.669205611654043,-0.293867634008233,0.708446342331397,3.13048220415797
2.06,0.497247027711563,0.726189723702132,0.420022912572438,3.14004443561506,-0.493022401061549,0.739628905147605,-0.345990014332987,0.722592559995792,3.12401787709797
2.08,0.5,0.729102080977023,1.68705534105557,3.1115518041232,-0.801873473173798,0.776656767023798,-0.35976572008442,0.737804170719774,3.11690284513224
2.1,0.5,0.793671937344355,1.40596502794233,3.10796949668811,0.308516539392067,0.788977119228793,-0.343655219244526,0.75349337164928,3.10982726863797
2.12,0.5,0.785340682094716,-0.265759984112601,3.12389246569888,-0.913646552351421,0.787957468176738,-0.309073816333237,0.769277184233725,3.10327717333052
2.14,0.5,0.783041537979851,-0.301181991000862,3.07142363459405,-0.919670640033876,0.780506447400728,-0.263394171123363,0.784968253032457,3.09753879296836
2.16,0.5,0.773293402454681,0.575357188358669,3.08710564009752,1.24101371721139,0.770749183198893,-0.211442037926454,0.80048181869729,3.09278343694589
2.18,0.5,0.806055825514198,1.29378463402814,3.1210641832825,0.139890539615062,0.761010843776654,-0.156388971574104,0.815799150900224,3.08910104974842
2.2,0.5,0.825044787815807,0.857496092703908,3.09270126168213,-1.32285674190677,0.752738396200898,-0.100584924536188,0.830932382261916,3.08653254601857
2.22,0.5,0.840355669222354,1.22320216661158,3.06814991360623,-0.420973585567763,0.746534224529552,-0.0455779775776462,0.84592280419913,3.08507202694731
2.24,0.5,0.87397287448027,0.832221035895986,3.07586231825942,0.618156560023697,0.742898497023317,0.00722624026796455,0.860811923153007,3.08469382714657
2.26,0.5,0.873644510658193,1.06982480186216,3.09287617600718,0.539130799111631,0.741863472502791,0.0569012171713242,0.87565531417965,3.0853408934559
2.28,0.5,0.916765866554757,0.505080331599722,3.09742755022388,-0.489079616049048,0.74343615451206,0.102617657381498,0.890504678977145,3.08694268923864
2.3,0.5,0.893847723922182,0.689505448499872,3.07331299136522,-0.209804777965183,0.747537883658813,0.143705944273405,0.905409751987673,3.08941479340183
2.32,0.5,0.944346084494751,1.26488087464789,3.08903535910527,0.770863521958187,0.753937098262358,0.179716363166958,0.920420990111233,3.09265757669346
2.34,0.5,0.944442958908098,0.32926336163735,3.10414753224355,0.463205167333991,0.762419277919576,0.210285551473356,0.935581794402849,3.09656636902719
2.36,0.5,0.957516618960245,0.875109494851983,3.10756356579863,0.100601593572436,0.772762243268366,0.2351631256079,0.950929172958784,3.10103321350759
2.38,0.5,0.979447338702177,1.09609314027833,3.10817159598644,0.279640987315355,0.784630823101013,0.254286511729287,0.966499057177993,3.10593967247164
2.4,0.5,1.00136034457138,0.71167971495934,3.11874920529125,0.34510288121441,0.797692745284559,0.267691471951683,0.982320843089374,3.11116788121259
2.42,0.5,1.00791452730055,0.992925351251517,3.12197571123502,1.097928916563,0.811658479181455,0.275485558902128,0.998415245521809,3.11660581847334
2.44,0.5,1.04107735862144,0.0306731521267534,3.16266636195377,0.135993901160625,0.826275007691513,0.277851981761065,1.01479464899729,3.12214698036239
2.46,0.5,1.00914145338562,0.149617094029314,3.12741546728145,-0.533426219263478,0.841219675773216,0.275112212437938,1.03146929603721,3.12768494303881
2.48,0.5,1.04706204238261,1.32656513467058,3.14132931318323,1.04488529045509,0.856186090708906,0.267655228250625,1.04844357208647,3.13311999377467
2.5,0.5,1.06220405877244,0.989361942537115,3.16921087889965,0.409022871695419,0.870910271191751,0.255911811965601,1.06571515894816,3.13836242970894
2.52,0.5,1.0866365200841,1.23052940597139,3.15769022805105,-0.802266981807487,0.885145624983587,0.240366011337115,1.08327672212645,3.14333110214375
2.54,0.489186406905739,1.1114252350113,0.27445545175096,3.13712019962735,0.155791339822164,0.896337985545517,0.223774385352224,1.10110137797683,3.14796937569746
2.56,0.424122415386998,1.09761473815414,0.454726700665725,3.16392188164393,1.7097876870117,0.878721851681003,0.231066667076912,1.11894011523733,3.15243973217825
2.58,0.255145254575493,1.12961430303793,0.685927418033877,3.20551170710782,0.265243914848146,0.7821133874416,0.309808600261838,1.13572752618015,3.15768455035854
2.6,-0.0137937508547939,1.12505183487549,1.0497432518612,3.17453163823786,-0.415823543789462,0.557199741583526,0.50489870937338,1.14934649465202,3.16562988468242
2.62,-0.27623561918809,1.17160403311238,1.0442818134784,3.18887876535624,1.01712641831504,0.230862907382031,0.785952019153757,1.15731853567406,3.17847414834721
2.64,-0.433255436062927,1.16682310741463,-0.633286003030531,3.21521669497046,1.2114841801473,-0.090954126828754,1.04591663955723,1.15861843482346,3.19692008890874
2.66,-0.490823425705209,1.14627259299116,-0.168864745683434,3.23733813256213,0.752696929565166,-0.317400323889681,1.19394552460717,1.15434282967924,3.21953860542231
2.68,-0.5,1.16006851758729,0.00881332133780832,3.24532457215307,0.93855842743602,-0.434142596647935,1.21522376888754,1.14668094000032,3.24380745990953
2.7,-0.5,1.14662512584467,0.0897500184242506,3.27488046965957,0.821958947446255,-0.471618713453747,1.14005213751133,1.13750848185264,3.2675017889295
2.72,-0.5,1.16365851832426,-1.01653666780992,3.27820293005092,0.810029424396619,-0.468560086444166,1.00760505092523,1.12806284013185,3.28904897719031
2.74,-0.5,1.10596365913227,-1.49897963353089,3.30728164663544,1.59075861886129,-0.447363186021857,0.842113467602842,1.11888459295408,3.30758792910986
2.76,-0.5,1.10369933298302,-0.426953437182326,3.34183327480537,0.681192669323649,-0.420707264563344,0.658760145839669,1.11020245944595,3.32261651666512
2.78,-0.5,1.08888552164498,-1.0032078893607,3.33452935340838,-0.859213191170327,-0.395207978664183,0.467101999719365,1.10204827821749,3.33388329441038
2.8,-0.5,1.0635710174086,-0.0685145751954386,3.30746474715855,0.144784158207512,-0.374411319906262,0.273803856963099,1.09436278687551,3.34128972575052
2.82,-0.5,1.08614493863716,0.937119857266921,3.34032071973668,-0.139301063161967,-0.359953606394082,0.0836996061206439,1.0870287142595,3.34485751925962
2.84,-0.5,1.10105581169927,-0.868064353389847,3.30189270463208,-0.132947162998553,-0.352830424435742,-0.0991036592538094,1.07991646510984,3.34468564852099
2.86,-0.5,1.05142236450157,-0.831501987268329,3.33500283321674,1.28464736680288,-0.353195777987817,-0.271394437274426,1.07286708132419,3.34096221845016
2.88,-0.5,1.06779573220854,-0.105335161928455,3.35327859930419,-0.908946197884808,-0.361349436135051,-0.430063365069464,1.06573448625253,3.33392253540919
2.9,-0.5,1.04720895802443,-0.205978428600861,3.29864498530135,-0.555446617590427,-0.377300054779544,-0.572495438662728,1.0583648886541,3.32386393071065
2.92,-0.5,1.0595565950645,-0.646216990741211,3.33106073460057,-0.113925091514699,-0.400667246361193,-0.696694511166685,1.05059484608053,3.31114283054478
2.94,-0.5,1.02136027839478,-0.614834215223964,3.29408798164076,-1.95944958776703,-0.431306094600093,-0.800812238800323,1.04228454502743,3.29613514291022
2.96,-0.5,1.03496322645555,-0.106371807728961,3.25268275108989,-0.796594784554638,-0.468742217502033,-0.883652471255032,1.03329718006811,3.27925067792232
2.98,-0.5,1.01710540608562,-0.329819770189066,3.26222419025858,0.157324130497494,-0.512018057070553,-0.944824240753079,1.02349825814665,3.26093055575135
3,-0.5,1.02177043564798,-0.432303865380049,3.25897571630979,-0.57695896201907,-0.560141409059657,-0.984390243396739,1.01278138625374,3.24160609791118
3.02,-0.5,0.99981325147042,-0.753167143901495,3.23914583177781,-1.40517126676654,-0.611869065811535,-1.00305649474543,1.00106072919108,3.22169937946397
3.04,-0.5,0.991643749891923,-0.891775596845085,3.20276886563913,-1.90564173345195,-0.665866900727205,-1.0019796367374,0.988276946472736,3.20162149185232
3.06,-0.5,0.964142227596616,-1.19790170915283,3.16292016243974,-0.98577351911685,-0.72107363043861,-0.982411097572794,0.974408220076069,3.1817500279067
3.08,-0.5,0.94372768152581,-0.546758630738778,3.16333792487446,-0.946237775654124,-0.776098162641683,-0.946224385859471,0.959444994339497,3.16243302620463
3.1,-0.5,0.942271882367065,0.142497704174055,3.12507065141357,-0.426880414935604,-0.829258018056119,-0.895873240865339,0.943393292474796,3.14398588487751
3.12,-0.5,0.949427589692772,-0.747525765256365,3.14626270827703,-0.139154853000845,-0.879898638887011,-0.83305661234316,0.926302296048018,3.12667163761288
3.14,-0.497837281381148,0.91237085175681,-0.922052283102007,3.11950445729354,-0.767961537019568,-0.926551432054333,-0.760436222360392,0.908222780843807,3.11072997641392
3.16,-0.4848244830774,0.912545498368692,-1.38663636975557,3.11554424679625,-1.21868760804521,-0.964034678778339,-0.68435362822332,0.889295670493082,3.0962837054214
3.18,-0.451029050915099,0.856905396966588,-0.979032967666285,3.07075695297173,-0.899433060623878,-0.981594172360426,-0.616425926481611,0.86981133579091,3.08328588456654
3.2,-0.397241249829041,0.873384179662041,-0.573629136105275,3.0795669243713,-0.579495670966013,-0.968747430880944,-0.567626080201907,0.850249219252897,3.07148503917977
3.22,-0.344752876162382,0.833960231522377,-1.91160029547901,3.04757712613309,-0.457938206986497,-0.931834925342738,-0.532510528653599,0.831209869371874,3.06050043516415
3.24,-0.313348912787415,0.79692016784288,-0.613482333133933,3.06124939609184,-0.179350449584659,-0.890920684997708,-0.492337963958669,0.812993504022273,3.0502270547858
3.26,-0.301835314858958,0.809420938197019,-0.61202493554493,3.0404031081497,-0.0828722092884426,-0.863210096011601,-0.431482769964693,0.79547573661042,3.04095364685436
3.28,-0.3,0.772439170421083,-1.36863068829756,3.0579345077203,0.0748882818661922,-0.852282387320538,-0.347869141284616,0.778341728452297,3.03313011919378
3.3,-0.3,0.754675710665117,-0.638590423086358,3.04339863942435,-0.931670386240457,-0.85283611674416,-0.24824965656123,0.761307673341927,3.02714590780999
3.32,-0.3,0.746895553497629,-0.715874356420765,3.02066769227068,-0.38434028395955,-0.85737214072344,-0.141616355944018,0.744205153001893,3.02324375597403
3.34,-0.3,0.726040736408286,-1.6444407852799,3.02802502806597,0.549228357315334,-0.862123689773321,-0.0334537731453357,0.727012074368744,3.02149075739198
3.36,-0.3,0.681117922086433,-0.810685072646422,3.04263682656329,-0.350519072909972,-0.864381499986964,0.0718339122517531,0.709740281532037,3.02188329068084
3.38,-0.3,0.693613333502429,0.487579752806988,3.01400426514957,-0.934720305584458,-0.863092552807764,0.171481598446568,0.692460427501959,3.02432650601565
3.4,-0.3,0.700621112198712,-0.463044525563897,3.00524801433991,0.564372482684294,-0.857458008888867,0.263109982257196,0.675246252241914,3.02868851792608
3.42,-0.3,0.675091552479874,-1.72654722418728,3.03657916445694,0.824593651924321,-0.847355085514504,0.345117518277235,0.658191102620754,3.03478748715716
3.44,-0.3,0.631559223231221,-0.746597854586006,3.03823176041689,-0.117618528542096,-0.832756738323645,0.416180740361316,0.641382743409742,3.04241964489011
3.46,-0.3,0.645227638296433,-1.00158724000568,3.03187442331526,0.450953406551224,-0.813860983112035,0.475380724111979,0.624907086971397,3.05135875892361
3.48,-0.3,0.591495733630994,-1.34094188709173,3.05626989667894,0.712023149965557,-0.791198694761794,0.522300477881253,0.608851092349311,3.06135541211274
3.5,-0.3,0.591589962812764,-0.413260149897041,3.06035534931388,1.24788162760529,-0.765242987302867,0.55669852794953,0.593284304079137,3.0721633015972
3.52,-0.3,0.574965327635112,-0.217251465725285,3.10618516178315,0.661057835677636,-0.736565620352438,0.57864862192494,0.578264525443954,3.08353756132805
3.54,-0.3,0.582899904183752,-0.498623971995135,3.08679766274098,0.418351994670629,-0.70589722606034,0.588569188080707,0.563840619137108,3.09522881121596
3.56,-0.3,0.555020368755307,-0.958459697410538,3.12291924156997,1.07581061914865,-0.673846385288152,0.58696690326356,0.550041756510828,3.10700141468892
3.58,-0.3,0.544561516287331,-0.88897132638992,3.12983008750693,-0.294426800983205,-0.641166403334799,0.574679205566326,0.536887501893918,3.11863536687349
3.6,-0.3,0.51946151569971,-1.57492852529824,3.11114216953064,0.605057094333594,-0.608750389487281,0.552866400326874,0.524387881507825,3.12992669006867
3.62,-0.3,0.481564375275401,-0.481242176555838,3.15403237128027,0.376233984026708,-0.577278791381261,0.52262416549011,0.512535300970218,3.14069638403674
3.64,-0.3,0.500211828637477,-0.0530834420734677,3.12619152889171,0.158545851044478,-0.54713135845832,0.484937660970889,0.501299462797283,3.15078394944461
3.66,-0.3,0.479441037592463,-0.844677626382115,3.16037420532205,0.384890140747507,-0.5187188218377,0.440925357417184,0.490644454339967,3.16005112719587
3.68,-0.3,0.466424723582192,0.021804123541963,3.14158713452161,-0.521805940656972,-0.49248583495717,0.391815557745165,0.480530808713934,3.16838490954021
