tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,0.1,0.0858523732708133,-0.453580371484366,3.12427581903752,0.210693138043183,0.134452628508166,0.0697112436959934,0.043526890341149,3.12674715137274
0.36,0.1,0.0386918292043513,-1.30874610144929,3.13029632785423,0.216946087969583,0.137884694868248,0.0780043951962798,0.0462491681560409,3.12822759686701
0.38,0.1,0.0335025292128416,0.596807655587641,3.1329536625563,0.402712110812842,0.141834580678754,0.0843636988038453,0.0490459772843859,3.1298539285378
0.4,0.1,0.0625641354278569,0.0103756734973098,3.14640481228675,0.172808129280855,0.146211300893586,0.0887889969568866,0.0519260972940488,3.1315883625134
0.42,0.1,0.033917556152734,-0.156057521116692,3.13986598772753,-1.20558720558642,0.150918876824151,0.091318076176523,0.0548963470724527,3.13339444581237
0.44,0.1,0.0563218345831892,1.09962556380102,3.09818132406329,-0.429434673807283,0.155837544746476,0.0920365176093838,0.0579627591320023,3.1352330999409
0.46,0.1,0.0779025787047746,0.393390486356037,3.12268860077524,0.985596697466062,0.160855594424901,0.0910521777469921,0.0611291555561437,3.13706723237596
0.48,0.1,0.0720574540374307,-0.672089556163252,3.13760519196193,1.36092276201581,0.165874969224581,0.0884903468767087,0.0643969201884633,3.13886376649679
0.5,0.1,0.0510189964582445,0.233021790238692,3.17712551125587,1.88254837182116,0.170811266111488,0.0844937490817312,0.067764998632688,3.14059364158494
0.52,0.1,0.0813783256469784,-0.267614206865769,3.21290712683478,0.0687593774096551,0.175593719834063,0.0792222263912481,0.0712299201358538,3.14223181395693
0.54,0.1,0.0403144281836138,-0.115757806261475,3.17987588635226,-1.67169823921878,0.180153879259277,0.0728407380151129,0.0747876643307052,3.14375593755365
0.56,0.1,0.0767480133965194,0.977542868819692,3.14603919726603,-0.930457100826632,0.184408133966271,0.0655503869991364,0.0784333490867751,3.14514380152378
0.58,0.1,0.0794161429364015,-0.427002640876671,3.1426576023192,0.50746026731896,0.188286978620694,0.0575569076943526,0.0821604364501463,3.14637731329133
0.6,0.1,0.0596679077614526,0.192391986489292,3.16633760795878,0.469999926375109,0.191740685427791,0.0490526828191794,0.0859613439831592,3.14744339282347
0.62,0.1,0.0871118223959731,0.611299844620659,3.1614575993742,-0.756183587316495,0.194739304132395,0.0402167434594186,0.0898274447644118,3.14833397263058
0.64,0.1,0.0841199015462789,0.982718234126792,3.13609026446612,0.308375350018486,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.126420551761045,0.143521827025555,3.17379261337494,0.614571906385553,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.0898607746273011,-1.55442456648658,3.16067314072155,-0.181564583107763,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.0642435691015818,0.314621148616562,3.16653003005063,-0.145479501225243,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.102445620571964,0.789803362863213,3.15485396067254,-0.159539653267138,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.0958357036161103,0.879142050237789,3.16014844391994,-0.752833958422672,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.137611302581475,0.355438379820914,3.12474060233563,0.326605460924212,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.110053238808947,-0.108027140663532,3.17321266235691,-0.04877113908901,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.133290216954934,0.233147658110024,3.12278975677207,-1.00319347133944,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.119379145133348,-0.161399271411323,3.13308492350333,0.589945280309134,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.126834246098481,0.850757988614555,3.14638756798444,0.0516804784054248,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.15340946467793,0.0708528567881096,3.13515214263955,-0.445033339641943,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.129668360370005,-0.497788595325584,3.12858623439876,0.398975700334148,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.133497920864907,0.63976624641793,3.15111117065292,-0.131458629011294,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.155259010226723,0.763837641854947,3.12332788923831,-0.594061960998649,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.164051426539105,-0.203430217245113,3.12734869221297,1.48706721195897,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.147121801536918,0.789096058001536,3.18281057771666,-0.396753582545029,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.195615268859166,-0.00513457869527745,3.11147854891117,-1.24762351132049,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.146916418389107,-1.21590585159092,3.13290563726384,0.647122844082537,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.146979034795529,0.854357288996724,3.13736346267447,1.27017532054892,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.181090709948976,0.682902205036233,3.1837126500858,-0.0406086619292534,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.174295122996978,-0.504029639151039,3.1357391161973,-1.71518613403597,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.160929524382934,0.123705914380198,3.11510520472436,0.0377965356454513,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.179243359572186,0.515831335569854,3.13725097762312,0.677567157760184,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.181562777805728,0.467592706667674,3.14220789103477,-0.459131112998235,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.197947067838893,1.01422032205175,3.11888573310319,-0.579625710534792,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.222131590687799,-0.147513396457096,3.11902286261338,1.11026537607166,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.19204653198061,-0.180455598657712,3.16329634814606,-0.174519537694573,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.21491336674149,0.43084766055246,3.1120420811056,-0.580443326006985,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.209280438402708,0.1447286397456,3.14007861510578,0.11965589780164,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.220702512331314,0.65514191180084,3.11682831701766,-0.145260401833225,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.235486114874741,0.155256585089118,3.13426819903245,-0.141950278865244,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.226912775734879,-0.934401163941508,3.11115030586305,0.125002398999075,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.198110068317081,0.348772561032618,3.13926829499241,0.44976001954885,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.240863678176184,1.01102894026228,3.12914070664501,0.669637407805546,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.238551225927572,-0.251161500080985,3.16605379130463,0.394078619719451,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.230817218172944,0.185432091730057,3.14490385143378,-1.38523507212956,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.245968509596775,0.148216336087384,3.11064438841945,-0.118525058289298,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.236745871616439,-0.807433466634806,3.14016284910221,1.34137591129964,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.213671170931382,-0.0155408139418494,3.16429942487144,-0.0629657374355941,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.236124239058766,0.683297683006738,3.13764421960479,-1.23959782337747,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.241003078251652,0.714676277023331,3.11471551193634,-0.236381727211055,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.264711290139699,-0.00458084448434692,3.12818895051635,0.522629339663083,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.240819844472278,0.247160278926484,3.13562068552286,0.0836308785272966,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.274597701296758,0.51646153021666,3.13153418565744,1.10189903340233,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.261478305680944,0.0076539448952806,3.17969664685895,0.179316393180684,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.274903859092569,0.778567210014761,3.13870684138466,0.0546320717642934,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.292620994081535,-0.740973906229375,3.18188192972953,-0.557349031847132,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.245264902843394,-0.371160022936166,3.11641288011078,-1.49917410642405,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.277774593164088,0.934958702888908,3.12191496547256,0.667359524135347,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.282663250958951,-0.550468552259603,3.14310726107619,1.16886589546928,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.255755851073704,-0.0483613783372875,3.16866960129133,-0.209041185085068,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.280728795825459,1.19458224261118,3.13474561367279,-0.9823144861967,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.303539140778151,0.716674806915508,3.12937702184347,0.828291794121483,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.309395788102079,-0.27986876399449,3.16787728543765,0.955740367045987,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.292344390218372,-0.638571445126586,3.16760663652531,-1.01109891908538,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.283852930297016,0.321902229290408,3.12743332867423,-0.658516398175923,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.305220479389988,0.233038649457301,3.14126598059827,0.121158564396118,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.293174476275308,-0.204997202394608,3.13227967125008,-0.0932474428820496,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.297020591294204,1.3635481413584,3.13753608288299,0.554649791697004,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.347716401929644,0.283333856643397,3.15446566291796,-0.600647090662942,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.30835394555994,-1.11396068728593,3.11351019925647,-0.598708881480092,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.303157974438207,-0.782158186184505,3.13051730765876,1.18344999675233,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.277067618112559,0.683664713614315,3.16084819912656,0.465268191515988,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.330504562982779,2.21646600424234,3.1491280353194,-0.607907611227398,0.180151940550951,-0.00803350104410666,0.327463045798666,3.14169377079574
1.94,0.1,0.365726258282253,0.489709098157938,3.13653189467747,-0.857018097558193,0.179696929862317,-0.00753729353156818,0.331061486487902,3.14153767225869
1.96,0.1,0.350092926909097,-0.6223523746525,3.11484731141707,0.737191608833543,0.17926429640577,-0.00693673723253331,0.334651054823136,3.14139257088003
1.98,0.1,0.340832163296153,-0.356234689644973,3.16601955903081,0.700142942367221,0.178860584027598,-0.00624964958722025,0.338232266965524,3.14126051606885
2,0.1,0.335843539323298,0.070541717280935,3.14285302911176,-0.755173402035547,0.178491307041177,-0.00549388341959083,0.341805740572463,3.14114309552262
2.02,0.1,0.34365383198739,-0.0202417339398436,3.13581262294939,0.236628157006713,0.178160950226973,-0.00468732693735047,0.345372194797592,3.14104143522718
2.04,0.1,0.335033869965704,0.989589410703254,3.15231815539202,-0.145321190001524,0.177872968832545,-0.00384790373194822,0.34893245029079,3.14095619945674
2.06,0.1,0.38323740841552,0.784353910478969,3.12999977534933,0.00353808337718586,0.177629924942447,-0.00299260436133213,0.352487353706255,3.14088776996353
2.08,0.1,0.366408026384863,-0.271859236403066,3.15245967872711,0.894928833829411,0.177433154553452,-0.00213754142939944,0.356037813291643,3.14083643345167
2.1,0.1,0.372363038959398,0.552372029936835,3.1657969287025,-0.2569292986358,0.17728289033177,-0.00129882774465037,0.359584843628498,3.14080204931881
2.12,0.1,0.388502907582336,-0.176076111748684,3.14218250678168,-0.502277071164026,0.177178791857718,-0.000490837433281611,0.363129402613504,3.14078418912686
2.14,0.1,0.36531999448945,-0.481822989771072,3.14570584585594,0.44957875839936,0.177119949482527,0.000273811120096346,0.36667238998865,3.14078213884219
2.16,0.1,0.369229987991494,0.234892729187335,3.16016565711765,-0.278738478342289,0.177104884328349,0.000984255272459165,0.37021464734123,3.14079489883566
2.18,0.1,0.374715703656944,0.333430272257579,3.13455630672225,-0.133887628494422,0.177131534814744,0.00163137818158959,0.373756960041968,3.14082120531595
2.2,0.1,0.382567198881797,-0.418589783634185,3.15481015197788,0.191861065701493,0.177196620468347,0.00220767139869415,0.377300127396133,3.14085978685432
2.22,0.1,0.357972112311576,0.616522740717963,3.14223074935031,-0.842945976122333,0.177295728412629,0.00270733138818494,0.380844948106696,3.1409091127333
2.24,0.1,0.407228108510515,0.908589799810139,3.12109231293298,0.379918532283796,0.177424560765518,0.00312621161250724,0.384392103157705,3.14096756846823
2.26,0.1,0.394315704303982,-0.752755875348961,3.15742749064166,1.02437252287915,0.177579032333035,0.00346179105541053,0.387942148425944,3.14103353299137
2.28,0.1,0.377117873496557,0.446112581032421,3.16206721384815,0.0717341843482155,0.177755270609299,0.00371317422194844,0.391495514680928,3.14110537865188
2.3,0.1,0.412160207545279,-0.266648676027539,3.16029685801559,-1.09979620656597,0.177949455956173,0.00388101772291698,0.395052527712988,3.14118149591236
2.32,0.1,0.366451926455455,-0.0690107096605079,3.11807536558551,-0.102751095583908,0.178156499912107,0.00396778278801537,0.398613519457995,3.14126023953085
2.34,0.1,0.409399779158859,1.64908942453403,3.15618681419223,0.596734448599634,0.178371040071745,0.00397760348269785,0.402178740599592,3.14133989799331
2.36,0.1,0.432415503436816,0.317196011549749,3.1419447435295,-1.00928222955153,0.178588408583587,0.0039153429111009,0.405748327979059,3.14141892479553
2.38,0.1,0.422087619620848,0.530662965940669,3.11581552501017,0.122576810637998,0.178804641717535,0.00378655283404393,0.409322306272465,3.14149594957578
2.4,0.1,0.453642022074443,-0.354619803885066,3.14684781595502,1.26101612817839,0.179016479864889,0.00359747366902936,0.412900587990667,3.14156977811472
2.42,0.1,0.407902827465446,-1.14556560539097,3.16625617013731,0.551834648438576,0.179221109656551,0.0033551312068779,0.416482992105574,3.14163936703821
2.44,0.1,0.407819397858804,0.320634978238474,3.16892120189256,-1.47000126684196,0.179414581532548,0.0030677443065502,0.420069370300536,3.14170366469627
2.46,0.1,0.420728226594985,0.669253982886074,3.10745611946363,0.0507850160201939,0.179593965297361,0.0027434507898734,0.423659481244626,3.14176183024241
2.48,0.1,0.434589557174247,0.56176991023319,3.17095260253337,0.170218840593273,0.179756979982392,0.0023904033353761,0.42725302008865,3.1418132103019
2.5,0.1,0.443199023004312,-1.74548697751533,3.11426487308736,-0.871552168262935,0.17990173238991,0.00201684639459582,0.430849638708699,3.14185731004851
2.52,0.1,0.364770078073634,-0.161171972449795,3.13609051580285,0.884224618665985,0.180026794580992,0.00163081489472127,0.434448957627997,3.14189380055305
2.54,0.102162718618852,0.436752144106321,1.67860171041345,3.149633857834,0.50564283984863,0.180582400534369,0.000807172168006038,0.438052069334561,3.14192107416924
2.56,0.1151755169226,0.431914146490172,0.04898791108192,3.1563162293968,0.0552034718593997,0.186714178915344,-0.00535504985565499,0.441708908829506,3.14189095931266
2.58,0.148970949084901,0.438711660549597,0.449044649187035,3.15184199670838,0.729538436866217,0.208476403437751,-0.0263029685802967,0.445624609185201,3.14160844228909
2.6,0.202758750170959,0.449875932457654,1.04985730164962,3.18549776687144,-0.541589026373634,0.255541179695442,-0.0707587816764563,0.450221415099784,3.14067749731064
2.62,0.255247123837618,0.480705952615582,0.483802415366591,3.13017843565343,-0.634319770877345,0.322915067898004,-0.132929078729158,0.455986459764106,3.1386553495184
2.64,0.286651087212585,0.469228029072317,0.244676104717972,3.16012497603635,-0.362316099141247,0.389264489764061,-0.191184100457499,0.463129273075879,3.13538830648154
2.66,0.298164685141042,0.490492996804301,0.627392358913979,3.11568579168778,-0.666691330612568,0.436649778976771,-0.227427938377579,0.471424103516863,3.13116094286814
2.68,0.3,0.494323723428876,-0.108866916597569,3.13345732281185,0.635657581118532,0.461500934498395,-0.237865912925293,0.480439942991255,3.12646806946296
2.7,0.3,0.486138320140398,-0.314261288743248,3.14111209493252,-1.13026297343234,0.469888332795654,-0.228368558633449,0.48977443281378,3.12177928694049
2.72,0.3,0.481753271879147,-0.397205318302674,3.08824680387455,-1.0976862936671,0.469224838313282,-0.206379335819803,0.499177297266972,3.11741462334354
2.74,0.3,0.470250107408291,0.988525480860786,3.09720464318584,0.247924584506609,0.464232960121461,-0.176906356472141,0.508516031300752,3.11357266242855
2.76,0.3,0.521294291113578,2.10451248368486,3.09816378725482,0.709939677672533,0.4575743706344,-0.143077468223348,0.51773604473422,3.11036691035196
2.78,0.3,0.554430606755686,0.127323490352485,3.12560223029274,0.10569554189841,0.450916856986854,-0.10710849153923,0.526819557407476,3.10786333062141
2.8,0.3,0.526387230727677,-0.135489027499219,3.10239160893075,-0.622971753392676,0.445125386942157,-0.0704711624863987,0.535778032351515,3.10608743278135
2.82,0.3,0.549011045655717,1.52586059100261,3.10068336015703,-0.438160844635416,0.440716000853091,-0.0342973239358237,0.544634499455473,3.10504074553511
2.84,0.3,0.587421654367782,1.22672700675676,3.08486517514534,0.363412829611431,0.437989563131314,0.000507371610968213,0.553418043822288,3.10470628589743
2.86,0.3,0.598080125925987,0.51408204804087,3.11521987334149,1.12009815355336,0.436980367063483,0.0333162244044962,0.562165438500977,3.10504779663866
2.88,0.3,0.607984936289417,-0.0725973436484534,3.12966910128747,-0.107660623986239,0.437735670649558,0.0635406146313341,0.570909740816061,3.10602107195592
2.9,0.3,0.595176232180049,-0.179455666015743,3.11091344838204,-0.807723634642898,0.440167392151423,0.0907649445791463,0.579685939834536,3.10756955036574
2.92,0.3,0.600806709648787,-0.381850178678203,3.09736015590176,0.507047697065643,0.444146477706214,0.114668961587203,0.588526877015539,3.10962936336909
2.94,0.3,0.579902225032921,-0.641210031517825,3.13119535626467,0.741081446933656,0.449546791776804,0.134997754170505,0.597460950020417,3.11213318833103
2.96,0.3,0.575158308388074,0.491718414540218,3.1270034137791,0.273485976140697,0.456178775976779,0.151612685126432,0.60651522855539,3.11500702598256
2.98,0.3,0.59957096161453,0.617616187665301,3.14213479531029,-0.0639073981180571,0.463827642303755,0.164459981367226,0.615713780594824,3.11817369965744
3,0.3,0.599862955894686,0.144176978138957,3.12444711785438,-0.472043990049753,0.472301728936088,0.173539167155523,0.625075033823145,3.1215583468549
3.02,0.3,0.605338040740088,0.661009754100325,3.1232530357083,-0.471456269158621,0.481431865559339,0.178903054618383,0.634611837206682,3.12508871488231
3.04,0.3,0.626303346058699,1.55104964556388,3.10558886708804,0.482512115303813,0.491022158279148,0.180685418013455,0.644334413742018,3.12869459017778
3.06,0.3,0.667380026562643,0.881093220070667,3.14255352032046,0.845421851406147,0.500835397753067,0.179111676838734,0.654251071678177,3.13230178045212
3.08,0.3,0.661547074861526,-0.376992185569733,3.13940574114428,0.623613246194765,0.510662149772699,0.17443686347917,0.664365552794616,3.13584249242667
3.1,0.3,0.652300339139854,0.639005724772612,3.16749805016825,0.660850554013315,0.520325975862853,0.166938898410593,0.674676963716293,3.13925739333584
3.12,0.3,0.68710730385243,0.532000922705386,3.16583976330481,-0.327061242904059,0.529683433281549,0.156918590199716,0.685179775913662,3.14249561092708
3.14,0.3,0.673580376048069,1.66822524531145,3.15441560045208,-0.183391245003339,0.538622728755177,0.144696081920036,0.695864184957078,3.14551454386942
3.16,0.3,0.753836313664888,1.81338992090007,3.15850411350468,-0.0209528215401433,0.547012915919303,0.130615832209617,0.706720700223269,3.14827433325858
3.18,0.3,0.746115972884072,-1.02711059888778,3.15357748759048,0.570313707766246,0.554695111925108,0.115098756499145,0.717737627132301,3.1507377193592
3.2,0.3,0.712751889709377,-0.00987302543469515,3.18131666181533,0.0648643446436226,0.561552467825585,0.0985433644492586,0.728900672448385,3.15287679805925
3.22,0.3,0.745721051866684,0.694886218006593,3.15617206137622,-0.754425883175547,0.567515097189556,0.0813102553582868,0.740193467195358,3.15467339494295
3.24,0.3,0.740547338429641,0.465396906561807,3.15113962648831,0.732537187740945,0.572560076101669,0.0637221181622508,0.751597566656677,3.15611906529071
3.26,0.3,0.764336928129157,0.523033784222474,3.18547354888586,0.454462559394597,0.576708313785269,0.046065880685214,0.76309261222429,3.15721478235123
3.28,0.3,0.76146868979854,-0.0505556961347992,3.16931812886409,-1.22234838791143,0.579927558589829,0.028670405824606,0.774660632304323,3.15796191249435
3.3,0.3,0.762314700283765,1.1339585215893,3.1365796133694,-0.283236684499077,0.582182499347386,0.0118764051366105,0.786283156774487,3.15836704928909
3.32,0.3,0.806827030662111,1.02776329859616,3.15798866148413,0.644984131741355,0.583484261987302,-0.0040364515544294,0.797941149622126,3.15844419638083
3.34,0.3,0.803425232227611,0.330379696993754,3.16237897863906,0.55024290718384,0.583873073314833,-0.0188430061963838,0.809616251051749,3.15821268617429
3.36,0.3,0.820042218541862,0.308426337338405,3.17999837777148,0.115443631420642,0.583418261011128,-0.0323726125093374,0.821290777485035,3.15769717983347
3.38,0.3,0.815762285721147,0.577040525942654,3.16699672389588,0.184042816679708,0.582195070187097,-0.0444832176031835,0.832948290510119,3.15692578766431
3.4,0.3,0.843123839579568,0.628354924927113,3.18736009043867,-0.0898579678943801,0.580252778626748,-0.0550205990540834,0.844574052425429,3.15592776932481
3.42,0.3,0.840896482718232,0.447264686801968,3.16340240518011,-1.22359843567621,0.577670305291998,-0.0638893122097646,0.856154242726536,3.1547360205379
3.44,0.3,0.861014427051646,0.720064478554691,3.13841615301162,-0.785853525213931,0.574534980672852,-0.0710367276939877,0.867676985724621,3.15338415934768
3.46,0.3,0.869699061860419,0.348518143809673,3.13196826417155,1.02476664705067,0.570941689136706,-0.0764521640734029,0.879132377682329,3.15190636742996
3.48,0.3,0.874955152804033,0.727888093339929,3.17940681889365,0.434322313400115,0.566985548116107,-0.0801548421852279,0.890512426846658,3.15033571961468
3.5,0.3,0.898814585594017,1.02318775374577,3.14934115670756,-0.593169066657895,0.562757676934899,-0.0821796237429921,0.901810550150536,3.14870789495949
3.52,0.3,0.915882662953864,1.05683246998486,3.15568005622733,-0.710764855193724,0.558348950144817,-0.082589060616475,0.913021984281585,3.14705729958756
3.54,0.3,0.941087884393411,0.627930115993408,3.12091056249981,0.222652818150115,0.553849459206264,-0.0814746937424928,0.924143922178756,3.1454153500964
3.56,0.3,0.9409998675936,-0.943357311679124,3.16458616895334,0.0160106199802668,0.549348512488305,-0.0789570531248994,0.935175513032324,3.1438104735578
3.58,0.3,0.903353591926246,0.558249296331428,3.12155098729902,-0.448219921475879,0.544934635268672,-0.0751856578345857,0.946117862283897,3.14226810751788
3.6,0.3,0.963329839446857,1.24331364496192,3.1466573720943,0.310571721146957,0.540694768367316,-0.0703244120640426,0.95697316742713,3.14081038276356
3.62,0.3,0.953086137724723,0.268319991790036,3.1339738561449,-1.17987548970977,0.536687632344122,-0.0645144942644048,0.967744885006695,3.13945810274042
3.64,0.3,0.974062639118459,1.34604988849651,3.09946235250591,-0.207432566606458,0.532951764460227,-0.0579101775193392,0.978439258070476,3.13823065124923
3.66,0.3,1.00692813326458,0.682921119668703,3.12567655348064,1.09443507695872,0.529526653690276,-0.0506727284728537,0.989062887968343,3.13714333260968
3.68,0.3,1.00137948390521,-0.957411347980111,3.14323975558426,0.668515988667606,0.526453025857588,-0.0429698655953388,0.999622672002409,3.13620732330449
3.7,0.3,0.968631679345379,-0.331978961223983,3.15241719302734,-0.243001684474264,0.523772843634156,-0.0349757591835668,1.01012580342703,3.13542967197947
