tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.68,0.1,0.414571772887825,-0.103295366325128,3.0280853114098,0.540832599465302,-0.0146417425057329,1.1799086132972,0.406986985194186,3.06039377642577
6.7,0.1,0.408454209020432,0.0985847740185772,3.04985316091086,1.26260156984056,0.000726810529474923,1.21361468308838,0.406795786709354,3.08441443844447
6.72,0.1,0.418515163848568,0.116792085717796,3.07858937420342,1.73814672813984,0.0402134362712209,1.20293098473992,0.407175672507041,3.10864340014108
6.74,0.0935118441434436,0.413125892449144,-0.186472742471752,3.11937903003645,1.68875015984616,0.0914099243445483,1.16028319845469,0.408486277148584,3.13231473541733
6.76,0.0544734492321988,0.411056254149698,-0.504481452642588,3.14613938059727,1.1653593226485,0.131242580634087,1.10878892515429,0.410755816339978,3.15499629854875
6.78,-0.0469128472547041,0.39294663434344,0.097136156196985,3.16599340294239,2.05585120525564,0.125023246294966,1.08257867432781,0.413429242066263,3.17683462023023
6.8,-0.208276250512876,0.414941700397578,0.391722892236024,3.22837342880749,1.95632208476654,0.0411134628000879,1.11197024764278,0.415225766827795,3.19868278376305
6.82,-0.365741371512854,0.408615550032881,-0.535873037497947,3.24424628633305,0.244812423287089,-0.105768919445035,1.18166932968876,0.414639189207713,3.22159642655203
6.84,-0.459953261637756,0.39350677889766,-0.0475819814839601,3.23816592573898,0.190537389946954,-0.253697764320517,1.23095468872065,0.410994354616371,3.24580715480123
6.86,-0.494494055423126,0.406712270773523,0.236051834380786,3.25186778193093,1.30613104787972,-0.351375288959049,1.21057551207677,0.404842761837279,3.27035419371482
6.88,-0.5,0.402948852272891,-0.473212856770312,3.29041116765417,1.49940088307359,-0.391805719887053,1.11525076373971,0.397336312598172,3.29371633594682
6.9,-0.5,0.38778375650271,-0.782143339155734,3.31184381725387,1.65288428154198,-0.393077155055693,0.964817851488111,0.389434866147129,3.31459389113366
6.92,-0.5,0.371663118706662,-0.957051203423068,3.35652653891584,0.341578835837331,-0.376766191912946,0.782872362859843,0.38171826808465,3.332109872737
6.94,-0.5,0.349501708365787,-0.988796395014363,3.32550697068737,0.404581236708423,-0.35511773730033,0.584427825645118,0.374395425317658,3.34580272267018
6.96,-0.5,0.332111262906087,0.143654575369112,3.37270978838418,1.12048833430071,-0.334768709952189,0.379251335115833,0.367504530054167,3.3554424891096
6.98,-0.5,0.355247891380552,-0.126529676940627,3.3703265040594,0.215294499652519,-0.318927141886538,0.173899097794216,0.360974594027553,3.36097167862113
7,-0.5,0.327050075828462,-0.261929203879135,3.38132156837028,0.0342265604713066,-0.309549464192581,-0.0263538079525048,0.354703788083199,3.36243288818154
7.02,-0.5,0.344770723225386,0.205087600731386,3.37169556647825,-0.661812418120644,-0.307339027618185,-0.217491369188495,0.34854642643661,3.35997696350547
7.04,-0.5,0.335253579857718,-0.246947771111128,3.35484907164546,-0.926131105750394,-0.312865701212571,-0.395829428347009,0.342357113366444,3.35381986653785
7.06,-0.5,0.334892812380941,0.0487054592909236,3.33465032224823,-0.798159858415637,-0.326415012271332,-0.558167982286278,0.335981067866523,3.34424760835383
7.08,-0.5,0.337201798229355,0.341423767805345,3.32292267730883,-1.02208261013476,-0.347856522394503,-0.701943343352409,0.329248720257549,3.33161635183083
7.1,-0.5,0.348549763093155,-0.675342504273794,3.29376701784284,-1.20297410868703,-0.377289295042126,-0.824744381859552,0.322009940545794,3.31631291103344
7.12,-0.5,0.310188098058403,-1.33530818585962,3.27480371296135,-0.130901360556357,-0.414358230768811,-0.924925885194109,0.314108450431803,3.29877415741457
7.14,-0.5,0.29513743565877,0.120547488092425,3.28853096342059,-0.383671817260745,-0.458264531168904,-1.00164446578218,0.305391079594622,3.2794714886401
7.16,-0.5,0.3150099975821,0.0906521842854183,3.25945684027092,-1.42106881660272,-0.508181362037546,-1.05454310999941,0.295733507261083,3.25887219037816
7.18,-0.5,0.298763523030187,-1.24488427369552,3.23168821075648,-1.21656896431479,-0.562825170237077,-1.08412310329295,0.285025872824634,3.23744813340354
7.2,-0.5,0.265214626634279,-1.02795047577565,3.21079408169833,-1.6614113875965,-0.620875640739824,-1.09134133192545,0.273191450837209,3.21565908180435
7.22,-0.5,0.257645503999161,-0.043282608275344,3.16523175525262,-1.35538550867711,-0.680827172233815,-1.07773254288515,0.260180408194678,3.19393405786558
7.24,-0.5,0.263483322303265,-1.13630109683239,3.15657866135124,-0.324415016863655,-0.740865100723798,-1.04550963954564,0.245964221063652,3.17267056382882
7.26,-0.5,0.212193460125865,-1.36990083437302,3.15225515457807,-0.721066161801021,-0.799637191523524,-0.996760334162149,0.230555191335657,3.15221695284311
7.28,-0.5,0.208687288928345,-0.364892176255173,3.1277360148792,-0.0985699705537191,-0.856012116808204,-0.933657931137811,0.213994372612433,3.13288804951245
7.3,-0.5,0.197597773075658,-1.34323817167803,3.14831235575592,-0.567821486123876,-0.90900189894772,-0.858434298116221,0.196338794733341,3.1149519201117
7.32,-0.5,0.154957762061223,-1.09341783171775,3.10502315543425,-1.69454867528341,-0.957849598425169,-0.773276916936298,0.177662654390003,3.09862507311464
7.34,-0.492430484834018,0.153861059806948,-0.65938948118899,3.08053040874459,-1.25178451917396,-1.00032936485133,-0.681933650382445,0.15806768667857,3.08406660563223
7.36,-0.446885690770899,0.128582182813664,-1.03348342238983,3.05495177466729,-1.21987364945714,-1.01874106003607,-0.602939473535973,0.137807743551008,3.07126729950039
7.38,-0.328601678202845,0.112521722911355,-0.5046236280406,3.0317354627663,-0.0750566813934928,-0.978382637864286,-0.570481141311751,0.117709253276895,3.05964017297848
7.4,-0.140344374401644,0.10839723769204,-0.448936308900748,3.05194950741155,-0.0432940910527924,-0.845908078286921,-0.616031767472286,0.099336101998328,3.04788268769085
7.42,0.0433649334316627,0.094564270555325,-1.3562908455173,3.03000369912419,-1.28606057493373,-0.637309582378717,-0.722315515740726,0.0843940339019688,3.03458010647882
7.44,0.153278805244049,0.0541456038713476,-0.0962738195568186,3.0005070844142,-0.196380099208204,-0.428224941195216,-0.814889649411479,0.0738096086884461,3.01911538814503
7.46,0.193576397993646,0.0907133177730522,0.345312109395359,3.02214849515586,0.335176653238634,-0.277423224905226,-0.836628886428962,0.066864138338179,3.00246901112447
7.48,0.2,0.067958088247162,-0.507860711901427,3.01391415054375,-1.35135923255724,-0.195508767458776,-0.778247829356575,0.0622256803652053,2.9862102101819
7.5,0.2,0.0703988892969951,-0.0751223131898723,2.96809412585357,-1.28223095126385,-0.163829384319529,-0.659566644470656,0.0587051529170476,2.97174467722742
7.52,0.2,0.0649531957195671,0.103352869303789,2.96262491249319,-0.382230353159896,-0.157105645108964,-0.507219990924591,0.0555221582355751,2.96003752024866
7.54,0.201081359309426,0.0745330040691467,-0.47640201051529,2.95280491172718,-0.379605458201215,-0.161008651946483,-0.337750242109254,0.0523501724615641,2.95156992140752
7.56,0.2075877584613,0.0458971152989555,-1.19941804278008,2.94744069416514,-0.501748994435725,-0.16504457141757,-0.164098651832529,0.0490826545576484,2.94655379416338
7.58,0.224485474542451,0.0265562823579435,0.0738289345249471,2.93273495194975,0.316452709499604,-0.159983670288689,0.0020908572434632,0.0458088748307275,2.94495640688079
7.6,0.251379375085479,0.0488502726799534,-0.531647450682962,2.96009880254513,0.736006164081626,-0.138492620157399,0.151205395845029,0.0427950791894118,2.9465214095932
7.62,0.277623561918809,0.00529038433062497,-0.596451592089019,2.96217519851301,-0.232375253743866,-0.100938657647818,0.281219704160125,0.0403836686211086,2.95087047105323
7.64,0.293325543606293,0.0249922089963926,1.77846837739294,2.95080379239537,-0.282236568810779,-0.0559907741007901,0.398208273864143,0.0388086223843064,2.95768185213383
7.66,0.299082342570521,0.0764291194263425,0.424307624313648,2.95088573576058,0.649459053486168,-0.0119368409304037,0.508033364149605,0.038132154783389,2.96675632865713
7.68,0.3,0.0419645139689385,-0.514878959781627,2.97678215453482,1.2569432290944,0.028586785816334,0.611329613942991,0.0383025859659508,2.97796414865602
7.7,0.3,0.0558339610350774,-0.128840689071593,3.00116346492436,0.0118761993992966,0.0674054422167163,0.704648232909154,0.0392640778574499,2.9911431361479
7.72,0.3,0.0368108864060748,0.121924904451617,2.97725720251079,0.881023007371851,0.107362653050721,0.783778977885349,0.0410084909276132,3.00605348489164
7.74,0.3,0.060710957213142,-0.204449842087316,3.03640438521923,2.22561267734662,0.149860793690572,0.846137697490745,0.0435753317666615,3.02238269320054
7.76,0.3,0.0286328927225822,-0.0959347906813519,3.06628170960466,1.10913768623052,0.195313932117897,0.890385761075461,0.047022505374287,3.03977832133091
7.78,0.3,0.056873565585888,1.1070677032473,3.08076989266845,0.00848456551917343,0.24353150617201,0.916092401514108,0.0514066976476083,3.05787425230593
7.8,0.3,0.0729156008524743,-0.38704823446928,3.06662109222542,0.441386595763826,0.293826318108864,0.923634522204357,0.0567770301344945,3.07630185980648
7.82,0.3,0.0413916362071167,0.25728686277866,3.09842535649901,0.810610845243065,0.345220646769193,0.913988801054951,0.0631674248991139,3.0947043886354
7.84,0.3,0.0832070753636207,1.58951776217622,3.09904552603515,0.888298926352105,0.396745547411647,0.888429519732282,0.0705873852349296,3.11275573931496
7.86,0.3,0.104972346694166,0.21009019077314,3.13395731355309,0.5799290066689,0.447305242954322,0.848630864065085,0.0790293987364723,3.13015097167586
7.88,0.3,0.0916106829945462,-0.351939872379022,3.1222426863019,1.5710551655277,0.495911587590371,0.796398213552383,0.0884658321044545,3.14661871683374
7.9,0.3,0.0908947517990048,0.202450615677496,3.1967995201742,1.9606377596722,0.54178972167641,0.733527802504649,0.0988490598869291,3.16193156776985
7.92,0.3,0.0997087076216461,0.115466347961288,3.20066819668879,-0.504347113597059,0.584428680417088,0.661728502995555,0.110112401853714,3.17590409873658
7.94,0.3,0.0955134057174563,1.12705960072698,3.17662563563032,0.469293112061941,0.623131309978344,0.58302827864636,0.122189366230354,3.18836867249711
7.96,0.3,0.144791091650725,0.998939126411652,3.21943992117127,1.16931136698865,0.657367105249013,0.499382962485659,0.135004266242653,3.19919608890333
7.98,0.3,0.135470970773922,1.008538112544,3.22339809030986,0.24568639477015,0.687082429613189,0.412341684393456,0.148463748996661,3.20830823094419
8,0.3,0.185132616152485,1.00147595545108,3.22926737696207,0.697807947596851,0.712458852652649,0.323261658078942,0.162466123436601,3.21566719362131
8.02,0.3,0.175530008991965,0.363918196794686,3.25131040821374,-0.184639718639812,0.733166270157458,0.234008280998269,0.176927833210702,3.22124244746794
8.04,0.3,0.199689344024273,1.1354212781292,3.22188178821648,-0.467809404906949,0.749091832779109,0.146235444057023,0.191758289555412,3.22504116698625
8.06,0.3,0.220946860117133,1.34108618691171,3.23259803201746,0.743196173178995,0.760346594442681,0.0613107842964092,0.2068631516023,3.22710655907161
8.08,0.3,0.253332791500741,0.751677137174754,3.25160963514364,0.0709862919951454,0.76718120547735,-0.0196085586965112,0.222147523750637,3.22751367690798
8.1,0.3,0.251013945604123,-0.0268886140719585,3.23543748369726,-1.13596607925657,0.769635661308956,-0.0952240879558527,0.237526315845018,3.22635247758074
8.12,0.3,0.252257246937863,1.09833910055925,3.20617099197338,0.292684091780671,0.767959338939494,-0.164505046252239,0.252909713721004,3.22374369947393
8.14,0.3,0.294947509626494,1.06150873102623,3.24714484736849,0.76405069969564,0.762395528876715,-0.226565882445169,0.268216457373845,3.21982301672785
8.16,0.3,0.294717596178912,0.344421439318904,3.2367330199612,-0.684045203441197,0.753137275014386,-0.280630290673337,0.283375808854963,3.21473838493806
8.18,0.3,0.30872436719925,-0.0698814454121871,3.21978303923084,-0.610723176100558,0.740453466110285,-0.326138293027443,0.298322657777974,3.20864741167397
8.2,0.3,0.291922338362425,0.327642716078461,3.21230409291718,-0.96225606367133,0.724864874981629,-0.362843948363137,0.312987085944021,3.20173424385721
8.22,0.3,0.321830075842388,1.45879814958827,3.18129279668399,-0.705119609641836,0.706883124864412,-0.390650748203555,0.327309936066251,3.19418420054577
8.24,0.3,0.350274264345956,0.350636535767301,3.18409930853151,-0.290437698002155,0.686965809584563,-0.409594538526748,0.341246340337724,3.18617456032962
8.26,0.3,0.33585553727308,0.0432191911914639,3.1696752887639,-0.799226725726077,0.665516493557941,-0.419843519765705,0.354765720431414,3.1778745613306
8.28,0.3,0.352003031993614,0.957725783426812,3.15213023950247,-0.645988105072959,0.642920827320841,-0.421719142456615,0.367849722289244,3.16944707607344
8.3,0.3,0.374164568610153,0.938342290631812,3.14383576456098,0.0964954077903424,0.619790826786676,-0.415818650498009,0.380477232249548,3.16105917911646
8.32,0.3,0.389536723618887,0.708906663525004,3.15599005581408,-0.402798260901516,0.596630934459302,-0.402783833184998,0.392641180755286,3.15286197980657
8.34,0.297837281381148,0.402520835151153,1.12512448885544,3.12772383412492,0.295067457261067,0.573432411167324,-0.382892944189949,0.404340112850004,3.14499563091542
8.36,0.2848244830774,0.434541703173104,0.695620457987864,3.16779275410452,0.87710853617653,0.545444730494293,-0.352008783356711,0.415544952928852,3.13762112073818
8.38,0.251029050915099,0.430345653470667,0.0455437406348486,3.16280817557199,-0.644069599776942,0.50303871419437,-0.301575763334358,0.426065898009893,3.13104185816457
8.4,0.197241249829041,0.436363452798498,-0.0523148061374684,3.14202997011344,-0.493885736788502,0.436886713128991,-0.223734781289168,0.435502403117781,3.12574630728995
8.42,0.144752876162382,0.428253061225169,-0.143097693826552,3.14305274610045,-0.594533548802589,0.352009028400274,-0.124923747321705,0.443410883987996,3.12223774018958
8.44,0.113348912787415,0.430639545045436,0.123926009183865,3.11824862816134,-1.0855026713773,0.270191670338982,-0.0278523721061178,0.449607352270444,3.12073387906407
8.46,0.101835314858958,0.433210101592523,0.940434082049986,3.09963263924535,0.0650113883446934,0.209319135533085,0.0487339353163833,0.454362927335589,3.12098244348305
8.48,0.1,0.468256908327436,0.766648235149683,3.12084908369513,0.674376976282376,0.172972956149383,0.100305553683665,0.458149206145454,3.12251117529473
8.5,0.1,0.463876030998511,-0.490570559447207,3.12660771829665,0.791533886910845,0.155442692353843,0.131666707529859,0.461408365003431,3.12485883165794
8.52,0.1,0.448634085949548,0.409909355181796,3.15251043917156,-0.338682821887326,0.149188158722572,0.149668307973538,0.464439580507243,3.1276910747795
8.54,0.103244077928278,0.480272405205782,0.0968976151094592,3.11306040542116,-1.01652970341142,0.150206101087801,0.157947087194676,0.467421274283461,3.13078366972552
8.56,0.122763275383901,0.452509990553926,-0.207768555544288,3.11184925103511,0.393890670778341,0.163477523273011,0.151690172655492,0.470528170405905,3.13391326152188
8.58,0.173456423627352,0.471961662984011,1.27535618870755,3.12881603225229,0.913360723838985,0.202057529753136,0.118662929600241,0.474135167823755,3.13666741303644
8.6,0.254138125256438,0.503524238102228,0.574518817474634,3.14838367998866,-0.62944412024043,0.280398800615718,0.0459499583671813,0.478885840887137,3.13838530064412
8.62,0.332870685756427,0.494942415682996,-0.935815830708005,3.10363826744267,-0.536297119921691,0.389038326090381,-0.055780196300857,0.485554509622658,3.13831002672038
8.64,0.379976630818878,0.466091604873907,0.786889318117638,3.1269317951918,1.13789101746259,0.496394270050512,-0.15427419847011,0.49443423577826,3.13618013741463
8.66,0.397247027711563,0.526417988407702,0.849245677423278,3.14915390814118,-0.266057931709318,0.574812267620546,-0.221484039271568,0.505203147679137,3.13236115675791
8.68,0.4,0.500061431970839,0.0183159386662635,3.11628947792342,-0.424215799836658,0.619039736534035,-0.25155830897957,0.517193526154966,3.12757344000301
8.7,0.4,0.527150625954352,1.48839136239965,3.13218527614771,0.1569804359425,0.637880204170395,-0.252764731023839,0.529794742138377,3.1224920725262
8.72,0.4,0.559597086466824,0.100180399364916,3.12256869536112,0.113982366403631,0.642347396971121,-0.235884832992394,0.542613998492744,3.11758245711789
8.74,0.396755922071722,0.531157841928949,0.0285599567804024,3.13674457080385,-0.396115559495569,0.638764367160425,-0.207421805016859,0.555439665711578,3.11312949895027
8.76,0.377236724616099,0.560739484738041,1.82610282865658,3.1067240729813,-0.548391188590458,0.623612767302759,-0.164604943671304,0.568087100844444,3.10938161896342
8.78,0.326543576372648,0.604201955075212,0.899846733637985,3.11480892326024,-0.363385190607957,0.583908513228643,-0.0959198295891237,0.580220354345304,3.10671799625222
8.8,0.245861874743562,0.59673335408356,0.294679143392584,3.09218866535698,-0.113808616752109,0.506957118976882,0.00934001631718029,0.591188110532408,3.10579542222319
8.82,0.167129314243573,0.615989120810916,1.27300809251954,3.11025657859015,0.398716517656195,0.40045854154562,0.141612915060281,0.600294183508172,3.1072788736802
8.84,0.120023369181122,0.647653677784342,-0.707441745495291,3.10813732606323,0.132640518803284,0.296948622910725,0.267302587526306,0.607234279765518,3.11140869164409
8.86,0.102752972288437,0.587691450991104,-1.48240934852324,3.11556219934228,0.831663008808081,0.223506079578392,0.358426138160301,0.612382582355653,3.11773101576227
8.88,0.1,0.588357303843412,0.476069649126742,3.14140384641555,0.450523796723923,0.185686017305692,0.408444578301197,0.616420474878038,3.12546366608409
8.9,0.1,0.606734236956174,0.62305696672165,3.13358315121124,0.259634477737625,0.174600700066535,0.425362261560213,0.619986844181243,3.13384919372045
8.92,0.1,0.613279582512278,0.510815052756303,3.15178922552506,0.652107027397586,0.178887478495855,0.420054390105237,0.623501579197152,3.14233492495576
8.94,0.0956745627622957,0.627166839066426,1.30227567073185,3.15966743230714,-0.0750282918534961,0.190453210445082,0.400562880703484,0.627192061987875,3.15055560178064
8.96,0.0696489661547992,0.665370609341552,0.345452465678053,3.14878809385092,-0.360094591162718,0.194866710835318,0.381166968683417,0.6310729256178,3.1583572503535
8.98,0.00205810183019727,0.640984937693548,-0.50147920885181,3.14526364866063,0.313551259210865,0.169496152884223,0.383823071550642,0.634781609774581,3.16595520796017
9,-0.105517500341918,0.64531144098748,0.644415949952917,3.16133014421935,0.520977623695584,0.092743520391126,0.428822524674145,0.637499880191578,3.17400250511967
9.02,-0.210494247675236,0.666761575691665,-0.0718672557760258,3.16610275360846,1.4668991077769,-0.025114255983991,0.505133953049328,0.63821572327409,3.18331894425565
9.04,-0.273302174425171,0.642436750756438,-0.545494865535576,3.22000610853043,0.751560845966448,-0.142936978869977,0.571811566673348,0.63649830596038,3.19414088717341
9.06,-0.296329370282084,0.644941781070242,-0.184315827053208,3.19616518744712,0.48819496997532,-0.224925083592313,0.593691326248926,0.632746525611542,3.20588357852136
9.08,-0.3,0.63506411767431,-0.723573689370027,3.23953390732944,0.79269269611143,-0.265493555502102,0.565578459228118,0.62778324419189,3.21754961821312
9.1,-0.3,0.615998833495441,-0.997518724090868,3.22787289529157,0.176294539701527,-0.275755005435295,0.499112822282615,0.622332561872232,3.22824742404612
9.12,-0.3,0.595163368710675,0.670836472600572,3.2465856889175,0.314519686483949,-0.271073426906896,0.410469701393453,0.616847902225662,3.23737065241919
9.14,-0.301081359309426,0.642832292399463,-0.588082201208914,3.24045368275093,1.15909386674525,-0.26064047020986,0.310157211531258,0.611527880934403,3.24458849414256
9.16,-0.3075877584613,0.571640080662319,-0.775289436823556,3.29294944358731,0.800955517277491,-0.251979066841583,0.207181062900671,0.606410013106457,3.24975962232287
9.18,-0.324485474542451,0.611820714926521,0.395388777525879,3.27249190344203,-1.34457824486792,-0.252900660641628,0.110759631377433,0.601383542076876,3.25292048990992
9.2,-0.35137937508548,0.587455631763354,-0.331698936774216,3.2391663137926,-0.667057258898329,-0.269902035232439,0.0286566358025538,0.596182616906942,3.25428944242233
9.22,-0.377623561918809,0.598552757455553,0.792688525753141,3.2458096130861,0.542655157043748,-0.301294645375975,-0.0394466782313108,0.590487638823907,3.25416392251449
9.24,-0.393325543606293,0.61916317279348,0.176674769815643,3.26087252007435,1.26325131269347,-0.337222525313676,-0.101862321610907,0.584101107181947,3.25274894509971
9.26,-0.399082342570521,0.605619748248178,-0.781964132799615,3.29633966559384,-0.29355731197972,-0.368946325350742,-0.165855759910153,0.577031082495607,3.25007487666843
9.28,-0.4,0.587884607481495,-2.26833538221476,3.24913022759516,-0.627525142506236,-0.394248324658569,-0.232408333651701,0.569391949583994,3.24609225383504
9.3,-0.4,0.514886332959588,-0.662341538342045,3.27123865989359,0.244048844833189,-0.415269568005386,-0.298316831471159,0.561289885748732,3.24078263440557
9.32,-0.4,0.561390945947813,0.877703424115392,3.25889218138849,-0.397217084141643,-0.435472780799749,-0.359178038819037,0.552785317187707,3.23419439257265
9.34,-0.4,0.549994469924204,-0.100714106907204,3.25534997652792,-0.522273564948506,-0.456318142528837,-0.412588861054745,0.543866473761183,3.22646544030513
9.36,-0.4,0.557362381671525,-1.06502840730644,3.23800123879055,-1.5721517231081,-0.478924528964895,-0.456648867831143,0.534519354760738,3.21775441978342
9.38,-0.4,0.507393333631946,-1.07074646833726,3.1924639076036,-0.835427460189286,-0.50330204210997,-0.490664534667358,0.524699530378874,3.20826467294543
9.4,-0.4,0.514532522938035,0.229875080253794,3.20458414038297,0.0622444670190569,-0.529417250468701,-0.514182366826639,0.514373649425606,3.19819988620908
9.42,-0.4,0.516588336842098,0.261292535753152,3.19495368628436,0.0841565867212513,-0.55702884546311,-0.527135992246127,0.503513351965734,3.18776660147639
9.44,-0.4,0.524984224368161,-0.85071300723046,3.20795040385182,-0.793470949257025,-0.585521397087834,-0.52998947176614,0.492088799166487,3.17717928303406
9.46,-0.4,0.482559816552879,-1.84170069566783,3.16321484831408,-0.813540342129015,-0.614423572626816,-0.523252011047007,0.480087442387859,3.16663405030464
9.48,-0.4,0.451316196541447,-0.742036699900468,3.17540879016666,-0.136245804001833,-0.64333642711493,-0.5075309443155,0.46751045534655,3.15630926996318
9.5,-0.4,0.452878348556861,0.0943797225149437,3.15776501615401,0.348814901561201,-0.671648661605946,-0.483780888495946,0.454361179511586,3.14637983677918
9.52,-0.4,0.455091385442045,-1.18073999131468,3.18936138622911,-0.597760908420364,-0.698828566512215,-0.453011689889674,0.44065412440165,3.13700194235684
9.54,-0.4,0.405648748904274,-0.258483009161982,3.13385457981719,-1.47398782115762,-0.724495684454953,-0.416195223983817,0.426415679572849,3.12830507032435
9.56,-0.4,0.444752065075566,-0.897987863970928,3.13040187338281,-1.16409955866925,-0.748420451174572,-0.374257500716326,0.411683563128279,3.12039223509426
9.58,-0.4,0.369729234345436,-2.13994607712128,3.08729059747042,-1.21114518267059,-0.770320894274158,-0.328237297020416,0.396497174701865,3.11335290723119
9.6,-0.4,0.359154221990715,0.266127197906062,3.08195606607598,-0.676403500148248,-0.789777218874172,-0.279393600254814,0.380896247935682,3.10726626575444
9.62,-0.4,0.380374322261679,-0.374785696125135,3.06023445746449,0.854964782276313,-0.806551352207828,-0.228827529820334,0.364927639532075,3.10218428381091
9.64,-0.4,0.344162794145709,-1.13884928247477,3.11615465736704,1.40934979175742,-0.820610774055921,-0.177449886892246,0.348645556594536,3.09813062676404
9.66,-0.4,0.334820350962688,-0.372893970130056,3.11660844913479,-0.638329885390465,-0.832112650145692,-0.125996095501941,0.332110996807631,3.09510146996788
9.68,-0.4,0.329247035340507,-0.420250623102079,3.09062146195142,-0.245200089742281,-0.840953311197059,-0.075446844866055,0.31537572071213,3.09308943024797
9.7,-0.4,0.318010326038605,-1.58501466739465,3.1068004455451,-0.298088129047225,-0.847058370758303,-0.0267280191668055,0.298491115177851,3.09207136987725
9.72,-0.4,0.265846448644721,-1.56912732495442,3.07869793678953,-0.74763611196681,-0.850486071781831,0.0194046284298756,0.281511225925177,3.09200308292228
9.74,-0.393511844143444,0.255245233040428,-0.811960918181788,3.07689500106642,0.254555673279055,-0.850107496665929,0.0611068690621326,0.264492325229471,3.09282253705662
9.76,-0.354473449232199,0.23336801191745,-1.22601919074157,3.08888016372069,0.759488726800184,-0.830459082369644,0.0829535335733893,0.247633897801835,3.09431628871658
9.78,-0.253087152745296,0.206204465410765,-0.0749848190645448,3.10727455013843,-0.599841729761219,-0.761774023939691,0.0563865752342003,0.231600092609539,3.0958184192827
9.8,-0.0917237494871237,0.230368619154868,0.227536247236038,3.06488649453024,-0.306352554426004,-0.615247645450757,-0.0450646738301444,0.217694621614665,3.09606011262182
9.82,0.0657413715128538,0.215305915300207,-0.558141841833986,3.09502044796139,0.718557603703018,-0.406055463844184,-0.204321865653827,0.207420112927571,3.09361867162582
9.84,0.159953261637756,0.208042945481508,-1.15138373535799,3.09362879867836,0.136538855209367,-0.198189970326623,-0.356982768700601,0.201437533310128,3.0879370751805
9.86,0.194494055423126,0.169250565885887,0.121975232373622,3.10048200216977,-1.21503473106297,-0.0458380599932331,-0.44884573914487,0.199108655279869,3.07975812368893
9.88,0.2,0.212921954776453,0.219799798599447,3.04502740943584,-1.16214765769138,0.041106791132885,-0.469599677608366,0.19916360680216,3.07046165831657
9.9,0.2,0.178042557829865,-0.937033800352523,3.05399609586211,0.133646115457819,0.0794697926130046,-0.435711512702179,0.200429823938349,3.06133791089977
9.92,0.2,0.175440602762352,1.0860412943773,3.05037325405416,-0.233547764684139,0.0915667082130215,-0.369610357006991,0.202170433279174,3.05324505931773
9.94,0.2,0.221484209604957,0.780951901760755,3.04465418527474,0.302180719584833,0.0909010877729861,-0.285636071393489,0.204008142047157,3.04667196390438
9.96,0.2,0.206678678832782,-0.435397494781121,3.06246048283755,-0.731073604933719,0.085217027193662,-0.192794143043776,0.20577367440046,3.04187812099206
9.98,0.2,0.204068309813712,0.318795041068948,3.0154112410774,-0.378383324514298,0.0789749693318921,-0.0970163133443669,0.207413899567651,3.0389790260989
10,0.2,0.21943048047554,0.0259563679841326,3.04732514985698,1.1591062702574,0.074619293948891,-0.00230854128856163,0.20894520742978,3.03799036318144
10.02,0.2,0.205106564533077,-0.59737094930578,3.06177549188769,0.67097262706769,0.0734665761826844,0.0884539135851896,0.210420264024671,3.03886013757933
10.04,0.2,0.195535642503309,0.429393528218711,3.07416405493968,-0.755566805388264,0.0761794896836849,0.173114229911512,0.211909787256428,3.04148770996794
10.06,0.2,0.222282305661826,0.433768118071561,3.03155281967216,-0.0651590168639027,0.0829666418580231,0.250066995039181,0.213494517639634,3.04573338361362
10.08,0.2,0.212886367226172,-0.273450301547681,3.07155769426513,0.186150805622931,0.0938013739907347,0.318079769253194,0.215255633535585,3.05143061117749
10.1,0.2,0.211344293599919,0.232858938796043,3.03899885189708,-0.10172174474824,0.108473637643081,0.376258019034479,0.217271806643931,3.05839146379889
10.12,0.2,0.222200724778013,0.709065075009356,3.0674888244752,1.11327922928957,0.126600652607055,0.42404421874132,0.219617745131219,3.06641140443203
10.14,0.2,0.239706896600293,0.0788359316659659,3.08353002106866,0.0262058814728516,0.147782476604852,0.461093170571017,0.222356641649346,3.07528156923854
10.16,0.2,0.225354162044652,0.244252634905751,3.06853705973411,-0.0359876254098168,0.171474987454127,0.487377591696263,0.225545169144479,3.08478472679051
10.18,0.2,0.249477001996523,0.865775848060606,3.08209051605227,0.784613294933167,0.197099527998721,0.503091337768137,0.229228603680145,3.09470573899199
10.2,0.2,0.259985195967076,-0.447454777764816,3.09992159153144,0.236186909651115,0.224077816045299,0.508620956456863,0.233439074203504,3.10483942654577
10.22,0.2,0.23157881088593,-0.167846579807635,3.09153799243831,0.848332298509658,0.251789812415691,0.504563626922139,0.238198394967572,3.11498955121822
10.24,0.2,0.253271332774771,0.539874486770533,3.13385488347183,1.51445833732002,0.279691851201193,0.491609897798534,0.243514202537726,3.12496643337537
10.26,0.2,0.253173790356752,-0.233316568874625,3.15211632593111,1.01990108462191,0.307259055355512,0.470572610611374,0.24938409409054,3.13459927573325
10.28,0.2,0.243938670019786,0.521807504353099,3.1746509268567,0.505188911199717,0.333964689095869,0.442401163311103,0.255796754792531,3.14373788646905
10.3,0.2,0.274046090530876,0.568259346766097,3.1723238823791,-0.283556827311904,0.359309348031003,0.408146332215248,0.262731458719573,3.15225321537384
