tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.22,-0.2,-0.433643827911934,-0.424417670773033,3.18334770038319,-1.0133411340703,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.416343365409867,0.370183436901701,3.12177211241902,-1.29633279722533,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.418836490435866,0.0869946476610761,3.13149438849418,0.79394390859322,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.412863579503424,-0.163371351232826,3.15352986876275,0.166958637105596,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.425371344485179,-0.93746915828983,3.13817273397841,-0.055117182780362,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.450362345835018,-0.341170211000932,3.15132518145153,1.12328977787479,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.439018152925216,-0.0108063105689019,3.1831043250934,-0.19046060397333,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.450794598257774,-0.32777392416202,3.1437067572926,-0.760512783243128,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.452129109891697,0.0375100519786217,3.15268381376367,0.355890229684275,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.449294196178629,0.0351322963172418,3.15794236647997,1.0144476865904,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.450723818039008,-0.409404088095115,3.19326172122729,-0.325103251384606,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.465670359702433,-0.72591859886063,3.14493823642459,-0.596674377845652,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.479760561993433,-0.711413869196136,3.16939474611346,0.140086903717695,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.494126914470279,-1.24447878753036,3.1505417125733,-0.353217279468421,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.529539713494647,-0.80261413338262,3.15526605493472,0.188303128541156,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.526231479805584,0.268656481864976,3.15807383771494,-0.446899474673967,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.518793454220048,0.0062422624757752,3.13739007594777,-0.75310541443574,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.525981789306553,0.0289086536700206,3.12794962113751,-0.160209209935103,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.517637108073247,-0.241759666200642,3.13098170755036,0.318671486839828,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.535652175954578,-1.13949757053955,3.14069648061111,0.539162661372683,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.563217010894829,-0.143931187799751,3.15254821400527,0.108302656323633,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.541409423466568,-0.0578003881657407,3.14502858686405,0.0546923291546153,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.565529026421459,-0.37422210482157,3.15473590717145,-0.895159152424496,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.556378307659431,-0.316924490494253,3.10922222076707,-0.941101855294535,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.578206006041229,-0.961063628024678,3.11709183295967,-0.0352023475996055,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.594820852780418,-0.827011533174407,3.10781412686309,1.02864836120197,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.611286467368205,-0.427026225588531,3.15823776740775,0.894186601330726,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.611901901803959,-0.51116173990591,3.14358159091632,-0.656869154549322,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.631732936964442,-0.125703697554022,3.13196300122578,-0.445192946687656,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.61693004970612,0.265859589291997,3.12577387304881,0.499403917564689,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.621098553392762,-0.0324004038123799,3.15193915792837,0.25568071233627,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.618226065858616,-0.371250120594338,3.13600110154226,-0.88480811300361,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.635948558216535,-0.573137922181546,3.11654683340822,-0.224604384658567,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.641151582745877,-0.463319021550132,3.12701692615592,1.40680535337976,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.654481319078541,-0.410722347919285,3.17281904754341,0.411584199097215,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.657580476662649,-0.418239322396852,3.14348029411981,-0.718931683216539,-0.360374201817782,0.0161462877544923,-0.65492431810184,3.141365079096
1.94,-0.198918640690574,-0.671210891974415,0.00237677122731095,3.14406178021475,0.538336115556948,-0.359259260079368,0.0149783753846528,-0.662122088037597,3.1416781422766
1.96,-0.1924122415387,-0.657485405813556,-0.406135041271025,3.16501373874208,-0.24697143289989,-0.355367111485827,0.0109062936356129,-0.669275816908954,3.14194450886993
1.98,-0.175514525457549,-0.687456293625256,0.255753393543429,3.13418292289875,-0.158613945714337,-0.343683755168877,-0.000759873529919734,-0.676284808342211,3.14206370626531
2,-0.148620624914521,-0.647255270071819,1.05329092090095,3.15866918091351,0.184595684264244,-0.319418888022186,-0.0243171327324772,-0.682937554179684,3.14183310798541
2.02,-0.122376438081191,-0.645324656789217,-0.445096022019426,3.14156675026932,-0.509851175834708,-0.285094097508228,-0.0568212991889845,-0.688991441406994,3.14102843837951
2.04,-0.106674456393707,-0.665059110952596,-1.13766679652962,3.13827513388012,0.119097242952437,-0.251300364159692,-0.0874991965008999,-0.694345824740823,3.1395733881526
2.06,-0.100917657429479,-0.690831328650402,-1.04023112125633,3.14633063998742,-0.709861734749628,-0.227119534886735,-0.107169037872939,-0.699111720528245,3.13760585062454
2.08,-0.1,-0.706668355802849,-0.929232732378479,3.10988066449014,-0.447292666653043,-0.214187606921703,-0.114042475915819,-0.703506502589059,3.13537283230765
2.1,-0.1,-0.728000637945541,0.0716267307236951,3.1284389333213,1.18676035724852,-0.209610860977433,-0.110888634536207,-0.707736817930071,3.1331127915063
2.12,-0.1,-0.703803286573901,0.438808551107031,3.15735107878008,-0.46001397896076,-0.209785664815043,-0.101312425341459,-0.711922470805512,3.13097997510761
2.14,-0.1,-0.71044829590126,-0.193388072645193,3.11003837416287,-0.746455089599019,-0.212127300612048,-0.0880008931688532,-0.716139624126738,3.12908237894118
2.16,-0.1,-0.711538809479709,-0.288982966942286,3.12749287519612,0.477337963011626,-0.215400065742128,-0.0724079792149072,-0.720413807031187,3.12747518217203
2.18,-0.1,-0.722007614578951,-0.395346993860865,3.12913189268333,-0.55131928638239,-0.218749463619364,-0.0556405852509895,-0.724756169683501,3.12619391391377
2.2,-0.1,-0.727352689234144,-0.483682808504027,3.10544010374082,-0.0863533420033535,-0.221763713003993,-0.0383971860149391,-0.729161488667238,3.12525267330324
2.22,-0.1,-0.741354926919113,0.0592670887682806,3.1256777590032,0.865743644630323,-0.22411670679949,-0.0212893721105787,-0.73362187997296,3.12465673384715
2.24,-0.1,-0.724982005683413,0.231403407182523,3.14006984952603,-0.233876701650004,-0.225716282516162,-0.00470340616806807,-0.738121404177984,3.12439785682705
2.26,-0.1,-0.732098790631812,-0.232236203026268,3.1163226909372,0.378922510348756,-0.226486835099413,0.011007576191191,-0.74264464720944,3.12446243948068
2.28,-0.1,-0.734271453804463,-0.778306917885097,3.15522674993998,0.247965743964029,-0.226413505711816,0.0255664114774847,-0.747175214333245,3.12483046675525
2.3,-0.1,-0.763231067347215,-0.47627554736111,3.12624132069576,-0.493252852844628,-0.225540877731396,0.0387727110847767,-0.751695906351334,3.12547610870216
2.32,-0.1,-0.753322475698908,-0.475835479725617,3.1354966358262,-0.489233497449415,-0.223907466220988,0.0504497357136381,-0.756191618163784,3.12637106355765
2.34,-0.1,-0.78226448653624,-0.110715700208919,3.10667198079779,-0.139181080801587,-0.221581221446669,0.0604755865103801,-0.760647925988843,3.12748359836342
2.36,-0.1,-0.757751103707264,0.36851646006297,3.12992939259414,0.988702714966061,-0.218654401967237,0.0687775181609412,-0.765051220305351,3.12877898047087
2.38,-0.1,-0.767523828133721,0.14482485272915,3.14622008939643,0.416599403694373,-0.215212784086286,0.0753109585544841,-0.769390329720625,3.13022239689012
2.4,-0.1,-0.751958109598098,-0.641849483084475,3.14659336874191,-0.307692405015247,-0.211336508372054,0.0800607487174414,-0.773656520177064,3.13177943021844
2.42,-0.1,-0.7931978074571,-1.17428031245651,3.13391239319582,-1.14912245388191,-0.207123842527937,0.0830568215042898,-0.777842219155384,3.13341520922905
2.44,-0.1,-0.798929322096359,0.389834321688778,3.10062847058663,0.462846736551015,-0.202682704908529,0.0843630645240448,-0.781941117733317,3.13509316516719
2.46,-0.1,-0.777604434589549,-0.164229237844107,3.15242626265786,0.96326665452332,-0.198111475277497,0.0840642102358524,-0.785949176154888,3.13677953343432
2.48,-0.1,-0.805498491610123,0.0818443985464351,3.13915913676757,-0.839856511297132,-0.193498605671032,0.0822657350215982,-0.789864654962068,3.13844373109747
2.5,-0.1,-0.774330658647692,0.432959723754325,3.11883200220597,0.236456064065849,-0.18892262039785,0.0790938591859069,-0.793688114994777,3.14005835688929
2.52,-0.1,-0.78818010265995,-0.150089272393678,3.1486173793302,0.878767128364388,-0.184484214286892,0.0747188759154137,-0.797421424668874,3.14159791087197
2.54,-0.0978372813811479,-0.780334229543439,-0.432722857164936,3.15398268734055,-0.505133961222137,-0.179765887888732,0.0688216825936603,-0.801066854568498,3.14303813719494
2.56,-0.0848244830773996,-0.805489016946547,-0.728613155990421,3.12841202088132,-0.00260796368626304,-0.169685796833796,0.056660890879487,-0.804577228744627,3.14430985533998
2.58,-0.0510290509150986,-0.809478755783056,0.608136551609365,3.1538783687931,0.51757218696461,-0.144327894983675,0.0290335112456097,-0.807752010205047,3.14520106054662
2.6,0.00275875017095878,-0.781163554882173,-0.104945996370479,3.1491149083599,0.129014449706033,-0.0938793174310125,-0.0227880301448391,-0.810178934871307,3.14530583786396
2.62,0.0552471238376179,-0.813676595637875,-0.724550623478878,3.15903894678134,-0.226200395272724,-0.023697316680405,-0.092538965475598,-0.81137078436677,3.14416527807171
2.64,0.0866510872125854,-0.810145579821328,-0.387493301092143,3.14006689254899,-0.641816084416813,0.0452514701866983,-0.158790481193564,-0.811135457455538,3.14162805833681
2.66,0.0981646851410418,-0.829176327681561,0.244548184755725,3.13336630340467,0.481483838479291,0.0946356973400472,-0.202934705391893,-0.809697079190153,3.13796676631517
2.68,0.1,-0.800363652431099,0.786833107856511,3.15932624608816,0.143956935483269,0.121254598317309,-0.221374204734771,-0.807504567408888,3.13368473936078
2.7,0.1,-0.7977030033673,0.51130999032212,3.139124580824,-1.04296049703763,0.13083881315576,-0.219526305330029,-0.804961316074082,3.1292479148146
2.72,0.1,-0.779911252818214,-0.690565758042294,3.11760782620666,0.279811637304739,0.130960082878846,-0.204851786998709,-0.802332430327889,3.12498768612863
2.74,0.1,-0.825325633688992,-0.408996156202085,3.15031704631619,0.980771941313008,0.126275198644437,-0.182181034840024,-0.799754942164778,3.12110714053512
2.76,0.1,-0.796271099066298,0.739218396179867,3.15683870385918,-0.930617971725267,0.119545023043316,-0.154623267686018,-0.797294506524833,3.1177325213141
2.78,0.1,-0.795756897841797,-0.212494468938926,3.11309232744718,-1.24862641377905,0.112438031039772,-0.124296037882713,-0.794975465154437,3.11494049658292
2.8,0.1,-0.804770877823855,-0.103133722261781,3.10689364730802,0.554845155373074,0.105859450386563,-0.092619902152131,-0.792793594271872,3.11276978610729
2.82,0.1,-0.799882246732268,-0.0463335420134409,3.1352861336621,0.166614727735082,0.100392572082284,-0.0607120866927993,-0.790733277194704,3.11123688503282
2.84,0.1,-0.806624219504392,0.687321601508339,3.11355823641742,-0.710964098710531,0.0963246210443559,-0.0294035254850978,-0.78876885475322,3.11033755941351
2.86,0.1,-0.772389382671935,0.774924297408644,3.10684756971368,-0.0923622236699062,0.0937722423492152,0.00065566232583239,-0.786869886272252,3.11005212958344
2.88,0.1,-0.775627247608046,-0.701486635114265,3.10986374747062,0.848244785166641,0.0928204476823874,0.0288796638665951,-0.785007019046235,3.11035135185216
2.9,0.1,-0.800448848076506,-0.14604921652448,3.14077736112034,0.0480063399009967,0.0934009567791503,0.0548573809478842,-0.783147333061103,3.11119277690387
2.92,0.1,-0.781469216269026,0.471302889895309,3.11178400106666,-0.747724406667183,0.095440954178061,0.0782303847725954,-0.78126082001591,3.11252783080405
2.94,0.1,-0.781596732480693,0.136883986453989,3.11086838485366,0.30978924158469,0.0988558246628088,0.098704793379655,-0.779320445740389,3.1143028305825
2.96,0.1,-0.775993856810866,1.02735686145439,3.12417557073005,0.196415170251352,0.103486390881434,0.116100925941699,-0.777299296436583,3.11645654824444
2.98,0.1,-0.740502458022517,0.213301827385803,3.11872499166371,0.680653409357879,0.109170480426534,0.130298846650091,-0.775173993500296,3.11892538946908
3,0.1,-0.767461783715434,0.324345025661396,3.15140170710437,0.0889245604794198,0.115756518342952,0.141232802373974,-0.772925654129387,3.12164567559095
3.02,0.1,-0.727528656996062,-0.372233639646904,3.12228197408289,-1.33285360625428,0.12308268769886,0.148905146102193,-0.770538787780494,3.12455394078889
3.04,0.1,-0.78235112930131,-1.06116088803437,3.09808756285419,-0.102689114480314,0.130954723045068,0.153395663635099,-0.767999772992583,3.12758360217147
3.06,0.1,-0.769975092517436,0.807621131895539,3.11817440950367,1.2596908872214,0.139188481955192,0.154829024056636,-0.765298866599015,3.13067050132719
3.08,0.1,-0.750046284025489,0.97866140801818,3.14847519834305,0.751321003117822,0.147613908527062,0.153372371406015,-0.762430432663427,3.13375558094213
3.1,0.1,-0.730828636196709,-0.153926708919258,3.14822724962839,0.0782685767990676,0.156075033382722,0.14923532467772,-0.759392942479736,3.13678488480001
3.12,0.1,-0.756203352382259,-0.627038686855305,3.15160594141501,0.161515366739984,0.164420517930311,0.142665010980247,-0.75619050050507,3.13971049218401
3.14,0.0967559220717218,-0.755910183670921,0.198460133825393,3.15468786429799,-0.464111743396689,0.171822449059043,0.134587301730995,-0.752820282836527,3.14247940057595
3.16,0.0772367246160994,-0.748264947029243,-0.193719364774445,3.13304147167915,-0.522664116236438,0.170644358948372,0.132464971480217,-0.749376029854461,3.14513465470873
3.18,0.0265435763726479,-0.763658958261899,0.174564887687359,3.13378129964853,0.812404755910323,0.144938984433857,0.151497685171018,-0.746164766362412,3.14792553357518
3.2,-0.0541381252564382,-0.741282351521749,0.418264427111573,3.16553766191556,0.330724536831073,0.0810196554073238,0.204215233743281,-0.743833064567067,3.15141928124591
3.22,-0.132870685756427,-0.746928381177436,0.180371706610713,3.14701028112177,0.0397165762925256,-0.0140399487404155,0.28258586632431,-0.743132813094145,3.15626644697871
3.24,-0.179976630818878,-0.73406748325732,0.719505003017495,3.16712632496726,1.20131595310605,-0.108342810441176,0.3545175301815,-0.744386726485253,3.16267695773142
3.26,-0.197247027711563,-0.718148181056737,-0.147084366465325,3.19506291924601,-0.245427221759509,-0.174878075106886,0.393045694453051,-0.747272988325464,3.17021635757454
3.28,-0.2,-0.739950857915933,-1.03665871098305,3.15730923609688,-0.0339697147268003,-0.20857736251423,0.393030837589143,-0.751159681159861,3.17813859727173
3.3,-0.2,-0.759614529496059,-0.0435017546841832,3.19370413065694,1.09066618867641,-0.218641847568933,0.363643136653993,-0.755458372743127,3.18574148778775
3.32,-0.2,-0.741690928103301,-0.0884546460928726,3.20093588364394,0.454765762230835,-0.215923248376003,0.316059858901136,-0.759820757346184,3.19256359243631
3.34,-0.2,-0.763152715339774,-0.623296819040145,3.21189476114618,-0.939840431607775,-0.207622219336276,0.258147242840795,-0.76406101820245,3.19831770914795
3.36,-0.2,-0.766622800864906,-0.0785611434965555,3.16334226637962,-0.537517956801548,-0.197652086613796,0.194749797263562,-0.768114336264199,3.20285275617288
3.38,-0.2,-0.766295161079636,0.610105881459036,3.19039404287411,0.793175067512819,-0.188366604112993,0.129262143011965,-0.771971745648154,3.20609385271566
3.4,-0.2,-0.742218565606545,-0.387546706753053,3.19506926908014,1.14141158843647,-0.181023807616724,0.0640392057801017,-0.775662321332578,3.20802534857961
3.42,-0.2,-0.781797029349758,-1.49624570990924,3.23605050641157,0.364502146857837,-0.176370170510392,0.000914978590692991,-0.779230594639762,3.20866937958502
3.44,-0.2,-0.802068394002915,-0.52547012672661,3.20964935495445,-0.196296912515126,-0.174630039524872,-0.0588180462987024,-0.782736696766996,3.20808471840738
3.46,-0.2,-0.802815834418822,-0.468410107482292,3.22819862991097,-0.0400260405038155,-0.175976889792477,-0.11400091455914,-0.786237298930507,3.20634778221173
3.48,-0.2,-0.820804798302206,0.174390499368299,3.2080483133343,-0.24972836045225,-0.180285110459383,-0.163835529164955,-0.789795143312524,3.20355999047981
3.5,-0.2,-0.79584021444409,0.311760544312933,3.21820949549288,-0.667602790017829,-0.18739336639061,-0.20766486961434,-0.793467749590548,3.19983480028378
