tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,0.4,0.215447168067181,1.789233179287,3.09929561803749,0.582794119760277,0.603166727810416,0.364859258341123,0.219641580928699,3.10817869910122
0.44,0.4,0.243296640788451,0.6675956188526,3.12878264105402,0.400914123919449,0.622622512056977,0.368323977481606,0.231897333609064,3.11552360725585
0.46,0.4,0.242150992821285,-0.293003462343371,3.11533218299427,0.474080802175225,0.642509234797927,0.364963515705859,0.24454930592728,3.12286386903648
0.48,0.4,0.231576502294716,0.455797426185979,3.14774587314103,0.428358974952259,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.260382889868724,1.11541350461911,3.13246654199236,-0.389005976579082,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.276193042479481,1.22386030279494,3.13218563407787,0.889207665021463,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.309337301980521,1.09524414117436,3.16803484859322,1.27561180906416,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.320002808126455,-0.236943064307711,3.18321010644043,0.798525015962837,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.299859579408213,1.18483256933607,3.19997584923173,-1.04268190664648,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.367396110899898,2.44291526848704,3.14150283017457,-0.476459755531733,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.397576190147694,-0.0143810733275684,3.18091745901047,0.584815545769635,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.366820867966795,-0.494556291258975,3.16489545200536,-0.784636398415373,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.377793938497335,0.885628217361105,3.14953200307385,-0.119806794864086,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.402245996661239,1.61598793583982,3.16010318021079,0.449012882858235,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.442433455930928,0.905068354654941,3.16749251838818,0.597722974663106,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.438448730847437,0.0649175597790611,3.18401209919732,1.19890056514255,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.445030158322091,0.592013074887741,3.21544854099388,-0.0157909258394762,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.462129253842946,1.72232072880869,3.18338046216374,-1.96046953124276,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.513922987474439,0.885802245375701,3.13702975974417,-0.888560373588443,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.497561343657974,0.274128946946303,3.1478380472202,1.06337096310763,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.524888145352291,0.70295047839527,3.17956459826848,0.231595001970464,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.525679362793785,0.743739652203132,3.15710184729902,-0.187311991217032,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.554637731440416,0.945560058648418,3.1720721186198,0.833710865712833,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.563501765139722,0.520310979850724,3.19045028192753,0.366624525678982,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.575450170634445,0.80570686319639,3.18673709964695,-1.06028075195738,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.595730039667578,0.318809395675651,3.14803905184924,-0.871924956223047,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.588202546461471,0.579398057929595,3.15186010139803,-0.558436420683839,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.618905961984761,1.36744287967043,3.12570159502189,-1.15919491018457,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.642900261648288,0.743194677513409,3.10549230499065,-0.256216664800946,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.648633749085298,0.88627145943318,3.11545292842985,1.51888161383363,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.678351120025615,0.496053220174042,3.166247569544,0.883271217009918,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.668475877892259,0.924532298074071,3.15078377711024,-0.648176815471457,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.715332411948578,0.913709039253041,3.14032049692514,-0.571496330844057,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.705024239462381,0.335487126745052,3.12792392387648,0.119148897114818,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.72875189701838,0.301992437870158,3.14508645280973,0.525264666347103,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.717103936977187,-0.0670512831183467,3.14893451053037,-0.111550933384752,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.726069845693646,0.640494377865081,3.14062441547434,-0.563703617469591,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.742723712091791,1.12090546859666,3.12638636583158,-0.638752548330623,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.770906064437513,0.681785583044084,3.11507431354111,-0.549168409647249,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.769995135413554,0.629978919934146,3.10441962944569,0.780427232190184,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.796105221234878,0.936637560171399,3.14629140282872,0.678528461445649,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.80746063782041,0.782218902267237,3.13156076790352,0.0426474239560104,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.827393977325568,0.554181305647661,3.14799729978696,-0.117928881848461,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.829627890046316,0.898592875420809,3.12684361262958,-0.796616606139255,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.8633376923424,0.479785260415627,3.11613263554139,0.0212975815224947,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.848819300462941,0.360259039624661,3.12769551589048,-0.608326074242616,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.877748053927387,1.41694982627934,3.09179959257169,-0.361218821851206,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.905497293514115,1.27679540333349,3.11324676301643,0.97594010287978,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.928819870060726,0.976409543945159,3.13083719668688,0.47521586259176,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.944553675271921,0.786462189404297,3.1322553975201,0.034202904044689,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.960278357636898,1.07164075251103,3.13220531284867,0.303509758943599,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.987419305372363,-0.379951053714636,3.14439578787785,0.41254747309839,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.945080315488313,-0.279530353963936,3.1487072117726,-0.0723730245181797,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.976238091213805,1.59229367199121,3.14150086689712,-0.381448840029286,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.00877206236796,1.3307886393052,3.13344925817143,0.555743877714754,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.02946963678601,0.604981398630133,3.16373062200571,0.615315028898433,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.03297131831317,0.62816750222448,3.15806185932737,0.085430703446554,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.05459633687499,0.83990457379875,3.16714785014357,-0.368271148989241,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.06656750126512,0.563445402718782,3.1433310133678,-0.0599597376330752,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.07713415298374,1.075973896722,3.16474946063825,-0.283329210303962,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.109606457134,1.07835383124015,3.13199784495564,-0.428009103942373,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.12026830623335,-0.588014052807317,3.14762909648055,0.344778628877818,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.0860858950217,0.216665625328072,3.14578899011075,0.121061709102432,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.12893493124647,2.261197695314,3.15247156484465,-0.199136287725643,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.17653380283426,0.696042226029092,3.13782353860173,-0.385388236951079,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.15677662028764,-0.0847832524498826,3.13705603536661,-0.0719039913124053,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.17314247273627,0.710639407671521,3.13494737894923,0.69529512527039,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.1852021965945,0.925741380395906,3.16486784037742,0.386207311024012,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.2101721279521,1.01378151001197,3.15039567139019,-0.25187637789178,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.22575345699498,0.807378748736137,3.15479278526175,0.360208634419878,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.24246727790155,0.487363465080703,3.16480401676699,-0.499239852396072,0.730636017935191,-0.033346124361403,1.2372323605914,3.1457229388252
1.84,0.4,1.2452479955982,0.165087024837923,3.13482319116591,0.221901609301123,0.72890010944355,-0.0346198143261018,1.25182791824757,3.1450420817
1.86,0.4,1.24907075889507,1.15165747935311,3.17368008113903,0.861695700297482,0.727066689895609,-0.0351923143349628,1.26638771507202,3.14434282397707
1.88,0.4,1.29131429477233,1.56030026903806,3.16929101917781,-1.11055524986819,0.72517479598562,-0.0350979843389947,1.28091019535538,3.14363883748542
1.9,0.4,1.31148276965659,0.689834970220915,3.1292578711443,-0.139357765274029,0.723262158515854,-0.034381078714144,1.29539456916491,3.14294305658428
1.92,0.4,1.31890769358116,0.480331804337886,3.16371670856685,0.220355588950716,0.721355965570605,-0.0330862146046513,1.30983954349579,3.14226859259336
1.94,0.396755922071722,1.33069604183011,0.594294350531732,3.13807209470233,-0.608446612636904,0.718936522253248,-0.0307420296712066,1.3242481280892,3.14162397726117
1.96,0.377236724616099,1.34267946760243,1.07895807116498,3.13937884406137,-0.217715092948534,0.70804284621216,-0.0197873683354143,1.33854191618955,3.14109502299721
1.98,0.326543576372648,1.3738543646767,0.745743791517528,3.12936349098439,0.171569666555682,0.673805140025229,0.0137122619722978,1.35241424859296,3.14098283847945
2,0.245861874743562,1.37250921926314,1.01998178080268,3.1462416307236,0.536991864982472,0.601654874856578,0.082860902621636,1.36523508376332,3.14188731634368
2.02,0.167129314243573,1.41465363590881,1.17489428438473,3.15084316558369,0.379684789915513,0.499266895211896,0.178751970823511,1.37627281556698,3.14448142580513
2.04,0.120023369181122,1.41950499063852,-0.589590590408196,3.16142902232022,0.231821655590847,0.398401705828734,0.269113321734579,1.38521800452087,3.14899851396025
2.06,0.102752972288437,1.39107001229248,-0.0943309060175257,3.16011603180732,0.112528911570331,0.326353022444079,0.326371152828301,1.39240777827354,3.15501861682747
2.08,0.1,1.41573175439782,-0.127474014544049,3.16593017878303,-0.101992215010716,0.287792148498433,0.345412050889123,1.39850142673741,3.16179274625109
2.1,0.1,1.38597105171072,-0.0315214915083295,3.15603634320689,0.510101467017077,0.274554943009035,0.334102062331082,1.40409122148208,3.16862990033321
2.12,0.1,1.41447089473749,1.47545664860046,3.18633423746371,0.316988732068724,0.274903523687661,0.304142687765923,1.4095699600614,3.17503639643847
2.14,0.1,1.44498931765474,0.903987912914639,3.16871589248964,-0.489315599760187,0.281975444526994,0.262798081482493,1.41513155352087,3.18072028765368
2.16,0.1,1.45063041125408,0.403748246916519,3.16676161347331,0.629963252370525,0.291675786372399,0.214810311446405,1.42086544439266,3.18550500335673
2.18,0.1,1.4611392475314,-0.851960728900319,3.19391442258446,-0.344462271473345,0.30156957945974,0.163399438967064,1.42679960343767,3.189290133689
2.2,0.1,1.41655198209806,-0.474447305293546,3.15298312261437,0.773316661030299,0.310334324541122,0.110755218885384,1.43292142635439,3.19203211626041
2.22,0.1,1.44216135531966,1.0027385550357,3.22484708902568,0.851578850935886,0.317203093824437,0.0585316298803638,1.43919938126061,3.19372401712511
2.24,0.1,1.45666152429949,0.781777029642944,3.18704627665181,-0.689220235809596,0.321701565066499,0.00807475899829872,1.44559351629973,3.19438535392891
2.26,0.1,1.47343243650538,-0.186022801474089,3.19727827959329,0.663401625923954,0.323761267114242,-0.0396881091441966,1.45205143520029,3.19406477065823
2.28,0.1,1.44922061224053,-0.213489430601643,3.21358234168877,-0.459388043172071,0.323286338349127,-0.0838739646869107,1.4585259698864,3.19282264967901
2.3,0.1,1.46489285928131,0.564631482631456,3.17890275786641,-0.672675031297154,0.320373651456568,-0.123844986715351,1.46496678598606,3.1907377120672
2.32,0.1,1.47180587154579,0.999946039475547,3.18667534043688,-0.0738199605763379,0.315193507030318,-0.159110875263245,1.47132565400339,3.18790042644539
2.34,0.1,1.50489070086033,0.752406537977257,3.17594995944336,-0.0493043305377916,0.307907049760894,-0.189269043104477,1.47756064227096,3.1844067447309
2.36,0.1,1.50190213306488,-0.117979453503197,3.18470316721537,0.938405316765611,0.298767738324533,-0.214086498326407,1.48363165517133,3.18036221619995
2.38,0.1,1.50017152272021,0.403007958306595,3.21348617211398,-0.963759838612932,0.288075907904633,-0.23346071745404,1.48950243548689,3.17587804638776
2.4,0.1,1.51802245139714,-0.970591821992356,3.14615277367085,-1.37648058700897,0.276105523498801,-0.247371740163084,1.49514465879811,3.1710626779452
2.42,0.1,1.46134784984051,-0.7732209768742,3.15842694863362,0.210925899449987,0.263110223291865,-0.255886931158363,1.50053766343456,3.16602142008186
2.44,0.1,1.48709361232217,1.39133255073525,3.15458980964885,-0.191734731828608,0.249411437322521,-0.259218290959909,1.50566373561954,3.16085849500128
2.46,0.1,1.51700115186992,0.316997791339563,3.15075755936048,0.184594358381895,0.23530809860328,-0.257637481555725,1.51051137810408,3.15567979202917
2.48,0.1,1.49977352397575,-0.382096803348514,3.16197358398413,0.306055815360851,0.221077636312294,-0.251477800801868,1.51507527210166,3.15058222786166
2.5,0.1,1.50171727973598,0.927799698147613,3.16299979197491,-0.506452087751885,0.206992116679454,-0.241146829781542,1.51935553284562,3.14565230080039
2.52,0.1,1.53688551190166,0.73433834254526,3.14171550047405,-1.19981322143923,0.193318242986389,-0.227126432805091,1.5233577095892,3.14096609075247
2.54,0.0978372813811479,1.53109081343779,-0.14015480870273,3.11500726311734,0.038809490001368,0.179810937232263,-0.209474206261323,1.52709041804697,3.13659275966819
2.56,0.0848244830773996,1.53127931955355,0.833514808738689,3.14326788007411,0.707532244805509,0.161583272832365,-0.183847733168034,1.53051966774603,3.13263951011618
2.58,0.0510290509150986,1.56443140578734,0.130602139981667,3.14330855290956,-0.663558239665329,0.128785341886847,-0.141356038057551,1.53345516429456,3.1293525752295
2.6,-0.00275875017095878,1.53650340515282,-0.638603785556169,3.11672555048749,-0.0518779804069003,0.0715630414074718,-0.0735119176964252,1.53550281708484,3.12715956043388
2.62,-0.0552471238376179,1.53888725436509,-0.46046479803718,3.14123343369329,0.74095926749087,-0.00451291456625889,0.0129340860638074,1.53618963199214,3.12653862005286
2.64,-0.0866510872125854,1.51808481323133,-0.274202344231794,3.14636392118713,-0.409551597808888,-0.0784190043026876,0.0962040835381842,1.53533824632387,3.12765429264392
2.66,-0.0981646851410418,1.52791916059582,-0.0280489533718398,3.12485136978093,-0.626473880947365,-0.131926237262969,0.157487664455919,1.53319370795153,3.1302354771274
2.68,-0.1,1.51696285509646,0.235893955544281,3.12130496594923,0.256409060194918,-0.16178655482476,0.192844171568922,1.53022218973837,3.13377771245193
2.7,-0.1,1.53735491881759,0.0766636868931914,3.13510773218873,0.552893160840118,-0.173591455872778,0.20726715833384,1.52684393791711,3.13780837635251
2.72,-0.1,1.52002940257218,-0.807055777244919,3.14342069238284,0.00780278714764826,-0.175032132424773,0.208052807668714,1.52334546368582,3.14197945096345
2.74,-0.1,1.50507268772779,0.245178001927804,3.13541984367463,-0.331872813264855,-0.170759758539084,0.199766975901206,1.51988077167401,3.14606998101924
2.76,-0.1,1.5298365226493,-0.0446180917603789,3.13014577985224,0.788016548447701,-0.163609781514527,0.185350289518049,1.51653372212701,3.14992974382164
2.78,-0.1,1.50328796405738,-0.36866324374924,3.16694050561254,-0.0536228272505879,-0.155294196209437,0.166747539802365,1.51334393119673,3.15345629063775
2.8,-0.1,1.51508999289933,0.311530460795428,3.12800086676222,-0.424086074037144,-0.146830057551529,0.145295149630308,1.51032320393151,3.15658042319508
2.82,-0.1,1.5157491824892,-0.380650583158787,3.14997706265106,0.722079657839381,-0.138834326285966,0.121982983760582,1.50746714385528,3.1592561073952
2.84,-0.1,1.49986396957297,-0.346253386226025,3.1568840530758,0.759624972394857,-0.1317417533744,0.0976461841485462,1.50476381563262,3.16145293773397
2.86,-0.1,1.50189904704016,-0.20529262295183,3.18036206154685,0.115408633335268,-0.125712419310972,0.0728749058555758,1.50219063815062,3.16315884557123
2.88,-0.1,1.4916522646549,0.814325930233123,3.16150039840921,-0.508701076160722,-0.120926970573508,0.0482711048101342,1.49972630213501,3.16436966813159
2.9,-0.1,1.53447208424948,-0.355847839341716,3.16001401850042,-0.231285288307703,-0.117440141379289,0.0243125423042454,1.49734538790007,3.16509359723662
2.92,-0.1,1.47741835108123,-0.767278616363326,3.1522489868769,0.0791921178186161,-0.115229866726378,0.00139262018091005,1.49502051601181,3.16534886273305
2.94,-0.1,1.50378093959495,-0.0552621593807257,3.16318170321317,0.697641617215894,-0.114291768751294,-0.0201090717170065,1.49272690132649,3.16515943238194
2.96,-0.1,1.475207864706,-1.15514538439527,3.18015465156553,-0.118194853315412,-0.114589264578538,-0.0398732691486313,1.4904405298133,3.1645559570996
2.98,-0.1,1.45757512421914,0.975585537018059,3.15845390908055,-0.81452530735453,-0.116021711903713,-0.057663354542433,1.48813651349785,3.16357691542028
3,-0.1,1.51423128618673,0.572388287161657,3.14757363927135,-0.352821602062336,-0.118490644164983,-0.0732817669057398,1.48579267241793,3.16226414015057
3.02,-0.1,1.4804706557056,-0.728518020816538,3.14434104499806,0.177251381092736,-0.12189891561306,-0.086576544209661,1.48338987312875,3.16066190507549
3.04,-0.1,1.48509056535406,-0.0824391753282749,3.15466369451506,0.682411642698599,-0.126138646133872,-0.0974511100480942,1.48091150034531,3.15881595591981
3.06,-0.1,1.47717308869247,-1.31577509385204,3.171637510706,-0.387103242320819,-0.131067197889403,-0.105869717771582,1.47834149614374,3.15677691766145
3.08,-0.1,1.43245956159998,0.103634142947129,3.13917956482223,-0.303072620502698,-0.136542432887581,-0.111837842536751,1.4756665036376,3.15459575807681
3.1,-0.1,1.48131845441036,1.30678499452354,3.15951460588589,0.105461513243321,-0.142430988448341,-0.115401789290789,1.4728766429436,3.15232090106117
3.12,-0.1,1.48473096138092,-0.0412986778998203,3.14339802535196,0.525165314053155,-0.148608277203625,-0.116648692771438,1.46996551118162,3.14999822662869
3.14,-0.103244077928278,1.47966650729436,-0.0984861963896022,3.18052121844802,0.00922076845459863,-0.155628232876593,-0.11506006462931,1.46692751388817,3.14767363362606
3.16,-0.122763275383901,1.48079151352534,-0.506206519570168,3.14376685609015,-1.24538639054651,-0.171080339050518,-0.103428909654539,1.46368458091807,3.14546248143945
3.18,-0.173456423627352,1.45941824651156,-0.414050843920288,3.13070576282616,0.24856721366372,-0.209942689184699,-0.067742660947328,1.45992870851903,3.14369651498096
3.2,-0.254138125256438,1.46422947976853,-0.563652272243365,3.1537095446367,1.12140096739703,-0.286559971051751,0.00483337577294331,1.45502737341072,3.14300627675138
3.22,-0.332870685756427,1.43687215562182,-0.700424306406505,3.17556180152204,0.244222654535842,-0.39341375232122,0.105463686900854,1.44825678862317,3.14408455753152
3.24,-0.379976630818878,1.43621250751227,-0.020333983769133,3.16347845081813,-1.62572355213594,-0.498400854409608,0.201461095371216,1.43930794826318,3.14718945019425
3.26,-0.397247027711563,1.43605879627106,-1.01631056351405,3.1105328594366,-0.438328492065976,-0.574438724369486,0.265365296867164,1.42852406388588,3.15191913588744
3.28,-0.4,1.39556008497171,-0.0624875854939588,3.14594531113549,1.56875499305105,-0.61639358024211,0.291514893241376,1.41656142982772,3.15754863685145
3.3,-0.4,1.4335592928513,-0.466448487283222,3.17328305915864,0.479698328221734,-0.633036793097647,0.288212240289614,1.40404092923066,3.16337970297151
3.32,-0.4,1.37690214548038,-1.24310618479148,3.16513324426436,-0.258748411922161,-0.635265510681423,0.266230924697154,1.39133502694024,3.16895354058964
3.34,-0.4,1.38383504545964,-0.504333194948986,3.16293312268176,0.219999259872372,-0.63057859125167,0.233268992225137,1.37866932020138,3.1739622485022
3.36,-0.4,1.35672881768242,-0.847371024812787,3.17393321465925,1.15823137739884,-0.622821190623802,0.193683285904935,1.36613258709787,3.1782399321826
3.38,-0.4,1.34994020446713,-0.286136366501272,3.20926237777771,0.777621293760022,-0.614426832703591,0.150541409684827,1.35376101364952,3.18168561579947
3.4,-0.4,1.34528336302237,-0.54903651690808,3.20503806640966,-0.518959029593147,-0.606721630631065,0.105889404640087,1.34155029049437,3.18425209490702
3.42,-0.4,1.32797874379081,-0.503872905429875,3.18850401659399,-0.252182046297467,-0.600589574246646,0.0613494416454907,1.32948119729667,3.18592236465089
3.44,-0.4,1.32512844680517,-0.504313158835668,3.19495078455776,0.273116322694378,-0.596323275424967,0.0179753371692373,1.31751436734352,3.18671377186722
3.46,-0.4,1.30780621743738,-1.01519440639631,3.19942866950176,-0.344855010975653,-0.594200695033002,-0.0232377292429723,1.30561298078864,3.18665665395577
3.48,-0.4,1.28452067054932,-0.951916849840356,3.18115658411873,-0.2880585333352,-0.594214585469121,-0.0616020641300564,1.29373258487612,3.18580280003167
3.5,-0.4,1.26972954344376,-0.787832970298902,3.18790632816835,-0.112025148654538,-0.596293546856188,-0.0965495857672279,1.2818302348055,3.18421576708016
3.52,-0.4,1.25300735173736,-0.330362070659007,3.17667557817255,-0.0484383032328006,-0.600360035717401,-0.127590530858502,1.26986739045624,3.18196684170524
3.54,-0.4,1.2565150606174,0.214878636030552,3.18596879603904,0.0924205627798602,-0.60621123184721,-0.154414868339286,1.257804927435,3.179139103221
3.56,-0.4,1.26160249717859,-0.261605120656599,3.18037240068374,-0.198512679623075,-0.613633794855804,-0.176801052375782,1.24560833178616,3.17582016607152
3.58,-0.4,1.24605085579114,-0.784616283891704,3.17802828885412,-0.408081034071683,-0.622435431043978,-0.194597019047092,1.23324952220705,3.17209851325877
3.6,-0.4,1.23021784582292,-1.23618693186177,3.16404915932088,-0.2268141475952,-0.632394119361476,-0.207759923066632,1.22070452860065,3.1680638715123
3.62,-0.4,1.19660337851667,-1.29599751767785,3.16895572295031,0.275629144071632,-0.643222162807138,-0.216372619808258,1.20795110578731,3.16381274901818
3.64,-0.4,1.1783779451158,-0.185736744219595,3.17507432508374,-0.294990776161996,-0.654654298382842,-0.220577817393293,1.19497299620681,3.15943708500454
3.66,-0.4,1.18917390874789,-1.06002135348498,3.15715609190383,-0.502827805593564,-0.666457666368901,-0.220571875251411,1.18176049350739,3.15502196812114
3.68,-0.4,1.1359770909764,-0.526204075994618,3.15496121286,0.176653181563136,-0.678431574294169,-0.216604921133196,1.16831042730196,3.15064565413008
