tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.02,-0.4,-0.662115058608417,-0.247385557931887,3.12765385561897,0.894715471314289,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.682146425228853,-0.919096969497055,3.15971214273523,0.4627773827381,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.698878937388299,0.0955618074160169,3.14616495092849,-0.193638370281823,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.678323952932212,-0.877680971875114,3.15196660792395,0.255237236744832,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.733986176263303,-1.56627820228777,3.15637444039828,0.670853445919095,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.740975081023723,-1.08784859646688,3.17880074576072,0.297011066231501,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.777500120121979,-0.486224801980228,3.16825488304754,0.433338609852418,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.760424073102932,-0.395390746159149,3.19613429015482,-0.706105882354935,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.793315749968345,-0.071440900340608,3.14001064775335,-1.28836685355862,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.763281709116556,0.34891107686062,3.14459961601247,1.20647152338561,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.77935930689392,-1.74305709901693,3.18826950868877,0.246854284332831,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.833003993077234,-1.30938878004571,3.15447378738578,-0.767237873706339,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.831734858095748,-0.0520620117173548,3.15757999374052,-0.100522832359951,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.835086473545928,-0.5333989674633,3.15045287409139,-0.408445763099585,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.85307081679428,-1.46573246179161,3.14124216321653,0.0803120825367376,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.893715772017592,-0.832898012313257,3.15366535739286,0.742580910117696,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.88638673728681,0.0373177536290126,3.17094539962124,0.35989207089151,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.892223061872432,-1.0192886707422,3.16806104022852,-0.735611900345146,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.927158284116498,-0.537183052939333,3.14152092360744,-0.673280605328153,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.913710383990005,-0.857081107044511,3.14112981601539,0.393630946761203,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.961441528398279,-1.47873889418,3.15726616147788,0.287973391942842,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.972859939757205,-0.807307302023916,3.1526487516931,-1.39953829064992,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.993733820479236,0.406698314308768,3.10128462985189,-0.0120281254608834,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.956592007184854,0.15957334885984,3.15216762667467,1.43823281461579,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-0.987350886524842,-1.64223424587294,3.15881394243652,0.142488784166517,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.02228137701977,-1.17569035385226,3.15786717804133,-0.488489624138133,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.03437850067893,-0.46416696763088,3.13927435747099,-0.294374541635112,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.04084805572501,-1.03819608302308,3.14609219637592,-0.4930137318508,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.07590634399986,-0.997687997538826,3.11955380819696,-0.269806583887533,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.08075557562656,-0.45745045060257,3.13529993302042,0.151740786236876,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.09420436202396,-0.846199430361783,3.12562343964644,0.0986126430025602,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.11460355284103,-0.659967829003205,3.13924443874053,-0.207358192379026,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.12060307518409,-0.301069160305983,3.11732911195128,0.107108950857249,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.12664631925327,-1.16839325119771,3.14352879677482,0.842530911155759,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.16733880523199,-0.369108268763674,3.15103034839751,0.0801906690138354,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.14141065000382,-0.766805027793899,3.14673642353537,-0.324822799838365,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.19801100634375,-1.10875573619165,3.13803743640397,-1.06375172842911,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.18576087945148,0.323284663326961,3.1041863543982,0.212827675744631,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.18507961981067,-0.879389486413684,3.14655054343376,0.707101090527129,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.22093645890803,-1.44283114527505,3.13247039801929,-0.78547842608272,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.24279286562167,0.148855329042591,3.11513140639045,0.297818694845131,-0.730636018410984,0.0333461248347017,-1.23723236057594,3.13746236815979
1.84,-0.4,-1.21498224574633,-0.0157143611448252,3.14438314581309,1.36430002952819,-0.72890011688124,0.0346198206714026,-1.25182791793819,3.13814322236155
1.86,-0.4,-1.24342144006747,-2.88516401457519,3.16970340757158,0.647598445819231,-0.727066688456513,0.0351923143335296,-1.26638771521062,3.13884248410005
1.88,-0.4,-1.33038880632933,-1.62455371041564,3.17028708364586,-0.567208937927632,-0.725174804094173,0.0350980013753636,-1.28091019567108,3.13954646668307
1.9,-0.4,-1.30840358848409,0.748421213127365,3.14701505005447,-0.342678635653892,-0.723262158647933,0.0343810833047314,-1.29539456944812,3.14024225096389
1.92,-0.4,-1.30045195780424,-0.518389337115688,3.15657993821971,0.443215359433535,-0.721348247922623,0.0330785785435524,-1.30984065087859,3.14091777902772
1.94,-0.39459320345287,-1.32913916196872,-1.64627207605319,3.16474366443181,-0.0753032780997476,-0.718391192692738,0.0302187625140984,-1.32424543310543,3.14155873987403
1.96,-0.362061207693499,-1.36630284084637,-0.836208924910165,3.15356780709572,-0.257420888393955,-0.701480923065403,0.0135231917128078,-1.33848465214945,3.14203551569948
1.98,-0.277572627287746,-1.36258751896513,-0.554858301659483,3.15444682889605,-0.162669533515403,-0.645539025594237,-0.0405472580417525,-1.35204534325957,3.1418511419213
2,-0.143103124572603,-1.38849717291275,-1.2575473930474,3.1470610257551,-0.0608416101611997,-0.526434451120313,-0.153722156578586,-1.36387380171455,3.14000856519406
2.02,-0.0118821904059552,-1.41288941468702,0.880178859030395,3.15201316448961,-0.913172869438905,-0.356656978266371,-0.311474024558365,-1.37275210473206,3.13539271719861
2.04,0.0666277180314636,-1.35329001855153,0.364403374088496,3.11053411097755,-1.04785370719785,-0.189581658013284,-0.459617710611175,-1.37816287144833,3.1276183631794
2.06,0.0954117128526046,-1.39831327972348,-1.62662301621581,3.11009901620169,-0.168481404549814,-0.0703414683740651,-0.552581241301105,-1.38066721636261,3.11738848747941
2.08,0.1,-1.41835493920016,1.57636731029184,3.10379485479555,-0.138524496698766,-0.00708441733387566,-0.581558253609836,-1.38135305800311,3.10594502104781
2.1,0.1,-1.33525858731181,1.06178378700306,3.10455803633374,-0.000729096383367267,0.0144943644654771,-0.560370316342804,-1.38122792080078,3.09446032581418
2.12,0.1,-1.37588358772004,-1.23940161083865,3.10376569094022,0.190677335392542,0.0135005356175401,-0.508144356307629,-1.38092203065168,3.08373553958764
2.14,0.1,-1.38483465174536,-0.788213005504657,3.11218512974944,-1.48584661345467,0.00161405967953587,-0.437253068389561,-1.38075952193248,3.07425807589678
2.16,0.1,-1.40741210794023,0.0987499146626103,3.04433182640203,-1.50560139564982,-0.0143732565549853,-0.355595536168618,-1.3808841500994,3.06631658820447
2.18,0.1,-1.38088465515885,0.607598602133824,3.05196107392345,0.144742678289356,-0.0305503587171003,-0.268423404490386,-1.38133527269231,3.06007060630395
2.2,0.1,-1.38310816385487,0.209945192450345,3.05012153353361,0.613248564047053,-0.0447022812015567,-0.179409375019363,-1.38209253316999,3.05559180152945
2.22,0.1,-1.37248684746084,0.321544480651847,3.07649101648533,-0.0766965175894252,-0.0556207417754374,-0.0912598050328056,-1.38310190267767,3.05288854750824
2.24,0.1,-1.3702463846288,-0.191556906143203,3.04705367283003,-0.490592315328819,-0.0626869945936892,-0.0060768756416277,-1.38429167091258,3.05192160286436
2.26,0.1,-1.38014912370657,-0.145392646843995,3.05686732387218,-0.491263222130089,-0.0656358787639208,0.0744468223614535,-1.38558189711616,3.05261438361829
2.28,0.1,-1.37606209050256,-0.301191541778489,3.02740314394483,0.269880601202099,-0.0644318470754842,0.148931921469003,-1.38688968089679,3.05485946975212
2.3,0.1,-1.39219678537771,-0.432634392491343,3.06766254792026,0.160466686491822,-0.0592107172062446,0.216275960197168,-1.38813217439041,3.05852378631973
2.32,0.1,-1.39336746620221,-0.273826494474322,3.0338218114045,-0.146498783181181,-0.0501609966262178,0.275567087778267,-1.3892325279931,3.06345693337641
2.34,0.1,-1.40314984515668,1.27617813901686,3.06180259659302,1.79210719528249,-0.0376303174927091,0.326178786663228,-1.39011583390914,3.06948905917446
2.36,0.1,-1.34232034064154,0.249014745924131,3.1055060992158,0.716435023589734,-0.0219857077108627,0.367667372718401,-1.3907164664783,3.07644256228931
2.38,0.1,-1.39318925531971,-0.906844827497377,3.0904599975366,-0.399435991533703,-0.00364703457936989,0.399803066758307,-1.39097713366538,3.08413370569796
2.4,0.1,-1.37859413374143,0.302399876673243,3.08952865955445,0.622712826824257,0.0168898005084968,0.42258372476794,-1.39084792856103,3.09237285673624
2.42,0.1,-1.38109326025278,0.112565249176405,3.11536851060957,1.12054560892989,0.03912142762376,0.436183231795515,-1.39028997085644,3.10097497110784
2.44,0.1,-1.37409152377438,-0.189365481025172,3.13435048391165,0.504806237553623,0.0625260846785415,0.440955388821788,-1.38927469493763,3.10976154068684
2.46,0.1,-1.38866787949379,-0.0782512822438519,3.13556076011172,0.25445410947581,0.086589147488669,0.437394619551279,-1.38778392081872,3.11855902043375
2.48,0.1,-1.37722157506413,-0.0489637419203937,3.14452864829068,0.0952536317119224,0.110822255251176,0.426110368799323,-1.38580990677544,3.12720564303451
2.5,0.1,-1.39062642917061,-1.06111827406775,3.1393709053802,0.649507508342773,0.134739568179482,0.407838994494852,-1.38335374398881,3.13555541277894
2.52,0.1,-1.41966630602684,0.0633245511441116,3.17050894862439,0.106312427556865,0.157886410704229,0.383407507840417,-1.38042774675622,3.14347932443309
2.54,0.0978372813811479,-1.38809344712484,0.891043536850261,3.14362340248247,-0.14224715362301,0.179417266711285,0.354111611063803,-1.37704774310308,3.15085801549093
2.56,0.0848244830773996,-1.38402456455283,0.529854805919505,3.16481906247947,0.61307414619215,0.194088152785723,0.325525800220395,-1.37329666807811,3.15764824004178
2.58,0.0510290509150986,-1.36689925488806,0.645938606496976,3.16814636833016,0.243407919526573,0.191044783524221,0.308501895260732,-1.36940675638011,3.16396040625651
2.6,-0.00275875017095878,-1.35818702029295,-0.583627911738938,3.17455537926053,0.571047389131873,0.161002884120605,0.312076117322092,-1.36583595376217,3.17012681340357
2.62,-0.0552471238376179,-1.39024437135762,0.062202736431205,3.19098826389543,0.491531063272221,0.108642127490056,0.331486314003459,-1.36311653546198,3.17655010288274
2.64,-0.0866510872125854,-1.35569891083571,1.73545835341974,3.19421662179142,0.390891445760311,0.0549575501973591,0.346183215284432,-1.36149728787994,3.18335313394449
2.66,-0.0981646851410418,-1.32082603722083,0.16201184672639,3.20662392172584,-0.399269672563429,0.017943238006783,0.33879821903983,-1.36080259851943,3.19024581467014
2.68,-0.1,-1.34921843696665,-1.87573141594491,3.17824583488888,0.946952410864577,0.000777087341746214,0.306669088580692,-1.36064549817334,3.19673830976546
2.7,-0.1,-1.39585529385863,-0.626197435180836,3.24450201816043,0.580419679130029,-0.00237777144265508,0.256183112673978,-1.36067787787286,3.20238992693355
2.72,-0.1,-1.37426633437388,0.589561620533652,3.20146262205408,-1.21873830836224,0.00115834193844206,0.195384422551282,-1.3606966977841,3.20691752744013
2.74,-0.1,-1.37227282903728,0.458902728552224,3.19575248582594,0.290651299957645,0.00687498009434761,0.129730314328571,-1.36061740521382,3.21017330872743
2.76,-0.1,-1.35591022523179,0.693655973992391,3.21308867405239,0.928001383096322,0.0122031793707456,0.0628542376132017,-1.36042446784856,3.21209876972259
2.78,-0.1,-1.34452659007758,-0.211955766644012,3.23287254114979,-0.0623882535819686,0.0157236933396752,-0.00272189261600679,-1.36014143127486,3.21269625204853
2.8,-0.1,-1.36438845589755,-0.115592588733981,3.21059314390911,-0.776495534379218,0.0166928334845793,-0.0651678189253136,-1.3598126566694,3.21201089808334
2.82,-0.1,-1.34915029362694,0.423412510706195,3.20181271977462,0.397379660846431,0.0147814011884918,-0.123119885335989,-1.35949291901604,3.21011950246194
2.84,-0.1,-1.34745195546931,-0.658953319727645,3.22648833034297,0.195875566028403,0.00992370553448932,-0.175554969302191,-1.35924109134371,3.20712295355399
2.86,-0.1,-1.37550842641605,-0.209411760542422,3.20964774241576,-0.787664351484196,0.00220476286673763,-0.221699969633443,-1.35911508164842,3.20313926483189
2.88,-0.1,-1.355828425891,0.962739474824731,3.1949817562836,-1.28361761434974,-0.00816125285313668,-0.26101825973317,-1.35917053415121,3.19830047673628
2.9,-0.1,-1.33699884742306,-0.525876845240114,3.15830303784177,-0.340614558622732,-0.0209001482304308,-0.293155991049795,-1.35945743235244,3.19274648024744
2.92,-0.1,-1.37686349970061,-0.323509191478838,3.18135717393869,0.620247604300639,-0.0356725330497709,-0.317947539705159,-1.36002007781883,3.18662318275709
2.94,-0.1,-1.34993921508221,0.356023632354596,3.18311294201379,-0.054760589568692,-0.0521074398132047,-0.335387404615234,-1.36089545889162,3.18007759605772
2.96,-0.1,-1.36262255440642,-0.473259034845874,3.17916675035594,-0.831879379833966,-0.069814345828785,-0.345618033255545,-1.36211275365972,3.17325477022417
2.98,-0.1,-1.36886957647605,-0.030116484709336,3.14983776682044,-0.0982775319818385,-0.0883866378054863,-0.348918699950007,-1.3636936261162,3.16629827760844
3,-0.1,-1.3638272137948,0.320660955184082,3.17523564907667,-0.0568941976936355,-0.107427719210406,-0.345677916411354,-1.36565146712877,3.15934263223088
3.02,-0.1,-1.35604313826868,1.18346891843902,3.14756199891269,-1.28658468564652,-0.126556096475198,-0.336382703504389,-1.36799161119577,3.15251081327896
3.04,-0.1,-1.31648845705724,-0.0974438449711346,3.12377226165081,0.137435003710429,-0.145413344134756,-0.32159514551974,-1.37071214842532,3.14591641623319
3.06,-0.1,-1.35994089206753,-1.98428195103624,3.15305939906111,1.28731372883235,-0.16366130362062,-0.301959842428209,-1.3738037889231,3.1396693901486
3.08,-0.1,-1.39585973509869,-0.389083820688474,3.1752648108041,-1.38278254454968,-0.181001317436373,-0.278148966640722,-1.377251703898,3.13386301701008
3.1,-0.1,-1.37550424489507,-0.341613507888144,3.09774809727912,-1.49767333643139,-0.197175770147153,-0.250857857794092,-1.38103567098819,3.1285729600593
3.12,-0.1,-1.40952427541421,-0.0284509634647045,3.11535787734685,-0.0155501496972188,-0.211968088379655,-0.220805022751019,-1.38513007426121,3.12385726379471
3.14,-0.1,-1.37664228343366,0.173487416108226,3.09712609129123,-0.562652782383322,-0.225213982624033,-0.18870308233524,-1.38950473436748,3.11975892531831
3.16,-0.1,-1.40258477876988,-0.512215245606468,3.09285176605152,0.310882937356116,-0.236787715109502,-0.155240440097101,-1.39412757843387,3.11631554169076
3.18,-0.1,-1.39713089325792,0.386279091268615,3.10956140878548,-0.200006282169518,-0.24656550302343,-0.121147243104064,-1.39896372478821,3.11354980070361
3.2,-0.1,-1.38713361511914,-0.63078916989463,3.08485151476473,0.0939091528508795,-0.254483207608146,-0.0870823084132205,-1.40397717132202,3.11146920396094
3.22,-0.1,-1.4223624600537,-0.367704832080606,3.11331777489951,0.816383412594468,-0.260538925854319,-0.0536276238120265,-1.40913090290518,3.11006628612443
3.24,-0.1,-1.40184180840236,0.448307006468446,3.11750685126851,-0.439224545893935,-0.264778421578702,-0.0212998570506456,-1.41438754089975,3.10932015610818
3.26,-0.1,-1.40443017979496,-1.54519136898264,3.09574879306375,-0.0800873705980587,-0.267215649921945,0.00936701611679443,-1.4197115622471,3.10920456622917
3.28,-0.1,-1.46364946316167,-1.22187490440101,3.11430335644459,1.02169011436114,-0.267918385090009,0.0379010575775988,-1.42506617136905,3.10968087789694
3.3,-0.1,-1.453305175971,0.0828383598084903,3.1366163976382,0.0231588095272239,-0.266983298061341,0.0639160392520035,-1.43041722934666,3.11070293896151
3.32,-0.1,-1.46033592876933,-0.0872641537998098,3.11522970882568,-0.652877957762144,-0.264527976298768,0.0871075318357129,-1.43573376643042,3.11221802758422
3.34,-0.1,-1.456795742123,0.345034841720271,3.11050127932771,-0.160886436346241,-0.260689607120853,0.107251009862556,-1.44098798952655,3.1141673109789
3.36,-0.1,-1.44653453510052,-0.285273221321153,3.10879425137183,-0.683344349340631,-0.255618046088852,0.124173024201618,-1.44615412616934,3.11648930429182
3.38,-0.1,-1.46820667097584,0.476434745587617,3.08316750535409,0.624625555655045,-0.249491736305837,0.137764629646209,-1.45120776923547,3.11911552508432
3.4,-0.1,-1.42747714527701,0.0463784895597008,3.13377927359803,1.2378155005893,-0.242491977518073,0.147987038242416,-1.45612876904641,3.12197781224015
3.42,-0.1,-1.46635153139345,-1.61802052318992,3.13268012537766,-0.718803012299951,-0.234797545822591,0.154868422395512,-1.46090155483761,3.12500999599366
3.44,-0.1,-1.49219796620461,-0.0588212480851447,3.10502715310603,0.0403856982303274,-0.226584693667187,0.158503914869961,-1.46551513475858,3.12814789792972
3.46,-0.1,-1.46870438131686,0.31657261159555,3.13429555330687,1.58192198614052,-0.218037303212678,0.159050910924404,-1.46996182963088,3.13133210485445
3.48,-0.1,-1.47953506174079,-0.144587272858826,3.16830403255165,-0.310027274806723,-0.209337954234518,0.156696076668443,-1.47423604292401,3.13450161336661
3.5,-0.1,-1.47448787223121,0.587490147071046,3.1218944623146,-1.46694147626329,-0.200646564085725,0.15165420561721,-1.47833620050109,3.13759455671603
3.52,-0.1,-1.45603545585795,-0.150570664175703,3.10962637350112,0.00716292611354641,-0.192115524919248,0.144175364083628,-1.48226374436682,3.14055710429201
