tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.92,0.4,-0.988713709185852,0.745891314929084,3.19904420014466,0.342436111643873,0.882440311577905,0.277454830968483,-0.98400457838556,3.21128738311464
12.94,0.4,-0.979521332800353,1.11950896488621,3.20834849260783,-0.0113537244791351,0.900293838835454,0.195813498760662,-0.966168369789739,3.21601619284378
12.96,0.4,-0.943933350590403,2.05468824521652,3.19859005116549,0.648048252719968,0.913954139735545,0.1156566601842,-0.948017973963881,3.21912705089769
12.98,0.4,-0.897333802991692,1.35839610260158,3.23427042271663,0.7420969164321,0.923405523383714,0.0383693992363998,-0.929637291610595,3.22066186737137
13,0.4,-0.88959750648634,0.0772240587913808,3.22827392782277,-0.422399374534188,0.928746875591912,-0.0348602428302891,-0.911109724924325,3.22068934374146
13.02,0.4,-0.894244840640037,0.87716450396052,3.21737444773526,0.0622582752418777,0.930118317687718,-0.102986871261386,-0.892514691000167,3.21930098561322
13.04,0.4,-0.854510926327919,0.809029725897981,3.23076425883245,-0.287628908119697,0.927612256185543,-0.16502204817011,-0.873924648834835,3.21660317038228
13.06,0.4,-0.861883651604118,0.432118951419666,3.20586929141047,-0.378553433435891,0.921589442652923,-0.220274165789023,-0.855420546540385,3.21273262402477
13.08,0.4,-0.837226168271133,1.6594535107159,3.21562212149501,0.411446336582744,0.912429038494365,-0.268205430734922,-0.837075965150656,3.20783679576562
13.1,0.4,-0.795505511175481,1.47617987793449,3.22232714487378,-0.828925382176326,0.900403539998356,-0.308341485625087,-0.81895063836266,3.20206515974522
13.12,0.4,-0.778178973153753,0.553832148207034,3.18246510620796,-0.396016644683039,0.885681437419855,-0.340273658058614,-0.801090561132568,3.19556924590501
13.14,0.4,-0.7733522252472,0.992456213004114,3.20648647908646,-0.0943224517083951,0.868692463858163,-0.363955143326557,-0.78354358374235,3.1885102108676
13.16,0.4,-0.738480724633588,0.866350602877794,3.17869220813962,0.0677224713402147,0.849977583278764,-0.379542618144474,-0.7663545512175,3.18105957845353
13.18,0.4,-0.738698201132088,0.212988098524838,3.20919537794007,0.170536492638051,0.829956720110369,-0.387228848251528,-0.749553644544788,3.17338015197491
13.2,0.4,-0.729961200692595,0.712037997471235,3.18551366784515,-1.21177894768935,0.80908199090389,-0.38738018160016,-0.733162144327024,3.16562468826723
13.22,0.4,-0.710216681233239,0.672346325102241,3.16072422003249,-0.960834935964783,0.787837704332445,-0.380536548356093,-0.717192430783053,3.15793589768946
13.24,0.4,-0.703067347688505,0.798178443050507,3.14708027040656,-0.21307371981697,0.766687507434005,-0.367336430738257,-0.701647784275052,3.15044686634189
13.26,0.4,-0.678289543511219,0.319604931364104,3.15220127123982,0.021844393309145,0.745982030512563,-0.34838457048291,-0.686522231870417,3.14328059582876
13.28,0.4,-0.690283150433941,0.803740561978192,3.14795404613892,-0.241066947772728,0.726083601943169,-0.324403587699261,-0.671802982667494,3.13654517105679
13.3,0.4,-0.646139921032091,0.886940609681958,3.14255859332891,-0.667752900208451,0.707293919809705,-0.296136104460956,-0.657476029012626,3.13033774013746
13.32,0.4,-0.654805526046663,0.456548749914867,3.12124393013058,0.0317037225034067,0.690174783773159,-0.264644831565976,-0.643508774532675,3.12472926260902
13.34,0.397837281381148,-0.627877971035496,0.156179354189184,3.14382674222904,-0.0391046504167991,0.673867225731513,-0.229689171589999,-0.629859950398332,3.11977155319681
13.36,0.3848244830774,-0.648558351879095,0.228274767066572,3.11967974411391,-0.761870892710459,0.654018619222367,-0.187725920620852,-0.616568787658595,3.11557999479451
13.38,0.351029050915099,-0.618746980352833,1.91297271441596,3.11335190652062,-0.543756993106093,0.620571872116896,-0.129925623320185,-0.603802931673191,3.11237970969107
13.4,0.297241249829041,-0.572039443302457,1.53214223904862,3.09792946438967,-0.123953517937259,0.563149265582698,-0.047586812944236,-0.5919184642853,3.11055877545469
13.42,0.244752876162382,-0.557461290790888,0.757589599051253,3.10839376580313,0.695965466646398,0.488110035360113,0.0516173811603714,-0.58138362074136,3.11057956346334
13.44,0.213348912787414,-0.541735859340407,-0.439342634322648,3.12576808305552,-0.350292650515704,0.415950082646324,0.146215438866403,-0.572364914074735,3.1125833986794
13.46,0.201835314858958,-0.575034996163794,-0.479699200642716,3.09438205978251,-0.580285997565522,0.364703427599816,0.217396373210577,-0.564597907777607,3.11626416688436
13.48,0.2,-0.560923827366116,0.773741213402357,3.1025566431529,0.734932905879582,0.337764969035475,0.260917111452266,-0.557612695145631,3.1210928412839
13.5,0.2,-0.5440853476277,0.288861938916896,3.12377937601769,0.688870842468225,0.329093430725337,0.282045893324795,-0.550961865410009,3.12654808798788
13.52,0.2,-0.54936934980944,-0.44805828079218,3.13011147685163,0.299526162897712,0.331578959125941,0.287440160258407,-0.544374421421894,3.13226961506524
13.54,0.2,-0.562007678859387,0.0131293952118833,3.1357604225336,0.484016616381289,0.339873396498919,0.282244110855282,-0.537665731137872,3.13798036790432
13.56,0.2,-0.548844174000964,1.24478985784757,3.14947214150688,0.404742520771328,0.351372179563951,0.269153284632233,-0.530758217666153,3.14350681919784
13.58,0.2,-0.512216084545485,0.101828772457627,3.15195012336445,0.274000776536842,0.364112472903633,0.250341389196897,-0.523602711791775,3.1487085284968
13.6,0.2,-0.544771023102659,-0.175902403826572,3.16043217256836,0.0968938631077165,0.377132375135546,0.227119498058004,-0.516190983800344,3.15349029333767
13.62,0.2,-0.519252180698547,0.734169047405739,3.15582587788876,-0.0706493607045111,0.38960191475459,0.20072154525261,-0.508522473871234,3.15777338288996
13.64,0.2,-0.51540426120643,1.1877721000559,3.15760619814018,0.225512301146868,0.401066790381737,0.172072291699778,-0.500612834660029,3.1615035715137
13.66,0.2,-0.471741296696311,0.417961938547443,3.16484636993463,-0.360018179288246,0.411306745270313,0.141906604828168,-0.49248796642444,3.16464615223252
13.68,0.2,-0.498685783664532,-0.541779750932082,3.14320547096865,0.249103429487629,0.420030966778948,0.111031560473499,-0.48417333068357,3.16717751482652
13.7,0.2,-0.493412486733595,1.94267648018895,3.17481050711414,0.837684376264947,0.427244514775833,0.0799844705689606,-0.475699779831856,3.16908945772476
13.72,0.2,-0.420978724456974,0.887138029365042,3.17671284601924,-0.24322384578217,0.432929272681262,0.0493302093683229,-0.467093533404044,3.17037959095999
13.74,0.198918640690574,-0.457926965558993,-0.591513462730534,3.16508155328285,-0.400889097313739,0.436373510748555,0.0202688867807179,-0.458394831740267,3.17107030884669
13.76,0.1924122415387,-0.444639262966195,-0.403403677304782,3.1606772821267,-0.0495068575954272,0.435581789016164,-0.00480627169674485,-0.449665235858262,3.17121503668113
13.78,0.175514525457549,-0.474063112651184,0.998372179498609,3.16310127897904,0.14040901861837,0.425396248654387,-0.0205784298006856,-0.441034237587705,3.17094015545625
13.8,0.148620624914521,-0.404704375786251,1.08294175247135,3.16629364287143,1.00815398054613,0.401110241669009,-0.0223782052216666,-0.432745905372738,3.17048748654094
13.82,0.122376438081191,-0.43074544255233,-0.302801433681345,3.20342743820088,0.00606478336655503,0.365236322685718,-0.0127280370869112,-0.425069704950732,3.17012390442195
13.84,0.106674456393707,-0.416816433133505,0.379545730219075,3.16653623420609,-0.593262016135487,0.328592601962896,-0.00223779917211491,-0.418139545584871,3.16998205303752
13.86,0.100917657429479,-0.415563613343567,-0.100640775855593,3.17969695755546,0.357289807006222,0.300317099802384,0.000184206680292338,-0.411868032652617,3.16997846917921
13.88,0.1,-0.420842064167729,-0.487379175332127,3.18082782648634,-0.0930824904445293,0.282228050427582,-0.00715190670461885,-0.40605825432885,3.1699236624805
13.9,0.1,-0.435058780356852,0.370293572428376,3.17597365793768,-0.798785696840043,0.271592738592595,-0.0214081815527637,-0.400529070907203,3.16964609816372
13.92,0.1,-0.406030321270593,1.69415571269243,3.14887639861274,-0.585997824871431,0.264850361898618,-0.0388685851191363,-0.395168804446011,3.16904617695066
13.94,0.1,-0.367292551849155,0.429179450390628,3.15253374494282,0.480091185191323,0.259843429285525,-0.0571385338595667,-0.389923468041178,3.16808594492967
13.96,0.1,-0.388863143254968,-0.248125257218833,3.16808004602039,1.10395243765754,0.255362781811114,-0.0747389947982532,-0.384771651748452,3.16676519337178
13.98,0.1,-0.377217562137908,0.781462005416553,3.19669184244912,-0.197934754558504,0.2507558635933,-0.0907489039254227,-0.379709756784934,3.16510694471201
14,0.1,-0.357604663038306,-0.0954221085510229,3.16016265583805,-0.660286308735325,0.245716852842227,-0.104614047509401,-0.374744046107899,3.16314929741985
14.02,0.1,-0.381034446479949,0.266995359146173,3.17028039009971,-0.900870277141819,0.240136755641716,-0.116010809941055,-0.369884940935924,3.16093909150028
14.04,0.1,-0.346924848672459,0.32396093160145,3.12412784475238,-0.723335216165899,0.233978640945008,-0.124732583761529,-0.365142284778333,3.15852646935483
14.06,0.1,-0.368076009215891,-0.342307381083283,3.14134698145308,1.05549275394792,0.227358007721257,-0.130761933787408,-0.36052843133728,3.15596729020641
14.08,0.1,-0.360617143915791,0.11254686397295,3.1663475549103,0.220619612151873,0.220354387882486,-0.134098176171801,-0.356051166642194,3.1533146555806
14.1,0.1,-0.363574134656973,1.45640919607987,3.15017176593915,-1.04289729967155,0.213071364065543,-0.134809977649066,-0.351716105024682,3.15062050084168
14.12,0.1,-0.302360776072596,0.29970984634777,3.12463166292343,0.00652594789428695,0.205676121125448,-0.133069042015756,-0.347528328612622,3.14793751214056
14.14,0.1,-0.351585740803062,-1.36839211345507,3.15043280385492,0.405591941725414,0.198304399627673,-0.129058575056595,-0.34348912359237,3.14531337037972
14.16,0.1,-0.357096460610799,0.239307101210577,3.14085534059245,-0.506251562440185,0.191058991388389,-0.122970011399073,-0.339596047677995,3.1427900424204
14.18,0.1,-0.342013456754639,1.15431440577903,3.13018274135731,-0.566504105345456,0.184057958997027,-0.115040151776094,-0.335845195633068,3.14040588280092
14.2,0.1,-0.310923884379637,0.387399132087356,3.11819517637863,0.541799021245959,0.177429184912081,-0.105550235257797,-0.332230740706072,3.13819673306098
14.22,0.1,-0.326517491471145,-0.330851608389544,3.15185470220715,-0.404280337228391,0.17127342950868,-0.0947766850833848,-0.328744554399508,3.13619199060147
14.24,0.1,-0.324157948715219,0.865219335784648,3.1020239628895,-0.603537779339913,0.165665588947672,-0.0829886339693088,-0.325376488996665,3.13441419349895
14.26,0.1,-0.291908718039759,-0.611292597588965,3.12771319103356,0.787115148204109,0.160655875188904,-0.0704475806681136,-0.322114513775614,3.13287916438875
14.28,0.1,-0.348609652618778,-0.264780441195327,3.13350856881766,0.0193079641228278,0.156296151395781,-0.0574219751297728,-0.318946323561222,3.13159895134347
14.3,0.1,-0.302499935687572,0.867710544551574,3.12848550959847,0.0188047148800496,0.152636129542168,-0.0441999340815188,-0.315858153712355,3.13058149404613
14.32,0.1,-0.313901230836715,0.711412371874413,3.13426075741286,-0.853933074584479,0.14970309777079,-0.0310435876292703,-0.312835757503991,3.12982906951656
14.34,0.1,-0.274043440812596,0.116030595568242,3.09432818661509,0.0296336589281521,0.147502263714952,-0.0181833396355844,-0.309864808644435,3.1293384221358
14.36,0.1,-0.309260007013985,-1.26906622947484,3.13544610376999,1.04566730198251,0.146016754498534,-0.00581786771965488,-0.306930901275323,3.12910076364618
14.38,0.1,-0.324806089991589,0.783676194034795,3.13615487869439,-0.573981667402146,0.14521566534505,0.00587874654835775,-0.304019865406696,3.12910294156197
14.4,0.1,-0.277912959252593,1.21281288507149,3.1124868370739,-0.097129067411994,0.14508104485254,0.01672492217004,-0.301118295270554,3.12933072243994
14.42,0.1,-0.27629357458873,-0.709921133823972,3.13226971599791,0.336832867170578,0.145576087536384,0.0265676105379079,-0.29821280434049,3.12976524465339
14.44,0.1,-0.306309804605552,-0.58435975798372,3.12596015176073,-0.286623862392132,0.146652513215599,0.0352901432239631,-0.295291240230586,3.13038550860742
14.46,0.1,-0.299667964908078,-0.124894230784688,3.12080476150223,0.17385101715075,0.148251843155909,0.0428115316497484,-0.292342762423074,3.13116860204306
14.48,0.1,-0.31130557383694,0.507698441249112,3.13291419244676,-0.020923769737502,0.15030644063112,0.0490850568874842,-0.289357851787858,3.1320898712529
14.5,0.1,-0.279360027258114,1.19225387179865,3.11996781071273,0.105720966267719,0.152753412941394,0.0540747349382657,-0.286328135571138,3.13312448125514
14.52,0.1,-0.263615418964994,-0.118538991966817,3.13714303109747,0.786161567251742,0.155523859362397,0.0577667046755208,-0.283246084647337,3.13424554690153
14.54,0.1,-0.284101586936787,0.583933974467158,3.1514142734028,0.43898965949285,0.158546556948257,0.0601746730858565,-0.280105719936142,3.1354267863932
14.56,0.1,-0.240258059986308,-0.0834620407472979,3.15470261747718,-1.19740117496984,0.161750956731442,0.0613370588801319,-0.276902717371363,3.13664323057378
14.58,0.1,-0.287440068566679,-0.988942866182516,3.103518226404,0.18700421222051,0.165067183722766,0.0613169924934604,-0.273634407900932,3.13787122292949
14.6,0.1,-0.279815774633608,0.536168806620692,3.162182785966,0.800571808407757,0.168429611019275,0.0601929485054307,-0.270299518878061,3.13908905733652
14.62,0.1,-0.265993316301851,0.920544140719966,3.13554109874031,-1.09276960332109,0.171776176721678,0.0580511487771919,-0.266897619366273,3.14027528842582
14.64,0.1,-0.24299400900481,0.245796488076439,3.11847200183316,0.327092946494112,0.175043709296999,0.0549992838007565,-0.263429552677471,3.14140873211944
14.66,0.1,-0.256161456778793,-0.767286943162159,3.14862481660008,0.692435077814535,0.178176519807856,0.0511508557287508,-0.259897256209692,3.14247143338038
14.68,0.1,-0.273685486731296,-0.0968376722590661,3.14616940494574,0.734329634995801,0.181126557394339,0.0466248443427672,-0.25630375492499,3.1434487082189
14.7,0.1,-0.260034963669156,1.62579641345244,3.17799800199991,0.287117466610975,0.183853409274007,0.0415457070533643,-0.252653161349432,3.14432914369251
14.72,0.1,-0.208653630193199,0.290135103534688,3.15765410361018,-0.0536770044890389,0.186324294249859,0.0360433274761682,-0.248950671638967,3.14510459374253
14.74,0.1,-0.248429559527768,-0.510910256436371,3.17585092182035,0.164294687013555,0.188511723707591,0.030238765530787,-0.245201423567408,3.14576832131299
14.76,0.1,-0.229090040450653,0.537483947895497,3.16422589109072,-0.806904701211775,0.190393916055235,0.0242564532589756,-0.241411322045518,3.14631442499453
14.78,0.1,-0.226930201611949,-0.257875212542021,3.14357473377188,0.097407232431268,0.191956433211866,0.0182222563383146,-0.237587072218132,3.14673998423452
14.8,0.1,-0.239405048952334,0.217182684770177,3.16812218038797,0.375255293752352,0.193191027943197,0.0122506198458045,-0.233735241297204,3.1470446123459
14.82,0.1,-0.218242894221142,-0.112253008947692,3.15858494552197,-1.47710351320404,0.194095643861572,0.00644456825786232,-0.229862258561812,3.14723045650726
14.84,0.1,-0.243895169310242,-0.828904639258818,3.10903803985981,-0.0984148243254657,0.19467441542597,0.000895705450324025,-0.225974415358153,3.14730219776275
14.86,0.1,-0.251399079791494,0.365447101425512,3.15464835254895,1.08042645210591,0.194937481730847,-0.00431568674470363,-0.222077853589282,3.14726690926083
14.88,0.1,-0.229277285253221,1.28333445197299,3.15225509794404,-0.336381021024557,0.194899570286206,-0.00911770061504623,-0.218178621066559,3.14713146338681
14.9,0.1,-0.200065701712575,0.506201961765873,3.14119311170797,0.708087860923823,0.194584080642333,-0.0134481486690363,-0.214282976931666,3.14690474154339
14.92,0.1,-0.209029206782587,-0.0393544950601829,3.180578612381,-0.336862643563185,0.19401645686703,-0.0172578850011142,-0.210396538108922,3.14659689216194
14.94,0.1,-0.201639881514982,0.356771012287594,3.12771860596544,-1.0405214362578,0.193222426244581,-0.0205107340058535,-0.206524114475033,3.14621855065471
14.96,0.1,-0.194758366291083,0.54140785088826,3.13895775493069,-0.784303471474868,0.192227999275753,-0.0231834903779622,-0.202669708859091,3.14578083941479
14.98,0.1,-0.179983567479452,-0.270283716339788,3.09634646710645,0.503814002375835,0.191059009910564,-0.025265161988538,-0.198836521359114,3.14529509023941
15,0.1,-0.205569714944674,-0.0271276437306268,3.15911031502572,1.32329476137304,0.189746226008677,-0.0267552085358321,-0.195027554195933,3.14477245377471
15.02,0.1,-0.181068673228677,0.388366913861608,3.14927825756137,-0.671453075232031,0.1883303022633,-0.0276677424353714,-0.191245818815987,3.14422591937512
15.04,0.1,-0.19003503839021,0.884765430229065,3.13225219201644,-0.739040824767689,0.186848187218259,-0.0280244148090493,-0.187493483847429,3.14366764985378
15.06,0.1,-0.145678056019514,0.893774123031193,3.11971662457066,0.398707911927376,0.185331942788717,-0.027853540838218,-0.183771817584492,3.14310864795651
15.08,0.1,-0.154284073468962,-0.92898204309847,3.14820050849353,0.217405884954558,0.183808744261169,-0.0271900997636884,-0.180081187987488,3.14255875636183
15.1,0.1,-0.182837337743453,-0.0954461390741707,3.12841285996884,-0.493020394798815,0.182300880293449,-0.0260757348857306,-0.176421062682807,3.14202665768093
15.12,0.1,-0.158101919031929,0.290668656100217,3.12847969270158,1.02545727628885,0.18082669173528,-0.0245584620445669,-0.172790118201382,3.14151995859629
15.14,0.1,-0.171210591499444,0.121599747300328,3.1694311510204,0.31590810515898,0.179415464114278,-0.0226919927483859,-0.169187718838783,3.14104654730048
15.16,0.1,-0.153237929139916,0.339379445867833,3.14111601690794,-0.172848775304513,0.178095770055069,-0.0205380988397188,-0.165612641339822,3.14061350422987
15.18,0.1,-0.157635413664731,0.503719141801327,3.16251720000822,-0.0776292645411569,0.176887667822298,-0.0181562927719287,-0.162062987387059,3.1402262893128
15.2,0.1,-0.133089163467863,-0.235197579655299,3.13801084632629,-0.429731287871982,0.175804146098088,-0.0156021322838811,-0.158536431951703,3.13988886155479
15.22,0.1,-0.167043316850943,-0.344781730032697,3.14532794849334,0.786489361910336,0.174851148042007,-0.012927232633023,-0.155030224825342,3.13960368108759
15.24,0.1,-0.146880432669171,0.0533256899532285,3.16947042080271,-0.319268419017515,0.174036037089776,-0.010185284614919,-0.151541619316709,3.13937240698929
15.26,0.1,-0.164910289252814,0.0808746435736897,3.13255721173264,0.0210807889088671,0.173369351794111,-0.00743560476250761,-0.148067813002628,3.13919607384663
15.28,0.1,-0.143645446926223,1.04464256830489,3.17031365235906,0.637722171872979,0.172855023796525,-0.00473094221799884,-0.144605789599151,3.13907445698098
15.3,0.1,-0.123124586520618,0.0479603733773662,3.15806609860756,-0.674709298675502,0.172492421875031,-0.00211690563388623,-0.141152552851276,3.13900628102792
15.32,0.1,-0.141727031991129,-0.554134165285546,3.14332528041204,-0.771890498649852,0.172276351944144,0.000368036827054507,-0.137705126532938,3.13898921993713
15.34,0.0956745627622957,-0.14528995313204,-0.092254739527866,3.12719047866156,0.561323467689145,0.171262355618642,0.00358784293714618,-0.134263729597985,3.13902312910224
15.36,0.0696489661547992,-0.145417221572243,0.788006655882226,3.16577821911961,0.700353617410709,0.159282732928882,0.0172028277342604,-0.130926023126041,3.13920047462239
15.38,0.00205810183019726,-0.113769686896751,0.285375795151403,3.15520462335799,-0.960728052604598,0.116047290751234,0.0602602077620576,-0.128102365374883,3.13990910252676
15.4,-0.105517500341918,-0.134002189766187,-0.671957301670799,3.12734909701542,-0.362626266142929,0.0222398538939148,0.150152419361288,-0.126629898679536,3.14193147674143
15.42,-0.210494247675236,-0.140647978963583,0.317780176713358,3.14069957271227,1.21171813646127,-0.111963891357889,0.275100370956662,-0.127489421061478,3.14615601216728
15.44,-0.273302174425171,-0.121290982697653,0.623358888479338,3.17581782247387,0.813016264691102,-0.244278634663042,0.392191774904623,-0.131092213292975,3.15287963857013
15.46,-0.296329370282084,-0.115713623424409,-0.559758020249515,3.17322022329992,-0.711029130252316,-0.338237878409602,0.464671180268222,-0.136994139935294,3.16153589486926
15.48,-0.3,-0.143681303507633,-0.399665809391862,3.14737665726378,0.220719619431442,-0.387430240217613,0.485636052750134,-0.144316934079458,3.17111686834357
15.5,-0.3,-0.131700255800084,-1.03450181968172,3.18204900807718,1.75464702951256,-0.40342038922096,0.466303687573079,-0.152266959522222,3.18068970343615
15.52,-0.3,-0.185061376294902,0.111412113402223,3.21756253844428,-0.117439901646488,-0.401468334122294,0.421981399046767,-0.160338387996486,3.18960631899017
15.54,-0.3,-0.127243771263995,1.06367192849564,3.17735141201132,0.3485521947026,-0.390996480691494,0.362672302015239,-0.168270231997175,3.19747028396443
15.56,-0.3,-0.142514499155076,-0.374064863617777,3.23150462623239,1.14531717591383,-0.377278836712472,0.294591458742372,-0.175957165694137,3.20405524569668
15.58,-0.3,-0.142206365808706,-0.781196267237556,3.22316409904787,-0.741068135350398,-0.363679717381665,0.222199065114425,-0.183362999861255,3.20922596457377
15.6,-0.3,-0.173762349844579,-1.35657212829428,3.20186190081837,-0.126726223805751,-0.351805187874667,0.148330087362594,-0.190514994888715,3.21293261022604
15.62,-0.3,-0.196469250940477,-0.441308613725899,3.21809505009564,1.02511006205982,-0.342757201134653,0.0753171277269531,-0.197455561343498,3.21516622986419
15.64,-0.3,-0.191414694393615,-0.756228240852454,3.24286630330076,-0.169025211879892,-0.33701720488791,0.00487380657585999,-0.204246605757723,3.21596177087674
15.66,-0.3,-0.226718380574575,-0.334744047651429,3.21133404162044,-0.963935032054164,-0.334694910914518,-0.0616955733428064,-0.210959542765637,3.21538751510552
15.68,-0.3,-0.204804456299672,0.11234407287108,3.2043089020186,0.386028307953112,-0.33591040872257,-0.123173511635647,-0.217659395316807,3.21352906625912
15.7,-0.3,-0.222224617659732,-0.60405335836816,3.22677517393857,-0.241127048041123,-0.340469766067627,-0.178721649565574,-0.224417601921173,3.21049946579096
15.72,-0.3,-0.228966590634398,-1.04651634906543,3.19466382009695,-1.16132156938794,-0.348151676447781,-0.227644610569066,-0.231299541735709,3.20642500380959
15.74,-0.295674562762296,-0.264085271622349,0.548478648296679,3.18032231116305,0.126578640914743,-0.357792454605318,-0.270275087674291,-0.238355055331835,3.2014338101812
15.76,-0.269648966154799,-0.207027444702531,0.687923090849948,3.19972696573354,0.388065324713593,-0.358855207635721,-0.316001481393014,-0.24555435066892,3.19559322501685
15.78,-0.202058101830197,-0.236568347988351,-1.26851020467399,3.19584492415159,0.23899214010028,-0.330935593243498,-0.383470631773891,-0.252522400840725,3.18865515452462
15.8,-0.0944824996580824,-0.257767852889491,-0.798373377653044,3.20928665133755,-0.87705399360205,-0.253982319249837,-0.490469945754165,-0.258454613781629,3.17998131807692
15.82,0.0104942476752359,-0.268503283094473,-0.173225187151466,3.16076276440751,-1.25976243536715,-0.137409091170654,-0.625755507345455,-0.262405270614047,3.16883590499553
15.84,0.0733021744251709,-0.264696860375549,-0.0511314995296802,3.15889615392287,-0.668053499712218,-0.0235642515190085,-0.746245298814996,-0.263975411992481,3.15505579724711
15.86,0.0963293702820837,-0.27054854307566,0.649770946037266,3.13404062441902,-0.355632082255308,0.0515428317132162,-0.815593220758139,-0.263619833969694,3.13934030327541
15.88,0.1,-0.238706022534058,0.446070682595844,3.14467087063265,-1.45880006009271,0.081484278324851,-0.826964428884707,-0.262218146419607,3.12282192167629
15.9,0.1,-0.252705715771826,-1.60552852251157,3.07568862201531,-1.77452638603438,0.078200694262756,-0.792149427049012,-0.260581024915992,3.10656900113299
15.92,0.1,-0.302927163434521,-0.277205306139,3.07368981519128,-0.103678249190886,0.057583993623716,-0.727406789728853,-0.259204200449795,3.09133413393173
15.94,0.0956745627622957,-0.263793928017386,1.89700203586209,3.07154149204768,-0.0648524155878238,0.0284968462123575,-0.642632567125892,-0.258330944811183,3.07760326677937
15.96,0.0696489661547992,-0.227047082000038,0.123448192412409,3.07109571856777,-0.584229698878536,-0.0132975812797968,-0.535471811050825,-0.258147062255655,3.06577630278272
15.98,0.00205810183019726,-0.25885600032089,-0.885376594105076,3.04817230409254,-0.521077334218467,-0.0842410523546521,-0.392372182822153,-0.259055598035099,3.05642269285534
16,-0.105517500341918,-0.262462145764241,-1.34306902346941,3.05025262519903,0.250974422267747,-0.201488095856942,-0.199912912710083,-0.261834491814005,3.05041928785382
16.02,-0.210494247675236,-0.312578761259666,-0.348956036180058,3.05821128098325,0.307309485730856,-0.354840834591212,0.0282815948211953,-0.26736637728148,3.0486745329696
16.04,-0.273302174425171,-0.276420387211443,0.399412576923509,3.06254500462826,-0.355241636258496,-0.502641572422529,0.248263299924616,-0.275987822018031,3.05149254462858
16.06,-0.296329370282084,-0.296602258182726,-1.24817135232991,3.04400161553291,-0.309558568017121,-0.609346968296211,0.422549967442797,-0.287186214180598,3.05828907259105
16.08,-0.3,-0.326347241304639,-1.04860906540343,3.05016266190758,1.04675954030589,-0.666721757860644,0.540829260866424,-0.300024736394981,3.06801339908303
16.1,-0.3,-0.338546620798863,-0.334464447739313,3.08587199714514,1.01760430578935,-0.685946824516096,0.612277694367467,-0.313596761197785,3.07960615434831
16.12,-0.3,-0.339725819214212,-0.275452889854118,3.09086683413915,0.170617140549079,-0.680975249816797,0.649441178094788,-0.32730086595077,3.09227549886191
16.14,-0.298918640690574,-0.349564736393028,-0.0356168263882309,3.09269668276711,0.677474441272108,-0.661601326136164,0.66132620984259,-0.340745292493583,3.10542033854519
16.16,-0.2924122415387,-0.341150492269741,-0.0282560972642343,3.11796581179004,0.515444659812747,-0.631213033969113,0.651199595719173,-0.353692977552127,3.11858312540029
16.18,-0.275514525457549,-0.350694980283597,-0.707151244016094,3.11331446915962,0.133521998335773,-0.588896934126289,0.618555791452293,-0.365915125221054,3.13131909313054
16.2,-0.248620624914521,-0.369436542030385,-1.81052267011578,3.12330669172347,2.01371081441271,-0.53234258115365,0.561970173629933,-0.377144258658784,3.14315693054605
16.22,-0.222376438081191,-0.423115887088229,-0.153354582514628,3.19386290173612,0.397636847656446,-0.465566918869565,0.486494695623352,-0.387140648063989,3.15367153888157
16.24,-0.206674456393707,-0.37557072533097,-0.0267587032179468,3.13921216562972,-0.996217986720294,-0.401197322757187,0.405641020695526,-0.395788070363072,3.16258532430416
16.26,-0.200917657429479,-0.424186235216946,-0.292482032803203,3.15401418226731,0.529286373353055,-0.348388770700712,0.329622662072225,-0.403265698508553,3.16992969375851
16.28,-0.2,-0.387270006643098,-0.0768034534636766,3.16038362056385,1.0601734375119,-0.309547328571896,0.26198062101738,-0.409830301141878,3.17583867275029
16.3,-0.2,-0.427258373355494,-1.20710886513164,3.19642111976779,1.58760046511592,-0.282210743165763,0.201439622396881,-0.415738359434054,3.18046924808285
16.32,-0.2,-0.435554361248364,-0.304169845317517,3.22388763916848,-0.652328714615247,-0.263226566421443,0.14595999183972,-0.421169518213665,3.18392545988357
16.34,-0.198918640690574,-0.439425167168194,-0.327906408111905,3.17032797118318,-1.38063293346457,-0.24935284727919,0.0933929691519286,-0.426289431345087,3.18631589275138
16.36,-0.1924122415387,-0.44867061757284,0.0576035939890057,3.1686623218299,0.990977115040137,-0.237219052332395,0.0413812183572507,-0.431155736439114,3.18766534880193
16.38,-0.175514525457549,-0.437121023408634,0.590126106048373,3.20996705578478,0.122177970028348,-0.221043033392807,-0.0147014178126212,-0.435748005079327,3.18794123042378
16.4,-0.148620624914521,-0.425065573330905,-0.469025059421821,3.17354944063104,-1.24844179684322,-0.195115516096176,-0.0792719475336583,-0.439924373425659,3.18701320087351
16.42,-0.122376438081191,-0.455882025785507,-0.885114138326899,3.16002938391106,0.0318394826586021,-0.161801988271952,-0.14888008018531,-0.443502051504401,3.18473516205614
16.44,-0.106674456393707,-0.460470138863981,0.383430965511869,3.17482301993738,0.674279983399739,-0.131497299407896,-0.212352571858998,-0.446416094851454,3.18109840932119
16.46,-0.100917657429479,-0.440544787165032,-0.310670403207654,3.18700058324705,0.778677376954207,-0.112495951365544,-0.260714529672248,-0.448839948345587,3.17634445160453
16.48,-0.1,-0.472896954992287,0.0614202912541093,3.20597011501555,-0.0421390595880422,-0.106676474102344,-0.291503272554283,-0.451014240080723,3.17079676822264
