tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.14,0.4,0.75857834970573,0.425531902881343,3.1489351972166,0.0435197350781236,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.774511779959121,1.03069602965413,3.12594036475083,-0.348221396280446,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.799806190891895,1.14936209056151,3.13500634136538,-0.0126682496846442,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.820486263581581,0.0770397073450946,3.12543363476345,-0.687207950848556,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.802887779185699,-0.442952003688454,3.10751802333144,0.790982621155301,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.802768183434043,1.3001088610708,3.15707293960966,0.568562589179378,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.854892133628531,0.742026862804313,3.13026052689861,-0.186639288938706,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.832449257946215,-0.453169941907322,3.14960736805211,0.212445996607347,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.836765335952238,1.14409888547454,3.13875836676291,-0.613692016836875,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.878213213365197,1.34696324183709,3.12505968737864,-0.683501557322197,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.890643865625722,1.02159321577906,3.11141830447002,0.0650186927799057,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.919076941996359,0.895493158553481,3.12766043508983,0.687979676550543,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.926463591967861,0.432801123482604,3.13893749153204,0.79037913439709,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.936388986935664,1.28164420562156,3.15927560046572,-0.320138974760131,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.977729360192723,0.638153089493193,3.12613193254164,-0.32994326779342,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.961915110515391,0.309031561471501,3.14607786975398,0.390557378073364,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.990090622651583,1.28922763773991,3.14175422766457,-0.310676941468224,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,1.01348421602499,-0.157399239342346,3.13365079209525,-0.00742943388585271,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.983794653077889,-0.0339028539458497,3.14145705030914,0.488572983703051,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.01212810186715,1.34522871131117,3.15319371144337,0.577212792577753,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.03760380153034,0.36520188383436,3.16454556201225,0.349156107626836,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.02673617722053,1.19137016406036,3.16715995574845,0.146631285666698,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.08525860809275,2.9158639285274,3.17041081343891,-1.14431565367998,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.14337073436162,-0.104311029399723,3.12138732960125,-0.677195671727382,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.08108616691676,-1.38678946202132,3.14332298656982,0.33448174856584,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.08789915588077,1.46885361831938,3.13476659954388,0.0230515765198835,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.13984031164954,1.25692307982606,3.14424504963061,-0.30165552869208,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.13817607907381,0.256969994986528,3.1227003783962,0.209357720036751,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.150119111449,1.52521942581236,3.15261935843208,0.740948848443679,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.19918485610631,1.58173896334576,3.15233833233394,-0.46729615873542,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.21338866998283,-0.142004923791567,3.13392751208267,-0.850604856141035,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.19350465915465,-0.130299341812562,3.1183141380883,0.469044163948829,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.20817669631033,0.958465329366243,3.15268927864062,0.523472160304306,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.2318432723293,1.1996999281736,3.13925302450047,-0.0899893624759174,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.25616469343727,0.515387928325944,3.14908970414158,0.328393749046385,0.730636018651915,-0.0333461250855254,1.23723236056882,3.14572293911693
1.84,0.4,1.25245878946233,0.231960172255902,3.15238877446233,0.15734031261575,0.728900120007772,-0.0346198234752164,1.25182791781694,3.14504208611429
1.86,0.4,1.26544310032751,0.576205220506365,3.15538331664621,0.378551375945568,0.7270666873792,-0.0351923135665798,1.26638771526515,3.14434282254582
1.88,0.4,1.27550699828259,1.25429521361534,3.16753082950015,-0.060922217462045,0.725174808003717,-0.0350980086907109,1.28091019576495,3.14363884200641
1.9,0.4,1.31561490887212,0.966664227216857,3.15294642794773,-0.849920474752741,0.723262151733166,-0.0343810687675208,1.29539456917775,3.14294305351757
1.92,0.4,1.31417356737126,0.630769306528206,3.13353401051004,0.00551395772208085,0.721364387304237,-0.0330940514937746,1.30984078157597,3.14226740066336
1.94,0.392430484834018,1.34084568113325,0.516350462432202,3.15316698625662,0.285081854853986,0.717947289136142,-0.0297923252486223,1.32424420942748,3.14162774334295
1.96,0.346885690770899,1.33482758586855,0.223018345053499,3.1449372847042,-0.116277289569688,0.695003600255796,-0.00733642218383897,1.33843007344484,3.1412019976614
1.98,0.228601678202845,1.34976641493539,0.455647545792454,3.14851589467383,0.569076942534241,0.617369679305945,0.0672967064368661,1.35168078740419,3.14168140473277
2,0.0403443744016443,1.35305348770025,0.629356790337493,3.16770036240557,0.00231380535999914,0.451097743848181,0.224700682062773,1.36252114390276,3.14445835999689
2.02,-0.143364933431663,1.37494068654889,-0.149967636843557,3.14860844688823,-0.142363351312635,0.214290450625248,0.443969746704566,1.36923377579724,3.15110169675656
2.04,-0.253278805244049,1.34705478222651,-0.642074336988774,3.16200582835307,0.704416141340813,-0.0193121839537525,0.650187208823545,1.37111488516032,3.16212925855384
2.06,-0.293576397993646,1.34925771306934,0.31914004337314,3.17678509254186,0.654975845447558,-0.18529999172422,0.778440101861308,1.36893232761465,3.17656981869617
2.08,-0.3,1.35982038396143,1.03504316452472,3.18820486217097,1.80388349184432,-0.272676428512957,0.816845452221203,1.36423533127618,3.1926595499629
2.1,-0.3,1.39065943965033,0.294687395879928,3.24894043221563,0.110123643918014,-0.302222251579053,0.785562192224643,1.3584133812889,3.20877643279489
2.12,-0.3,1.37160787979663,-1.48444445044393,3.19260980792769,-0.378672860872398,-0.300568548956445,0.711275426757744,1.3523491637609,3.22380014163923
2.14,-0.3,1.33128166163257,-0.867054368864412,3.23379351778074,2.47803042809064,-0.284150818129578,0.611392267480032,1.34648806153019,3.23705774833611
2.16,-0.3,1.33692570504205,-0.134146412609815,3.29173102505131,0.904811729855792,-0.262277998540898,0.496776890885163,1.34101847220718,3.24815856257875
2.18,-0.3,1.32591580512818,-0.366780348680285,3.26998598697497,-0.331488317188788,-0.240436281534564,0.374765325338266,1.33599585103414,3.25688034240648
2.2,-0.3,1.32225449109484,-0.176778875040295,3.27847149236376,0.0394234174994512,-0.221402138339083,0.25017999454386,1.3313822152377,3.26313211572521
2.22,-0.3,1.31884465012656,-0.262373970162588,3.27156292367495,-0.502147743005399,-0.206907405601559,0.126820007236255,1.32710893646723,3.26689622195757
2.24,-0.3,1.31175953228834,0.249541718278651,3.25838558264355,-0.578914302868971,-0.197582716616976,0.00740433537019625,1.32307176864428,3.2682309656472
2.26,-0.3,1.32882631885771,0.168522070702704,3.24840635156019,0.0515498609571896,-0.193879961153905,-0.105635237404594,1.31916741145259,3.26723547695585
2.28,-0.3,1.31850041511645,-0.468592201042423,3.26044757708183,1.14933839606773,-0.195781474128468,-0.210420341720339,1.31528068405892,3.26405921703717
2.3,-0.3,1.31008263081601,-0.368033152099007,3.2943798874029,0.378582137689842,-0.203127507127365,-0.30536750271445,1.31129885901266,3.25888531021306
2.32,-0.3,1.30377908903249,-0.374999871813025,3.27559086258943,-1.40033027075904,-0.215773962096182,-0.389077531845765,1.30711974180901,3.25191947859923
2.34,-0.3,1.29508263594349,0.409196141297496,3.23836667657254,-0.9333279366884,-0.233251617408176,-0.460633457693667,1.3026378542795,3.2434008557185
2.36,-0.3,1.32014693468439,-0.24402850299996,3.23825774512189,-0.588757512891958,-0.255063058216508,-0.519372941331281,1.29775972776617,3.23358107481096
2.38,-0.3,1.28532149582349,-0.238770912660952,3.21481637605686,-0.407408626491235,-0.280732276988486,-0.564861287061073,1.29240756182295,3.22271578552414
2.4,-0.3,1.31059609817795,-0.296299234057767,3.22196140006224,0.388225903602946,-0.309567632439599,-0.597084199302584,1.2865096952914,3.21107264004862
2.42,-0.3,1.27346952646118,-0.961788856698836,3.23034541220098,-0.577455118807457,-0.34084536635514,-0.61628670300578,1.28000883931739,3.19891861814424
2.44,-0.3,1.27212454390999,-0.461633795268246,3.19886319530994,-1.10793052065983,-0.373824622804391,-0.622970642965817,1.27286386647874,3.18650739879436
2.46,-0.3,1.25500417465045,-0.778459999447179,3.18602819137458,-1.23417217375386,-0.407744673991504,-0.617884198851267,1.26504888093553,3.17407960370528
2.48,-0.3,1.24098614393211,-0.390332893408657,3.14949630835979,-0.492603710303796,-0.441875278164207,-0.601932630426901,1.25655229837805,3.16186385863744
2.5,-0.3,1.23939085891411,-0.197137112770562,3.16632404296243,-0.589804347003786,-0.475536958979305,-0.576159211828059,1.24737709722694,3.1500680421511
2.52,-0.3,1.23310065942128,-0.902691810425132,3.12590413447964,-0.343351347213305,-0.508195336919336,-0.541628988293476,1.2375410447815,3.13887351422967
2.54,-0.297837281381148,1.2032831864971,0.143668683962078,3.1525899890739,0.413495129917008,-0.538766252389951,-0.500081318453019,1.22707031901241,3.12844288587417
2.56,-0.2848244830774,1.23884740677977,-0.149900294540756,3.14244393967632,-1.16658911904076,-0.561285002838185,-0.45800290134771,1.21604150538787,3.11887629667168
2.58,-0.251029050915099,1.19728717471547,-1.78597844912449,3.10592642431227,-0.633573434423695,-0.566300231853005,-0.425190460974675,1.20473224515865,3.11006507418677
2.6,-0.197241249829041,1.16740826881479,-1.07676267457115,3.11710100229937,-0.220606042684379,-0.542946680904227,-0.412419881984699,1.19360136275902,3.10171404240972
2.62,-0.144752876162382,1.15421666773263,0.27812653035485,3.09710218260489,-0.211030943866253,-0.496108314872068,-0.415017676302371,1.18316986272509,3.09346614110849
2.64,-0.113348912787415,1.17853333002898,0.952528513960388,3.10865976454472,0.59026010559533,-0.447851714994518,-0.411730568066871,1.17375562498284,3.0851622511747
2.66,-0.101835314858958,1.19231780829104,-0.91022379584314,3.12071258682871,-1.02731598310308,-0.414791926495912,-0.386800182651042,1.16515271929025,3.07714310197129
2.68,-0.1,1.14212437819526,-1.5550355691813,3.0675671252206,-1.04848836321274,-0.400610993107162,-0.337415218593483,1.15701812900028,3.06987215819178
2.7,-0.1,1.13011638552379,-0.542668767867982,3.0787730523002,0.0843341675730414,-0.399683058365881,-0.270081282890157,1.14903084174777,3.06377450767308
2.72,-0.1,1.12041762748054,-0.349372536873738,3.07094049192352,-0.241974232015585,-0.404634072547283,-0.193165281422756,1.14099829478746,3.05912667637773
2.74,-0.1,1.11614148404884,-0.268357139475062,3.06909408301957,-1.03327603272081,-0.410770909860723,-0.112553247021147,1.13284365274594,3.05606696544902
2.76,-0.1,1.10968334190153,-0.445644390123495,3.02960945061469,0.0658745746960676,-0.415814033545947,-0.0318512593051328,1.12457516385399,3.05462475985344
2.78,-0.1,1.0983157084439,0.0961887478518941,3.07172906600742,-0.385818278608707,-0.41833253362291,0.0461922039247264,1.116228070673,3.05477505128992
2.8,-0.1,1.11353089181561,-0.515723760217718,3.01417671947034,0.00293195233191934,-0.417709767410731,0.119669881942428,1.10786324746428,3.05644156616636
2.82,-0.1,1.07768675803519,-0.574287123247147,3.07184634410069,1.3344106039893,-0.413559103964936,0.187001378260011,1.0995439608969,3.05952021785478
2.84,-0.1,1.09055940688572,0.232920279970128,3.06755314362991,0.70210971017749,-0.405938676339684,0.247135320726881,1.09134386720721,3.06387374061442
2.86,-0.1,1.087003569234,-0.194398827847836,3.09993073250779,0.153449579820553,-0.394923382615759,0.299182738149483,1.08332886847038,3.06935217331249
2.88,-0.1,1.08278345377181,-0.527770405332767,3.07369112682273,0.134030996485557,-0.380811761634183,0.342602560314298,1.07556498490157,3.07578661667819
2.9,-0.1,1.06589275302069,-0.406288346107497,3.10529197236721,0.174575504437735,-0.364027665713192,0.377119526108511,1.06811356725315,3.08299733585559
2.92,-0.1,1.06653191992751,0.133843399232703,3.08067414700024,0.0434254276120427,-0.344922106284705,0.402563253063726,1.06102210006956,3.09080764061251
2.94,-0.1,1.07124648898999,-0.54779692623147,3.1070289894717,0.599288441657297,-0.323939074200396,0.419008658645802,1.05433094930195,3.09904012603712
2.96,-0.1,1.04462004287825,-0.855919739796229,3.10464568466653,0.375044387124013,-0.301607776641636,0.426751761621183,1.04807378610448,3.10751291756068
2.98,-0.1,1.03700969939814,0.172946943994151,3.12203076495666,0.58360716651118,-0.278417446501408,0.426200560577928,1.04227249485634,3.11605455155079
3,-0.1,1.05153792063802,0.571109353380012,3.12798997132698,0.891723285169843,-0.254871556090035,0.417923712210337,1.03693924312298,3.12450655670902
3.02,-0.1,1.05985407353334,-0.658512794749205,3.15769969636345,0.1748984249209,-0.231472131486687,0.402628780989633,1.03207641287471,3.13272309821693
3.04,-0.1,1.02519740884805,-1.06222616286181,3.13498590832382,-0.738525428141201,-0.208637666364266,0.381044359765361,1.0276766020572,3.14056971238365
3.06,-0.1,1.01736502701887,-0.333317812290018,3.1281586792378,0.710148380635078,-0.186760729692117,0.353979719060322,1.02372447778313,3.14792824225218
3.08,-0.1,1.01186469635645,0.365016415135477,3.16339184354922,0.601558605372232,-0.166188278082203,0.322287638855614,1.02019743803759,3.15469803277085
3.1,-0.1,1.03196568362429,0.0676736431903691,3.15222102345269,0.264211090609845,-0.147215651413348,0.286848355268458,1.01706625714471,3.1607948748389
3.12,-0.1,1.01457164208406,-0.452265004401015,3.17396028717361,0.35685939525163,-0.130082434121552,0.248541375661829,1.01429672605807,3.16615252337761
3.14,-0.0967559220717218,1.01387508344825,0.398475290124373,3.16649539926276,-0.75268948077799,-0.114216188675927,0.207510128678324,1.01185258448535,3.1707201106513
3.16,-0.0772367246160994,1.03051065368904,0.625393523265461,3.1438527079425,-0.47127987241774,-0.0922539096077396,0.157456261941505,1.00976774905186,3.1743936582985
3.18,-0.0265435763726479,1.03889082437887,-1.17097675860642,3.14764420436605,1.25056332037601,-0.0491688757101822,0.0849879650522801,1.00830357463678,3.17686861288033
3.2,0.0541381252564382,0.983671583344782,-0.744833093372971,3.19387524075754,0.927357121260275,0.0297221085375244,-0.0224140865921579,1.00804680290771,3.17755336526692
3.22,0.132870685756427,1.00909750064395,0.121062434695288,3.18473848921646,-0.674184754706075,0.136704506681981,-0.155156336401064,1.00968656195511,3.17579643090641
3.24,0.179976630818878,0.988514080732593,0.561419664487567,3.16690785056929,-0.320848206006108,0.24032998691872,-0.280649126124242,1.01348969034563,3.17139828809273
3.26,0.197247027711563,1.03155428722345,-0.0157838354987505,3.17190456097621,0.160058358635806,0.31335475536623,-0.370799436017654,1.01908678107924,3.16481477900739
3.28,0.2,0.987882727312643,0.69045248634938,3.17331018491472,-0.289664573565862,0.350801052722632,-0.419653784839324,1.02578080537877,3.15684730054071
3.3,0.2,1.05917238667743,1.07612746169502,3.16031797803358,-1.81564618393919,0.361279036123794,-0.435012214455157,1.03293844276148,3.14825260906812
3.32,0.2,1.03092782578044,0.477753871995157,3.10068433755716,-0.153432663314035,0.35639744829547,-0.428013667282797,1.04013278962192,3.13959291274168
3.34,0.2,1.07828254155723,0.718307591441281,3.15418067150102,0.862484376739103,0.343215538528305,-0.405749185114996,1.04714013986725,3.13123281397408
3.36,0.2,1.0596601294381,-0.587456258583097,3.13518371262672,-1.09187761634382,0.326291161505058,-0.373099187828039,1.05383677513957,3.12343187476893
3.38,0.2,1.05478429121391,-0.140235485335438,3.11050556684726,-0.382014860077051,0.308065161173335,-0.333072665801068,1.06018291915122,3.11635820579494
3.4,0.2,1.05405071002468,1.1345896107359,3.11990311822364,-0.289795157406336,0.290383069090211,-0.288186177143626,1.06616426407536,3.11014019442086
3.42,0.2,1.10016787564335,0.262756275673415,3.09891376055101,-0.836806379275812,0.274083573616451,-0.240074965334804,1.07180636255125,3.104853203608
3.44,0.2,1.06456096105161,-0.513408004868643,3.08643086305261,-0.274981334570723,0.259817725721381,-0.19022137960718,1.07714247306351,3.10054767652878
3.46,0.2,1.0796315554486,0.572868015289352,3.08791450716818,0.298572307941458,0.247988024571185,-0.139885779653918,1.08221503665147,3.09724771290364
3.48,0.2,1.08747568166319,-0.0916586670964725,3.09837375537027,0.259745009907297,0.238679459813337,-0.0900367710149745,1.08707796980549,3.09494964223953
3.5,0.2,1.07596520876474,-0.3558516629178,3.09830430756447,-0.119181924297529,0.232014806657075,-0.0416433567510552,1.09178134069999,3.09363532912236
3.52,0.2,1.07324161514648,0.703806289591813,3.09360647839836,-0.344041577417886,0.228023197929449,0.00445165538707832,1.09637600718553,3.09326904093185
3.54,0.2,1.10411746034841,0.700428828948652,3.08454264446776,-0.24141352813799,0.226568204174759,0.0475858082345545,1.10091721139094,3.09379520058941
3.56,0.2,1.10125876830442,-0.137811780643743,3.08394993727284,0.222530653226682,0.227521987409837,0.0871598952424555,1.10545539594991,3.09514801371049
3.58,0.2,1.09860498912267,0.571872236574184,3.09344387059683,0.0450531530178266,0.230770102165835,0.122645132372444,1.11003530132373,3.09725288016234
3.6,0.2,1.12413365776739,0.886286702066769,3.08575206339356,0.0565625070337639,0.236139139644011,0.153643664039978,1.11469906823452,3.10002634959962
3.62,0.2,1.13405645720534,-0.214029142081623,3.09570637087818,1.20087731779289,0.243355517292368,0.179901592906418,1.119489387477,3.10337169143311
3.64,0.2,1.11557249208412,-0.337596079097385,3.13378715610527,0.562791007873409,0.252156958445948,0.201248448626644,1.12444254604965,3.10719029776571
3.66,0.2,1.12055261404144,0.938041849427884,3.11821801119311,-0.49828538368839,0.262302433952592,0.217597970718386,1.12958740150798,3.11138444911636
3.68,0.2,1.15309416606124,0.593619949754548,3.11385574075774,0.0762419159064609,0.273570366044816,0.228948938011212,1.13494550039402,3.11585746548361
