tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.06,-0.4,-0.683056476321775,-1.44504369723724,3.14955337826165,-0.5545135137494,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.727393937215132,-1.03332311689942,3.14015859375573,-0.792122344672419,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.724389400997752,-0.67533354852739,3.11786848447476,0.431015101792531,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.754407279156228,-0.497219109494418,3.15739919782743,1.13826310946529,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.744278165377529,-0.799878913881513,3.16339900885337,-0.35026405098465,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.786402435711489,-1.50305774449954,3.14338863578804,0.363144928795134,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.80440047515751,-0.0449005023337473,3.17792480600517,-0.169895107127804,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.788198455804838,-0.130734241884758,3.13659283150293,-0.795942215990697,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.809629844832901,0.282058909637151,3.14608711736555,-0.378198364028282,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.776916099419352,-0.472538508125186,3.1214648969418,0.753986047923361,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.828531385157908,-2.21016256330958,3.17624655928248,0.369922238561859,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.865322601951736,-0.334253996048364,3.13626178648427,0.115039819630303,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.841901544999843,-0.484317789184743,3.18084815206769,0.552645055594381,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.884695313519126,-1.28539079388576,3.15836758870805,-1.24137832034968,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.893317176755273,-0.781301835172316,3.1311930192537,-0.330330833029524,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.915947386926018,-0.103379110401008,3.14515435538687,0.65692120959463,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.897452341171314,-0.701662094573077,3.15746986763749,0.351186389085711,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.944013870708941,-1.32271425908867,3.15920181095029,0.0719364009364343,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.95036091153486,-0.886493044352057,3.16034732367495,-0.63302959293382,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.979473592483024,-0.263967358323811,3.13388062723294,-0.0123936782608691,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.960919605867813,-0.516592631245244,3.15985157654451,-0.31485440343223,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-1.00013729773283,-1.0029353139423,3.12128645109565,-0.78172196724533,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-1.0010370184255,-0.63505308524518,3.1285826978547,0.384157806286944,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.02553942114264,-1.06891601376211,3.13665276334713,0.430253584708595,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.04379365897599,-0.317675936606587,3.14579284124304,-0.198036401964952,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.0382464586069,-0.302540602376439,3.12873130726853,-0.0277751673447013,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.05589528307105,-0.869524155899776,3.14468183454925,-0.0449724286057163,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.0730274248429,-1.70860740205774,3.1269324101243,-0.950677395117272,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.12423957915336,-1.06470711167005,3.10665473874456,0.396045673448464,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.1156157093097,-0.0428471262075125,3.14277423706224,0.969054766047173,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.12595346420166,-0.597237435957737,3.14541692938645,-0.296705878327796,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.13950520674801,-1.11600069551112,3.13090600192913,-0.418170967598808,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.1705934920221,-1.33562964589108,3.1286900906825,0.226205201701213,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.19293039258365,-0.397823065754477,3.13995420999718,0.31354301677945,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.18650641465228,0.00493841121955718,3.14123181135368,0.23822756757339,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.19273285613487,-0.0568958566374289,3.14948331270011,0.0565925624255836,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.18878224891778,-0.78399718413753,3.1434955138507,-0.941879675030077,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.22409274350037,-1.15157182717552,3.11180812569891,-0.447243073412795,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.2348451220048,-0.734666841638371,3.12560579091419,-0.333495254166005,-0.730636017436782,0.0333461238927387,-1.23723236060934,3.1374623685618
1.84,-0.4,-1.2534794171659,-0.913888913327043,3.09846831553227,-0.246042348655873,-0.728900100283433,0.0346198069651127,-1.25182791865781,3.13814322937256
1.86,-0.4,-1.27140067853788,-1.00128719376583,3.11576409696795,1.0850514940572,-0.727066688042477,0.0351923097920318,-1.26638771495816,3.13884248355802
1.88,-0.4,-1.29353090491654,-0.78702900131572,3.14187037529456,0.70316151620019,-0.725174790161367,0.0350979689692751,-1.2809101949259,3.13954647163178
1.9,-0.4,-1.30288183859051,-0.486859387884114,3.14389055761596,-0.254180121698455,-0.723262151575664,0.0343810646479144,-1.2953945689299,3.14024225324135
1.92,-0.4,-1.3130052804319,-0.0712078829801566,3.13170317042662,-0.370862028074803,-0.721345367469903,0.0330758406227354,-1.30984054062031,3.14091767243972
1.94,-0.397837281381148,-1.30573015390972,-0.391351119767663,3.12905607649297,0.712271884659976,-0.719122616790711,0.0309199612198811,-1.32424854706244,3.14156172624231
1.96,-0.3848244830774,-1.32865932522261,-1.39415856842714,3.16019404581302,0.660342670037384,-0.711266244703883,0.0228659486505182,-1.33856861224191,3.1421158060664
1.98,-0.351029050915099,-1.3614964966468,-1.10674488024614,3.15546978329446,-0.69611615316707,-0.687882093732923,-0.000344223079724058,-1.35259574767843,3.14237532316648
2,-0.297241249829041,-1.37292912043245,0.94793441995511,3.13234939968634,-0.832271432431675,-0.639275556930993,-0.0474127903245,-1.36591161060548,3.14193894029903
2.02,-0.244752876162382,-1.3235791198486,-0.292993110486955,3.1221789259972,0.0121046109364698,-0.57055179902007,-0.112397555476893,-1.37802902035256,3.1403558266199
2.04,-0.213348912787415,-1.38464884485193,-1.5457352545414,3.1328335841238,0.375618430210201,-0.502926870639734,-0.173727468284483,-1.38874223195443,3.13746862168617
2.06,-0.201835314858958,-1.38540853003025,-0.704896967765162,3.13720366320561,0.236367293163187,-0.454424591595566,-0.213164505972411,-1.39827912264968,3.1335580156034
2.08,-0.2,-1.41284472356254,-0.957818527045545,3.14228827585032,-0.0812793626345232,-0.428515906709929,-0.226943509583772,-1.40707585853778,3.12911879837585
2.1,-0.2,-1.42372127111207,-0.653804982449674,3.13395248870022,-0.371292449453697,-0.419420153708969,-0.220605878302487,-1.41553228953274,3.12461492219335
2.12,-0.2,-1.43899692286052,-0.170187957433166,3.12743657787218,-0.388417067806268,-0.419456951706743,-0.201792367235957,-1.42391003294391,3.12037450683712
2.14,-0.2,-1.4305287894094,-0.112073955673653,3.11841580598797,0.245156333044749,-0.424056721045481,-0.175319422141025,-1.43234031044035,3.11659366739242
2.16,-0.2,-1.44347988108747,-0.644031191249095,3.13724283119397,-0.23537047606319,-0.430493666560613,-0.144326265799356,-1.44088395793756,3.11339131884196
2.18,-0.2,-1.45629003705936,-0.602039436843804,3.10900098694545,-0.730509992856865,-0.437135483604139,-0.110951650883807,-1.44956095492807,3.11083606287163
2.2,-0.2,-1.46756145856122,-1.16370033865633,3.10802243147969,-0.308529576167726,-0.443065096382339,-0.0766733316369047,-1.45836495520531,3.10895956261423
2.22,-0.2,-1.50283805060562,0.164629766835289,3.09665980389874,-0.330363391450861,-0.447784808446454,-0.0425689859674203,-1.46727493524637,3.1077674592911
2.24,-0.2,-1.46097626788781,0.105952098573725,3.09480789582166,-0.772949902373932,-0.450951882430877,-0.00954892784957358,-1.4762656645119,3.10724928535996
2.26,-0.2,-1.49859996666267,-0.98813755516392,3.06574180780378,0.205551104192492,-0.452519150693604,0.0217769325439496,-1.48530263345867,3.10737445137656
2.28,-0.2,-1.50050177009437,-0.570258731733225,3.10302993998936,0.469274433077294,-0.452424567269983,0.0508294373906103,-1.49435463856651,3.10810456664708
2.3,-0.2,-1.521410315932,-0.0672610273322605,3.08451278512687,0.318815900253888,-0.450721637082529,0.0771802395841275,-1.50338891137942,3.10938968189357
2.32,-0.2,-1.50319221118766,0.209724361836916,3.11578257599951,0.711181668686689,-0.447525928703407,0.100508685243957,-1.51237352025538,3.11117155675395
2.34,-0.2,-1.51302134145852,-0.192755804217487,3.11296005187434,-0.267581769740399,-0.442946130585291,0.120549985486304,-1.52128071499739,3.11338832667385
2.36,-0.2,-1.51090244335636,-0.722649195423669,3.1050793052099,0.152310124106148,-0.437141882748802,0.137142573343669,-1.53008442030811,3.11597245925401
2.38,-0.2,-1.54192730927547,-0.897620702290808,3.11905245683858,0.360772352485739,-0.430309872547837,0.15021310395326,-1.53876065459029,3.11885186569052
2.4,-0.2,-1.54680727144799,-1.18395766597739,3.11951019930933,0.662106883748825,-0.422631752875225,0.159743184039182,-1.54729045639301,3.12195603999648
2.42,-0.2,-1.58928561591456,-0.267781913816029,3.14553673218854,0.966359370038783,-0.414273523014809,0.165769247989995,-1.55565993872155,3.12521631814777
2.44,-0.2,-1.55751854800063,0.352554945504335,3.15816457411088,-0.384088486987244,-0.405430596507413,0.168408470794091,-1.56385763827166,3.12856393687102
2.46,-0.2,-1.57518341809439,-0.607893407471638,3.13017319270905,0.0478002439845304,-0.396305887622227,0.167838369124042,-1.57187533182726,3.13193155304394
2.48,-0.2,-1.5818342842995,-0.308137145354198,3.16007658387026,0.540950084365655,-0.387082751035115,0.16427447716044,-1.57970919391065,3.13525717182224
2.5,-0.2,-1.58750890390856,-1.13124556551766,3.15181119608367,-0.52526867869257,-0.377935005958562,0.157974509776338,-1.58735909727955,3.13848397178691
2.52,-0.2,-1.6270841069202,0.112895567278876,3.13906583672255,-0.585893839463214,-0.369024987990998,0.149228974779693,-1.5948281760806,3.14155981615738
2.54,-0.192430484834018,-1.5829930812174,0.342437611869273,3.12837544250515,-0.423004858327136,-0.358834878910715,0.136758300489532,-1.60211641532239,3.14443289057041
2.56,-0.146885690770899,-1.61338660244543,-1.17042788160733,3.12214564238947,0.223745083537907,-0.329717288235753,0.103935513441686,-1.60905867423509,3.14689745649431
2.58,-0.0286016782028452,-1.6298101964817,1.09335317563832,3.13732524584666,0.866006250458085,-0.246556610026106,0.0179754303325794,-1.61494084421437,3.1482323723581
2.6,0.159655625598356,-1.5696524754199,0.491542200781658,3.15678589240779,0.579106346669067,-0.0750000014713269,-0.151868597619761,-1.61831676504849,3.14704268499522
2.62,0.343364933431663,-1.61014850845043,-1.19167903993558,3.16048949971342,-0.554352121307955,0.166117433260486,-0.383808164609013,-1.61745614690435,3.14172344747722
2.64,0.453278805244049,-1.61731963701732,-0.0784295341354491,3.13461180755547,-0.819644717393697,0.403858475652898,-0.603470161192455,-1.61169397827407,3.13177187640287
2.66,0.493576397993646,-1.61328568981585,1.21001425466185,3.12770371101768,-0.499251102632259,0.57309775848843,-0.745071453292005,-1.60178715693106,3.11813238391044
2.68,0.5,-1.56891906683085,1.03818659386087,3.11464176345018,-0.898899673592646,0.662911064952248,-0.796572010702979,-1.58931278700502,3.10258236829899
2.7,0.5,-1.57175822606141,0.54198048516288,3.09174772407397,-0.584010807345114,0.693855900969056,-0.777707111391781,-1.57566405452684,3.08673961128089
2.72,0.5,-1.54723984742433,0.728018779299561,3.09128133115638,-1.71484493183066,0.69293669402267,-0.715267731466069,-1.56176285826918,3.07175717311189
2.74,0.5,-1.54263747488943,-0.0001798936759001,3.02315392680074,-0.44715900802994,0.676279003588333,-0.626176955044894,-1.54805160514956,3.05830664697296
2.76,0.5,-1.54724704317137,0.261792745347367,3.07339497083518,0.0180200702296962,0.653795518616924,-0.521659764282325,-1.53474873349892,3.04681125823511
2.78,0.5,-1.53216576507554,0.966415514831948,3.02387472960993,-1.16545809559963,0.630689426845114,-0.408627163936797,-1.5219033636059,3.03749649686984
2.8,0.5,-1.50859042257809,1.08484782521004,3.0267766470112,0.0704049812223717,0.610280167051334,-0.292238690971689,-1.50950275795008,3.03048811310571
2.82,0.5,-1.48877185206713,0.00805436078186172,3.02669092885883,-0.101924910613915,0.593891898606179,-0.175800204873378,-1.49746547609145,3.02580736698136
2.84,0.5,-1.50826824814682,0.555038281509379,3.02269965058664,-0.169569238113998,0.58262918318716,-0.062335076747087,-1.48571047349511,3.02343416824389
2.86,0.5,-1.46657032080676,1.59796717338226,3.01990815933427,0.698156068225364,0.57667199487753,0.0460506500641814,-1.47412730569615,3.02328217437762
2.88,0.5,-1.44434956121153,0.929646892924796,3.05062589331565,0.0317095951662738,0.576032725885407,0.147524582886519,-1.46260653666898,3.02522858673321
2.9,0.5,-1.42938444508977,0.897738384214752,3.02117654314092,-0.676907808517713,0.580747550485253,0.240387304149033,-1.45104846459314,3.02912437599101
2.92,0.5,-1.40844002584294,-0.123717500701503,3.02354958097495,1.27554046028371,0.590448843909775,0.32344920670371,-1.43934504171569,3.0347803877178
2.94,0.5,-1.43433314511783,0.910737579560017,3.07219816155227,0.0673375017813616,0.604769379290486,0.39571146041492,-1.42739869479034,3.04198910945593
2.96,0.5,-1.37201052266054,0.48622664686101,3.0262430810462,-0.103225120703909,0.623391641519028,0.456346608072768,-1.41512602779338,3.05053295951318
2.98,0.5,-1.41488407924339,-0.551832796177287,3.06806915672411,1.23225734862703,0.645737996903576,0.504953648754694,-1.40244466206265,3.0601717229461
3,0.5,-1.39408383450763,1.3115373250724,3.07553337499128,0.560057436010419,0.671119314097937,0.541436820393205,-1.38928065332295,3.07065485155489
3.02,0.5,-1.36242258624049,0.510316329304683,3.09047145416453,0.33344095753024,0.698937584778646,0.565857732871005,-1.37557914514912,3.08174189296149
3.04,0.5,-1.37367118133544,0.584619629485955,3.08887101329249,0.763321504180337,0.728671721035297,0.578445784497502,-1.36130369468522,3.09320237733461
3.06,0.5,-1.33903780106105,1.29416334089478,3.12100431433174,0.645793800334549,0.759597539663756,0.579794888649589,-1.34642238809147,3.10480505739858
3.08,0.5,-1.32190464769965,1.25053544698637,3.11470276530587,-0.292623508155487,0.791006108605176,0.570673386121437,-1.3309167473899,3.11632678104245
3.1,0.5,-1.2890163831816,0.681771853891655,3.10929937400552,-0.18019428671413,0.82227369149785,0.551948586500403,-1.31478316536059,3.12756639858868
3.12,0.5,-1.29463377354398,0.15032756813812,3.10749499383731,1.00642333444509,0.852886680873288,0.524549053684732,-1.29803229641788,3.1383463336513
3.14,0.495674562762296,-1.28300328045607,0.215295237290686,3.14955630738332,0.852910762044223,0.881695614075257,0.49015892958032,-1.28069521121934,3.14851635844554
3.16,0.469648966154799,-1.28602196405236,1.54043406001091,3.14161142431908,1.14947517505245,0.896928677117626,0.460691940453045,-1.26286108672106,3.15799191801989
3.18,0.402058101830197,-1.22138591805564,2.28256236720421,3.19553531438542,0.0182877708058027,0.878968170520697,0.4553402263725,-1.24501888572384,3.16708452012258
3.2,0.294482499658082,-1.19471946936419,0.0243009093983226,3.14234293515131,-0.492946669826755,0.808486008997808,0.492376632645744,-1.22805984918918,3.17649448048812
3.22,0.189505752324764,-1.2204138816797,0.400526667920592,3.17581744759235,1.07429102411717,0.694826059023075,0.561667060338564,-1.21297903678473,3.18700604029325
3.24,0.126697825574829,-1.17869840264736,0.517244831775088,3.185314576116,0.861776771749545,0.580843431818042,0.620725234638827,-1.20026124776587,3.19888564735496
3.26,0.103670629717916,-1.1997240884087,0.100171150616202,3.21028851846233,0.287683254235438,0.501509415507334,0.63527377931615,-1.18950207798629,3.2115265042296
3.28,0.1,-1.17469155662272,1.06398145206478,3.19682190628541,0.868220997227043,0.463358544901322,0.599389237194803,-1.1799080102803,3.22394327605643
3.3,0.1,-1.15716483032611,0.272740386611492,3.24501735835142,0.990087890268609,0.455140749678354,0.525013921667883,-1.17076697444177,3.23524412284832
3.32,0.1,-1.16378194115826,-0.992517641555873,3.23642542189616,-0.287987754479768,0.461226224133576,0.428725847690233,-1.16161736813607,3.24480723555133
3.34,0.1,-1.19686553598834,0.627474363402519,3.23349784817223,0.768232322546825,0.473149188377444,0.32050005279382,-1.15227960720686,3.25231413558945
3.36,0.1,-1.13868296662216,1.51755088076331,3.26715471479803,0.68846679428578,0.485697292186092,0.207274219622461,-1.14268877101767,3.25759533231802
3.38,0.1,-1.13616350075781,0.214496658322594,3.26103651994366,0.405241103814402,0.496126915832651,0.0936513125858298,-1.13286644518672,3.26060301950527
3.4,0.1,-1.13010310028925,1.2250037162144,3.28336435895061,0.128633074933526,0.502770689930201,-0.0168458340495549,-1.12286856035047,3.26136187871954
3.42,0.1,-1.08716335210924,1.11585586855605,3.266181842941,-0.984882224132277,0.50499428817871,-0.121748139511509,-1.11278548473171,3.25996690064124
3.44,0.1,-1.08546886554701,0.44632203834909,3.24396906998532,-0.68905666801593,0.50225000954963,-0.218812697189816,-1.10270398411012,3.25654602835622
3.46,0.1,-1.06931047057527,0.20670616278381,3.23861957622036,0.316804065147391,0.494587641660375,-0.306490796625523,-1.09272776764572,3.25127652057876
3.48,0.1,-1.07720061903566,-0.565352439369976,3.25664123259121,-0.411355139952108,0.482093793467635,-0.383454291058711,-1.08295294211135,3.24435796287551
3.5,0.1,-1.09192456815007,-0.00349182971987605,3.22216537062228,-0.108617019026502,0.465007279723095,-0.448711325314073,-1.07347133030747,3.23601223378347
3.52,0.1,-1.07734029222445,0.698840304050685,3.25229655183015,-0.683786601895953,0.443882830811515,-0.501750169579172,-1.06437611255871,3.22648734697922
3.54,0.1,-1.06397095598804,0.868908481375574,3.19481390654644,-1.04593344125439,0.419213061101331,-0.542236299097463,-1.05574312580417,3.21603030055523
