tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.18,0.4,-0.897791409312555,1.17779961867187,3.1442796230162,1.09845224555108,0.780477085711858,-0.0813635755951562,-0.9078861009363,3.16313503812815
13.2,0.4,-0.893220440634414,0.0348998244939863,3.1752113694225,0.459325348282691,0.776697313133226,-0.0947244191892715,-0.892312930684571,3.16136987493725
13.22,0.4,-0.896395416332796,1.07646022783144,3.16265263694751,-0.848514480422347,0.772096038520808,-0.105551698683021,-0.876823472098431,3.15936166140123
13.24,0.4,-0.850162031521156,1.45368784505617,3.1412707902056,-0.102831269498294,0.766798868327554,-0.113796564769894,-0.861433191128646,3.15716282317956
13.26,0.4,-0.838247902530549,1.20411326830873,3.15853938616758,-0.350940882050566,0.760941409009274,-0.119465023550167,-0.846154958943256,3.15482621260012
13.28,0.4,-0.801997500788807,0.530304958062475,3.12723315492358,-0.325712370626885,0.75466382585459,-0.122616969931174,-0.830998573666399,3.15240235443842
13.3,0.4,-0.81703570420805,-0.0179135228073418,3.1455108913425,1.09266636167997,0.748110842984934,-0.123366187627301,-0.815970760378322,3.14993944591756
13.32,0.4,-0.802714041701101,1.37605621601179,3.17093980939078,0.467213272796785,0.741427128272438,-0.121870945469128,-0.801075306439062,3.14748353396128
13.34,0.39459320345287,-0.761993455567579,1.34109549557732,3.16419942225437,-0.664892612952928,0.733613595700791,-0.117212856337774,-0.786317545131053,3.14508223014145
13.36,0.362061207693499,-0.749070221878008,-0.213466173566107,3.14434410487266,-0.442574600907575,0.711964288202889,-0.0973531805883535,-0.771822794693291,3.14289619799819
13.38,0.277572627287747,-0.770532102510223,0.182699812002546,3.14649643821807,-0.266794361767009,0.651274849766923,-0.0387035400882668,-0.758099583560194,3.14144724373848
13.4,0.143103124572603,-0.741762229397906,1.08830942494811,3.13367233040198,0.326096553479926,0.527702547408052,0.0801064261015892,-0.746202339604661,3.14176016168542
13.42,0.0118821904059552,-0.726999725512298,0.716280825611898,3.15954030035727,-0.0632160361720424,0.353639077676097,0.244536395781324,-0.737339938027096,3.14496708074718
13.44,-0.0666277180314636,-0.71311099637343,-0.266099022394747,3.1311436889551,0.0445098275143052,0.182609089883165,0.400146503033894,-0.732030160434672,3.15147666656097
13.46,-0.0954117128526046,-0.737643686408088,-0.686198583668107,3.16132069345784,1.51078903355299,0.059758894909459,0.501210988110931,-0.729702175265264,3.16059739351436
13.48,-0.1,-0.740558939720155,0.598209139978462,3.19157525029722,0.400177722828865,-0.00672644831456521,0.538734287982386,-0.729261131383085,3.17109853629572
13.5,-0.1,-0.71371532080895,0.527322405320896,3.17732780237099,-0.749606345653986,-0.0309819040561194,0.526218229526629,-0.729690241473859,3.18181345330094
13.52,-0.1,-0.719466043507319,-1.10207349818411,3.16159099647106,0.604436834734889,-0.0321421159035879,0.482662558109827,-0.730348328893281,3.19194205912081
13.54,-0.0945932034528697,-0.757798260736314,-0.628743918838962,3.20150527576039,0.650328436687175,-0.0206954443098122,0.419148562705913,-0.730896425822568,3.20099119524268
13.56,-0.062061207693499,-0.744615800260877,0.898134783259866,3.18760413393855,1.08893012198675,0.00907279477161238,0.331529195497869,-0.731056373859837,3.20854944398541
13.58,0.0224273727122534,-0.72187286940592,0.51226868926175,3.24506248063986,0.933473432889587,0.0781405512647396,0.201584155057579,-0.730272675895561,3.21397108906654
13.6,0.156896875427397,-0.724125052690407,-0.424257250991014,3.22494307125413,-0.355679538104614,0.208309877666908,0.0112654791149563,-0.72751223034185,3.21619947444969
13.62,0.288117809594045,-0.73884315944556,0.0351397664525049,3.23083529911568,-0.446182212946333,0.386649571926916,-0.223127614710474,-0.721607480424167,3.21411664681787
13.64,0.366627718031464,-0.722719462032307,0.653073694019482,3.20709578273628,-0.647906279280308,0.560444235327078,-0.44686881626489,-0.712081782952396,3.20735047577317
13.66,0.395411712852605,-0.712720211684781,0.567840844756309,3.20491904794446,-0.964193881738595,0.684426621334502,-0.613101248862122,-0.699538882068671,3.19664151800006
13.68,0.4,-0.700005828242055,1.67403437015393,3.16852802746673,-0.534490141836275,0.748372231476683,-0.709858712994673,-0.685112896359929,3.18329730758523
13.7,0.4,-0.645758836878624,0.319716867708797,3.18353944227101,-1.16126739499368,0.767069582256544,-0.750259949454413,-0.669909032634008,3.16862630980215
13.72,0.4,-0.687217153533703,-0.121795104265943,3.12207733166698,-0.841193797579232,0.758097722275149,-0.750984114330048,-0.654615126658556,3.15355196607239
13.74,0.39459320345287,-0.650630641049261,1.73790210825519,3.14989169036784,0.0638964839050793,0.733322442817326,-0.72368780341496,-0.63967863001166,3.13876282159921
13.76,0.362061207693499,-0.617701069203495,-0.0503463867971371,3.12463319102319,-0.689792034634806,0.687384015730251,-0.663990098713053,-0.625418947624461,3.1248164982263
13.78,0.277572627287747,-0.652644496521147,0.608868567842508,3.12230000898245,-0.86339687566177,0.600349005393821,-0.554151258579935,-0.612462728443262,3.11254201283563
13.8,0.143103124572603,-0.593346326489795,1.42194418857872,3.09009731599672,-0.860568618093149,0.449739855292909,-0.375163707941853,-0.601859498180784,3.10314024822445
13.82,0.0118821904059552,-0.595766728977998,-0.20888773058767,3.08787726425872,0.159302655069571,0.250979047731207,-0.145493242806202,-0.594794503943645,3.09787501001173
13.84,-0.0666277180314636,-0.601701835713302,-0.658317309987586,3.0964694221995,0.283105104121839,0.0578778462446129,0.0790243122665717,-0.591760249766543,3.09726534673083
13.86,-0.0954117128526046,-0.622099421377502,0.280305556845525,3.0992014684236,-0.323157203096314,-0.0847058763814626,0.251740687534094,-0.592127427859951,3.10067597260663
13.88,-0.1,-0.590489613439481,1.05066266368637,3.08354313407565,1.21690476261312,-0.167600211556392,0.361428410490548,-0.594744428940238,3.1069087428926
13.9,-0.1,-0.580072914830047,-0.997419483267742,3.14787765892812,0.647208731484106,-0.204899306219446,0.420252658323896,-0.598529292808924,3.11479549217392
13.92,-0.1,-0.63038639277019,-0.353764730053527,3.10943148333501,0.2389700922655,-0.214964718833137,0.445210857253963,-0.602760947721007,3.12349498558013
13.94,-0.1,-0.594223504032188,1.54880650255161,3.15743646261874,1.38959090388591,-0.209378156774179,0.447259949473723,-0.607023842079369,3.13245146278277
13.96,-0.1,-0.568434132668126,0.201370880348467,3.16501511949045,-0.29380110904389,-0.195251739473429,0.43337689765646,-0.611080291449828,3.14128020236054
13.98,-0.1,-0.586168668818249,-0.795347143923217,3.14568441825699,-0.0351466972797976,-0.1768980698548,0.408077106223234,-0.614805831164072,3.14971052247671
14,-0.1,-0.600248018425055,-1.60269652394911,3.16360925159926,0.0672642597409401,-0.156945242847761,0.374424138759164,-0.618145724664117,3.15754774918231
14.02,-0.1,-0.650276529776214,-0.473772440467518,3.14837498864663,0.710782364445717,-0.137093691009204,0.3347062034741,-0.621084846679836,3.16464754053019
14.04,-0.1,-0.619198916043755,0.917208463381561,3.19204054617708,0.663132319578819,-0.118374635934,0.290659067112582,-0.623636773429062,3.17090694707767
14.06,-0.1,-0.613588191240951,-0.157325466535746,3.17490028142978,-0.118581900239167,-0.101424204240528,0.243698369235594,-0.62583212403099,3.17625489578551
14.08,-0.1,-0.625491934705185,-1.09641423983167,3.18729727016752,-0.40874751950114,-0.0867110240558752,0.195110193236382,-0.627708860735262,3.18064427258081
14.1,-0.1,-0.657444760834218,-0.0909221860298376,3.15855038064973,0.318407375500818,-0.0744168301932764,0.145934078791038,-0.629316333580504,3.18405512595502
14.12,-0.1,-0.629128822146379,0.974640461325982,3.20003356518755,1.05348101044641,-0.064704371501654,0.0971782967382191,-0.630703413845844,3.18648493736023
14.14,-0.1,-0.618459142381178,-0.43907322109023,3.20068962106759,0.347587080875789,-0.0576254097096178,0.0497307122509405,-0.63192173983702,3.18795073416172
14.16,-0.1,-0.646691750989988,-0.867557138836517,3.21393704842258,0.0186581566434696,-0.0531306316885438,0.0043635299849597,-0.633025210814062,3.18848779377102
14.18,-0.1,-0.653161427934639,0.728418225169625,3.20143594733333,-0.324013447986526,-0.0511582362573349,-0.038220550022935,-0.634064518902768,3.18814439604265
14.2,-0.1,-0.617555021983203,0.138967330377876,3.20097651050312,0.371231749994394,-0.0516145533012296,-0.0774102839026231,-0.635087643815638,3.1869811230737
14.22,-0.1,-0.647602734719524,-1.26375961407111,3.2162852173331,-0.237777038589893,-0.0543240160106011,-0.112716393287892,-0.636142796760318,3.1850724775177
14.24,-0.1,-0.668105406546047,0.51365169140542,3.19146542895953,-0.533310516973529,-0.059091705834352,-0.143743239695824,-0.637274172745653,3.18250115649113
14.26,-0.1,-0.627056667063307,0.989724902280587,3.19495279665416,-0.332970708602187,-0.0657211042996473,-0.170189388026842,-0.638520188038642,3.1793547157716
14.28,-0.1,-0.628516410454824,-0.796882194341836,3.17814660061544,-0.155911136144904,-0.0739976157702879,-0.191856811210683,-0.639914452260335,3.17572509815341
14.3,-0.1,-0.658931954836981,-0.823479192488491,3.18871635120837,-0.10336501151621,-0.0836535022952378,-0.208663068192453,-0.641488299720051,3.17171060702387
14.32,-0.1,-0.661455578154364,1.05726335739858,3.17401200015479,-0.853124733129484,-0.0944207341407682,-0.220612412964965,-0.643267503020028,3.16741037540304
14.34,-0.1,-0.616641420541038,0.0307341832661374,3.15459136188319,-0.330112250872006,-0.106037568759316,-0.227796414241924,-0.645271559846396,3.1629198202646
14.36,-0.1,-0.660226210823718,-0.688901189718341,3.16080751011991,0.444648249624058,-0.11824751429652,-0.230392857092427,-0.647513863044044,3.15833028154788
14.38,-0.1,-0.644197468129771,0.471431296247507,3.17237729186815,-0.631622939358745,-0.130787320755576,-0.228652202492811,-0.650003705152958,3.15372938058582
14.4,-0.1,-0.641368958973818,-0.533731559614942,3.13554259254556,-1.1650464634603,-0.143401973401073,-0.222889478677749,-0.652745352469385,3.14920512323088
14.42,-0.1,-0.665546730514369,0.371055324444231,3.12577543332974,0.603526147811906,-0.155855784142844,-0.213465767762032,-0.655738219896977,3.14483646021149
14.44,-0.1,-0.626526745996049,-0.268220016844664,3.15968363845804,0.264806602349932,-0.167931770863646,-0.200785270356817,-0.658977124290913,3.14069187761289
14.46,-0.1,-0.676275531188155,-0.795710968949573,3.13636769742373,-0.707899449960714,-0.179431657419167,-0.185295305569633,-0.662452284457902,3.13682939687714
14.48,-0.1,-0.658355184754032,-0.477994340782822,3.13136766045961,-0.773637907196456,-0.190186982229132,-0.167459296415518,-0.666150010516107,3.13329743587543
14.5,-0.1,-0.695395304819468,-0.446940878458274,3.10542218113588,0.539044218027629,-0.200060903814302,-0.1477321788559,-0.67005418889624,3.13014005297639
14.52,-0.1,-0.676232819892363,0.926271219207356,3.15292942918071,-0.550929832170211,-0.208917487196333,-0.12661835759409,-0.674145458672331,3.1273929090206
14.54,-0.1,-0.658344456051174,-0.584175758478561,3.08338498784907,-0.909581307599261,-0.216657221565086,-0.10459372955715,-0.678402812639299,3.12508045696216
14.56,-0.1,-0.699599850231505,-0.93095522208973,3.11654617687674,0.960877615147004,-0.223218514981933,-0.0821023291398284,-0.682803670548159,3.12321593583319
14.58,-0.1,-0.695582664934763,0.380064828460991,3.12182009245495,0.495153524712577,-0.22857756499133,-0.0595563289465519,-0.687323891410284,3.12180139749359
14.6,-0.1,-0.684397257093065,-1.17387966143066,3.13635231786525,0.00533605392215586,-0.232719065443531,-0.0373507985517559,-0.691939618154449,3.12083318607672
14.62,-0.1,-0.74253785139199,-0.802643113856033,3.12203353461183,-0.365693939508505,-0.235633783807122,-0.0158888838173015,-0.696625868655682,3.12030174525243
14.64,-0.1,-0.716502981647307,1.29715602454904,3.12172456028491,0.17251956857236,-0.237343876475164,0.00447219006518233,-0.701357575744789,3.12018898374855
14.66,-0.1,-0.690651610410028,0.136749389443194,3.12893431735473,0.00356389238601595,-0.237893978676496,0.0234332165670804,-0.7061112148973,3.12047065527057
14.68,-0.1,-0.711033006069579,0.161691722140672,3.12186711598035,-0.356071469122277,-0.237351204475729,0.0407530078227838,-0.710864804233467,3.12111635850165
14.7,-0.1,-0.684183941524401,-0.124773310961199,3.11469145858984,-0.385113180473284,-0.235802518280255,0.056244676258997,-0.715597918448256,3.12209006135882
14.72,-0.1,-0.716023938508027,-1.23408632746096,3.10646258876141,0.271498638140744,-0.2333327101366,0.0697356845027907,-0.720291236922544,3.12335422199154
14.74,-0.1,-0.73354739462284,0.312584111453396,3.12555140411547,0.598233426904649,-0.23004580741981,0.0811000836345177,-0.724926566448731,3.12486642219602
14.76,-0.1,-0.703520574049891,0.746619962742368,3.1303919258376,-0.294930203030386,-0.226053566501705,0.0902651203152713,-0.729488392239898,3.12658319696778
14.78,-0.1,-0.703682596113145,-1.01494449280066,3.11375419599425,-0.246388271077536,-0.22147122217687,0.0972071212874761,-0.733964023727209,3.12846098772167
14.8,-0.1,-0.744118353761917,-0.563810728434852,3.1205363949945,0.680118038321864,-0.216417450714507,0.101951801632996,-0.738343618869826,3.13045695651019
14.82,-0.1,-0.726235025250539,0.228013265157945,3.14095891752713,-0.460978981083648,-0.211013869607357,0.104562595431042,-0.742619497007582,3.13253098788688
14.84,-0.1,-0.7349978231556,0.131237386408672,3.10209723575115,-0.808135253154285,-0.205380971666416,0.105118692036228,-0.74678511899665,3.13463660876387
14.86,-0.1,-0.720985529794192,-0.904978724585467,3.10863350740095,0.972111111726381,-0.199634363319785,0.103728840405945,-0.750836330305176,3.13673058409967
14.88,-0.1,-0.771196972139018,-1.30045496592989,3.14098168022021,0.723809357581373,-0.193884537965916,0.100533263910071,-0.754771506156458,3.13877457826568
14.9,-0.1,-0.773003728431388,0.0246829770847168,3.13758588170421,0.0807085705946564,-0.188236875973616,0.0957036603309775,-0.758591551528948,3.14073515504613
14.92,-0.1,-0.77020965305563,0.120924062862429,3.14421002304399,-0.0600736395290902,-0.182791644682047,0.0894432018635213,-0.762299901156254,3.14258377763808
14.94,-0.1,-0.76816676591689,0.657134799485676,3.13518293612305,0.870798496900527,-0.177643998400724,0.0819865351150502,-0.76590251952714,3.14429680865149
14.96,-0.1,-0.743924261076203,0.0483903262163521,3.17904196292002,-0.11636511116988,-0.172883972908571,0.0735720076092141,-0.769406105715839,3.1458540755775
14.98,-0.1,-0.766231152868236,-0.440521984848519,3.13052833167625,-0.244141252885899,-0.168561152689734,0.0643751196395814,-0.772817192539625,3.14723563009571
15,-0.1,-0.761545140470143,-0.755967291521625,3.16927631280458,0.789691392181235,-0.164695219330619,0.0545944972294604,-0.776146684353799,3.14842683887912
15.02,-0.1,-0.796469844529101,-1.1444755575795,3.1621159873635,0.270268491692283,-0.161311431039576,0.0444340603231786,-0.77940528524605,3.14941766320315
15.04,-0.1,-0.807324162773324,0.123685399981643,3.18008705247227,0.505193493931611,-0.158441296581953,0.0341013098063667,-0.782603323359729,3.15020257180501
15.06,-0.1,-0.791522428529836,0.213154141666294,3.18232372712076,-0.712654637728438,-0.156122575280095,0.0238073275059618,-0.785750750893849,3.15078054088366
15.08,-0.1,-0.798797997106672,0.742578855666287,3.15158086696313,-0.588833607777572,-0.154399277013339,0.0137667761902021,-0.788857144103086,3.15115505409983
15.1,-0.1,-0.761819274303184,0.556120809458213,3.15877038280966,0.449521334750269,-0.153288554743204,0.00416559983992635,-0.791932814325908,3.1513332004784
15.12,-0.1,-0.776553164728343,-1.66865760702945,3.16956172035314,-0.163313735965509,-0.152714769301065,-0.00490107459951454,-0.794991166098204,3.15132419971652
15.14,-0.1,-0.828565578584362,-1.23444677206885,3.15223783337104,-0.0981148397206089,-0.152637625095786,-0.0133144016784637,-0.798043725452584,3.15114080993512
15.16,-0.1,-0.825931035611097,0.423209554738466,3.16563712676432,0.141867695302944,-0.153030516351202,-0.0209608122054006,-0.801100359742273,3.15079727622355
15.18,-0.1,-0.811637196394824,0.337153361028084,3.15791254118316,-0.623708493665931,-0.153878209902972,-0.0277343940417173,-0.804169347652654,3.15030924587321
15.2,-0.1,-0.812444901169974,0.420124408718123,3.14068878701768,0.021377362061259,-0.155145978992001,-0.0335624901996064,-0.807258706769903,3.14969427187426
15.22,-0.1,-0.794832220046099,0.844559915120086,3.15876763566561,0.651952380011545,-0.15676597103098,-0.0384137197684414,-0.810376991615197,3.14897249095533
15.24,-0.1,-0.77866250456517,0.234540753175652,3.16676688221814,-0.195150415487821,-0.158683032462233,-0.0422639421731456,-0.813531067472941,3.14816418919909
15.26,-0.1,-0.785450589919073,-1.01112745170338,3.1509616190461,-0.941366331426319,-0.16084617156339,-0.0451056176234104,-0.816726330769049,3.14728926234484
15.28,-0.1,-0.819107602633306,-0.636731290178538,3.12911222896109,-0.187764004546653,-0.163207980104956,-0.0469481000624904,-0.81996674594727,3.14636724667974
15.3,-0.1,-0.810919841526214,-0.211454888117119,3.14345105886423,0.227016881820907,-0.165711166969492,-0.0478237183946848,-0.823255751683845,3.14541795263988
15.32,-0.1,-0.82756579815799,-1.21683561688089,3.13819290423393,-0.802911421709329,-0.168302279713745,-0.047776752060435,-0.826596294947182,3.14446094703934
15.34,-0.102162718618852,-0.85959326620145,0.257824350707783,3.11133460199586,-0.112724488907756,-0.171439636641442,-0.0463777603305787,-0.82999020492928,3.14351467949971
15.36,-0.1151755169226,-0.817252824129679,0.296167534046071,3.13368392467762,0.922892923630414,-0.180015408550381,-0.0389856481074127,-0.833489947739329,3.14264560358041
15.38,-0.148970949084901,-0.847746564839607,-0.631413997241975,3.14825031894107,-0.0554919568355405,-0.204306888377092,-0.0159726254132641,-0.837295879690041,3.14205974532361
15.4,-0.202758750170959,-0.842509384019358,0.580708609949324,3.1314642464042,-0.579219615462712,-0.253741810826263,0.0311115210134294,-0.841833525297254,3.14217081289984
15.42,-0.255247123837618,-0.824518220441634,-0.505633271912526,3.12508153432257,0.604335015825797,-0.323379283484096,0.0964700688057164,-0.847585614827781,3.14343122384085
15.44,-0.286651087212585,-0.862734714895859,-0.995493914582107,3.15563764703723,1.39271477282439,-0.391865996443795,0.158391152618159,-0.854758404558845,3.14600416809964
15.46,-0.298164685141042,-0.864337977024918,0.391051087654753,3.18079012523554,0.441661638968194,-0.441153658995876,0.198609421092317,-0.863125080115402,3.14961532583419
15.48,-0.3,-0.847092671389669,-0.693738137101243,3.17330411259596,-0.653968142631145,-0.467769267418312,0.213348070634917,-0.872251321942802,3.15377662152143
15.5,-0.3,-0.892087502508968,-1.6162734845236,3.1546313995303,0.628117917906623,-0.477779558572514,0.208391723520253,-0.881723532517061,3.1580163482979
15.52,-0.3,-0.911743610770613,0.238280107596961,3.19842882931222,0.409458948430064,-0.478282768223889,0.190816352791193,-0.89129922124575,3.16202824856218
15.54,-0.293511844143444,-0.88255629820509,-0.337348661624862,3.1710097574675,-0.630265952846953,-0.473237782361543,0.164805636032784,-0.900825638354362,3.16560003779197
15.56,-0.254473449232199,-0.925237557235607,-0.999764247008836,3.17321819119834,0.338578322015903,-0.449116643347425,0.117972440300584,-0.910102598407333,3.16848258135668
15.58,-0.153087152745296,-0.922546868085443,-0.209429566408728,3.18455289034813,-0.164695267140735,-0.37792641136245,0.0245708251290855,-0.918477267349117,3.17000907255374
15.6,0.0082762505128763,-0.933614739891956,0.709155484748639,3.16663038051271,-0.369302771938096,-0.231384756492421,-0.140305374568907,-0.924705806881697,3.16897767302313
15.62,0.165741371512854,-0.894180648695498,0.478084572642565,3.16978077947061,0.415308420989913,-0.0250819171633965,-0.358177483226738,-0.927326697322829,3.16403605116314
15.64,0.259953261637756,-0.914491356986254,-0.642159286937743,3.18324271735231,-1.04429452151733,0.177326649701855,-0.563931534222623,-0.925739966571379,3.15473611909976
15.66,0.294494055423126,-0.919867020173007,-0.0921383417704369,3.12800899860992,-1.22436450061589,0.321012487407733,-0.701759453612087,-0.920640954376124,3.14194696900068
15.68,0.3,-0.918176890657071,0.480556521958439,3.13426813732767,-0.223268823319578,0.395878129346532,-0.760332887541218,-0.913374613129538,3.12720964230915
15.7,0.3,-0.90064475929467,0.537880941759764,3.11907824567713,-1.23640054882078,0.418619903972996,-0.755412649433366,-0.905156160337022,3.11195993109433
15.72,0.3,-0.896661652986681,0.298062403595856,3.08481211537484,0.226780348495692,0.413164901149888,-0.710550108395642,-0.896804017969752,3.09724679081129
15.74,0.302162718618852,-0.888722263150835,0.725260168678282,3.12814945961696,-0.797673039940228,0.394048308360018,-0.640815690396343,-0.888720811103303,3.08370392644493
15.76,0.3151755169226,-0.867651246239549,0.611171498033453,3.05290519377723,-1.69802927731476,0.374618435457763,-0.560413900034037,-0.881043797841358,3.07168493699559
15.78,0.348970949084901,-0.864275403229497,0.05889787423346,3.06022828852437,1.07473066782603,0.369794325804791,-0.485056244683611,-0.873635193434476,3.06125066225352
15.8,0.402758750170959,-0.865295331270211,0.634823045704538,3.09589442049027,-0.0551765737535237,0.392189129323469,-0.427983861654533,-0.866063361238601,3.05215387670441
15.82,0.455247123837618,-0.838882481401316,0.411665736898914,3.05802122557423,-1.75691069951853,0.438003689630761,-0.386388134703823,-0.857785295456006,3.04402205131335
15.84,0.486651087212585,-0.848828701794254,-0.770963549446085,3.02561799250953,-0.664419133969141,0.487716306602893,-0.34226298368361,-0.848519652874082,3.0367176481758
15.86,0.498164685141042,-0.869721023379159,0.113628933121301,3.03144446021546,-0.201546793373475,0.52422645801797,-0.280177895892428,-0.838375457676796,3.0304613431398
15.88,0.5,-0.844283544469402,1.06565519430742,3.01755612077459,0.335250292546896,0.543982498176065,-0.198037218106683,-0.827666759154886,3.02564840699871
15.9,0.5,-0.827094815606862,1.38413798241446,3.04485447191734,0.105003787378966,0.552796754357249,-0.102949083872736,-0.816689852607174,3.02262697413568
15.92,0.5,-0.788918025172824,0.615491996062517,3.02175627226975,0.153365109254888,0.557163935024982,-0.00284431150828057,-0.805585021790331,3.02156429447356
15.94,0.490267766215165,-0.802475135764362,-0.292831121809511,3.05098907628754,-0.0678550494264463,0.559420923463284,0.0983179946679966,-0.794410936610887,3.02251423616955
15.96,0.431710173848298,-0.800631270045205,0.487799540220255,3.0190420702927,-0.968071731643805,0.539333925983657,0.218023556027033,-0.783352903627566,3.02561681430189
15.98,0.279630729117944,-0.782963154155551,0.434809026695832,3.01226620702178,0.822864981443627,0.453767811692189,0.395090333751367,-0.773271133620214,3.03161473757073
16,0.0375856242306855,-0.783238908977371,0.284722401240106,3.05195666955044,1.82790364618364,0.258024647437506,0.668524928962741,-0.765954209599395,3.04207994459215
16.02,-0.198612057269281,-0.771574258105947,0.205932643844467,3.08538235286913,0.548582611941628,-0.0276237709866942,1.01358917058533,-0.763567095728552,3.05885065824757
16.04,-0.339929892456635,-0.775001603223593,0.603749670320591,3.07389997402811,1.17246044919557,-0.310247686952917,1.33514194694487,-0.767037627689499,3.08246533007692
16.06,-0.391741083134688,-0.747424271293123,-0.80318614131715,3.13228077083695,2.50458423850247,-0.504308054619646,1.54615278315259,-0.775365799681376,3.11149903871284
16.08,-0.4,-0.807129048876279,-1.93189793867555,3.1740833435682,1.4896462206308,-0.591498751344606,1.62640517562286,-0.786485351940765,3.14342763261316
16.1,-0.4,-0.824700188840145,-0.337542032913637,3.19186661966218,1.44711131463567,-0.597466122341264,1.60025813425246,-0.798475732366539,3.1758375616047
16.12,-0.4,-0.820630730192824,0.443084618627401,3.23196779615363,0.640052285740733,-0.559760197321862,1.50511980352457,-0.810101158678759,3.20698559480168
16.14,-0.397837281381148,-0.806976804095049,-0.637159564034184,3.21746871109181,0.749293293941689,-0.502366703228177,1.36626433319655,-0.820740490812116,3.2357561102003
16.16,-0.3848244830774,-0.846117112754191,-0.97396143614811,3.2619395279113,1.5424172808769,-0.434224803103384,1.19512916884735,-0.830125382650894,3.26142207952411
16.18,-0.351029050915099,-0.845935261540974,0.264939240904133,3.27916540232689,0.741514356157036,-0.354068069498435,0.993839411988096,-0.838029221823389,3.28336014557534
16.2,-0.297241249829041,-0.835519543118026,-0.118085739448537,3.29160010215758,1.36409233158228,-0.256519198718633,0.761179769009636,-0.844169133317318,3.30096354782852
16.22,-0.244752876162382,-0.850658691118915,-1.05660473681787,3.33372909559018,0.691750493386833,-0.148369025643081,0.507898831189533,-0.848209848292715,3.31366109628895
16.24,-0.213348912787415,-0.877783732590741,-0.806507370731774,3.31927012189305,-0.526772252092222,-0.0483741152423347,0.256263051760811,-0.85015732570551,3.32128981947213
16.26,-0.201835314858958,-0.882918985948186,0.47274870780257,3.31265820550649,0.463750295244258,0.026270627641092,0.0266199467582492,-0.850332235986313,3.32407491246118
16.28,-0.2,-0.858873784278638,1.18347825604265,3.33782013370282,0.193807250479083,0.0720664968507456,-0.174085460570891,-0.849301517954058,3.32255008021672
16.3,-0.2,-0.83557985570648,0.20611713302407,3.32041049552565,-0.591781841861361,0.0937077193143832,-0.347134497238748,-0.847610740831851,3.31729612461002
16.32,-0.2,-0.850629098957675,-0.82057053883188,3.31414886002837,-0.622945418641552,0.0973507226425164,-0.495615807271198,-0.845672588840363,3.3088279769619
16.34,-0.19459320345287,-0.868402677259755,0.448790082764933,3.29549267877999,-0.724708042456235,0.0883927174416887,-0.622272849158733,-0.843802407863933,3.29761870655922
16.36,-0.162061207693499,-0.832677495647078,0.836085533901945,3.28516053833012,-1.50713241130157,0.0817910529972544,-0.739231438148206,-0.842122340088925,3.28400289906792
16.38,-0.0775726272877466,-0.834959255903678,0.835717029741764,3.23520738232793,-1.46932116840227,0.104676937801197,-0.870252693614141,-0.840333490048749,3.26795501038919
16.4,0.0568968754273969,-0.799248814457408,0.912553897182905,3.22638769159403,-0.475952513975131,0.183515674867457,-1.03810828251413,-0.83755102133327,3.24893656114096
16.42,0.188117809594045,-0.798457100016361,-0.466875787512841,3.21616928176892,-1.37064471971334,0.309560758264803,-1.23132329200838,-0.832668379575623,3.2262522702625
16.44,0.266627718031464,-0.817923845957921,-0.43515965099426,3.1715619028055,-0.885010105648698,0.431089091009892,-1.39715337283407,-0.825204445744347,3.19987148924313
16.46,0.295411712852605,-0.815863486056132,0.243954624549239,3.18076887754298,-0.963972501464017,0.501859878287908,-1.48885153458424,-0.815774429026061,3.17087138599175
16.48,0.3,-0.808165660975952,-0.117517478535398,3.13300300274693,-1.489382758227,0.513632454467897,-1.49760845538576,-0.805545961297843,3.14089159008785
16.5,0.3,-0.820564185197548,0.840576639249638,3.1211935672139,-0.389558051044769,0.480781385628196,-1.43783604043726,-0.795530920364205,3.11142824772747
16.52,0.3,-0.774542595405966,1.27805819344528,3.11742068070514,-2.21681497779138,0.426974910565439,-1.333799607401,-0.786433508753646,3.08365418385221
16.54,0.3,-0.769441857459737,0.0420925927433757,3.03252096810224,-2.09017750224277,0.365379074984679,-1.20038000583942,-0.778503790550719,3.05827207937427
16.56,0.3,-0.772858891696231,0.00920319332693709,3.03381358061543,-0.34999057151377,0.304364813187808,-1.0481809348565,-0.771812382015256,3.03576225226946
16.58,0.3,-0.769073729726659,0.46688132402769,3.01852134524169,-0.383385072451581,0.248310467004854,-0.884208924611836,-0.766295294030616,3.01642254719914
16.6,0.3,-0.754183638735124,-0.312516206837923,3.01847817771737,-1.24159758270749,0.199544486955615,-0.713617444346862,-0.761830609505864,3.00043722170362
16.62,0.3,-0.781574378000176,0.963297450701053,2.96885744193339,-0.351466545120438,0.158949871394738,-0.540244709834724,-0.758258540894654,2.98789597425724
16.64,0.3,-0.715651740707081,-0.0987127251751707,3.00441951591255,0.0710117168106761,0.126879817494098,-0.367395684063586,-0.755415296351988,2.97882338937859
16.66,0.3,-0.785522887007183,-1.49436488243429,2.97169791060582,-0.619766844832104,0.103213343791261,-0.197917403861418,-0.753128226232962,2.97317803822126
16.68,0.3,-0.775426336004453,0.887397980615079,2.97962884211927,0.0303462735727789,0.0877555368044227,-0.0344752910138324,-0.751231135199318,2.97086589754965
16.7,0.3,-0.75002696778258,1.53619071129441,2.97291176154873,-0.379276236057746,0.0802679037744291,0.120440627922632,-0.749564034084942,2.97174184218046
