tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.88,-0.3,1.58640418536397,-0.143060109100601,3.17636705185229,0.693860547877334,-0.34076450241959,0.955528249954703,1.57794500631011,3.17126088343157
15.9,-0.3,1.57987079819935,-1.35455980338049,3.18586738623972,0.685201509410205,-0.363091157889302,0.933331130649694,1.57083738894976,3.19024324275093
15.92,-0.3,1.53222179322875,-0.348722855130518,3.2037751122287,0.598394828556315,-0.353022435746259,0.864322424501296,1.56363655213603,3.20828274846011
15.94,-0.295674562762296,1.56592188399413,0.29938234328637,3.20980317938197,1.09967514563326,-0.326734585455456,0.765607582927932,1.55681675949536,3.22462536978343
15.96,-0.269648966154799,1.5441970869602,-1.2263794431511,3.24776211805403,1.16802477082334,-0.284373410440431,0.639357234226855,1.5506735551043,3.23872423523438
15.98,-0.202058101830197,1.51686670626808,-0.888733110151685,3.25652417021491,-0.447691175707698,-0.211539904638476,0.474374727036815,1.5456444866058,3.24994171068501
16,-0.0944824996580824,1.50864776255413,0.787760977624047,3.22985447102573,-0.614854189163849,-0.0928641291027418,0.259330522859394,1.54252781033389,3.25735571941313
16.02,0.0104942476752359,1.54837714537305,0.430039936512117,3.23193000264835,0.365507700069245,0.0616130926794246,0.0080610039523844,1.54217699864251,3.26006541884886
16.04,0.0733021744251709,1.52584936001462,-0.177894823778291,3.24447477902849,-0.0228626101853702,0.210494356910198,-0.235485023840118,1.54494500744524,3.25773887461946
16.06,0.0963293702820837,1.54126135242191,1.16918766133058,3.23101549824094,0.751468485704754,0.318387007578342,-0.433616103865894,1.55031386852383,3.25095805328069
16.08,0.1,1.57261686646784,0.794715662041945,3.27453351845669,-0.584097777032355,0.377018247856298,-0.575531441069393,1.55734271491268,3.24077790604539
16.1,0.1,1.57304997890359,0.0126647994481588,3.20765158715964,-1.92687674237517,0.396163666201211,-0.668601710274645,1.56512935850931,3.22826454310746
16.12,0.1,1.57312345844577,0.4556751105879,3.19745844876168,0.429185025436529,0.390170304921423,-0.725300172930848,1.57302631849211,3.21427213837098
16.14,0.1,1.59127698332711,-0.0184291720701835,3.2248189881771,0.0544723535514047,0.368431858308945,-0.753912539398981,1.58063260411953,3.19943853327679
16.16,0.1,1.57238629156296,0.29485628995457,3.19963734290373,-1.37673164583417,0.337114263446963,-0.760070105770951,1.58770101200791,3.18426421808493
16.18,0.1,1.60307123492529,1.29771816611858,3.16974972234374,-1.35113969444403,0.300474160417331,-0.74792371946894,1.59408227925209,3.16915720793217
16.2,0.1,1.6242950182077,-0.616341498867473,3.14559175512597,-0.469755184493548,0.261338258270061,-0.720554226772594,1.59970253081225,3.15444945540511
16.22,0.1,1.57841757497059,-1.21330890793071,3.150959514964,0.146984961441932,0.221752346806342,-0.680532777912487,1.60453408886753,3.14041831754186
16.24,0.1,1.57576266189048,0.831227454677708,3.15147115358365,-0.982963459394803,0.183285690995063,-0.630171119676856,1.6085804164728,3.12729658906864
16.26,0.1,1.6116666731577,1.12219122266111,3.1116409765882,-1.67637234263344,0.146858250293272,-0.571334468378052,1.61187896739674,3.11526812078407
16.28,0.1,1.62065031079692,0.611017282513804,3.08441625987831,-0.324338293867332,0.113343144772512,-0.505953239575724,1.6144753019559,3.10448589012887
16.3,0.1,1.63610736445825,0.11538112108983,3.09866744483351,-0.176144858921246,0.0832322772873767,-0.435702853014962,1.61643428640454,3.09506290034034
16.32,0.1,1.62526555564051,0.16420715716402,3.07737046552146,-0.709926708112174,0.0567471936986425,-0.362068865617805,1.61782892094807,3.08708023428729
16.34,0.0967559220717218,1.64267565074481,-0.231023368683941,3.07027037650902,-0.503443730070097,0.0335489139165822,-0.286027648536748,1.61872945234251,3.08059367890327
16.36,0.0772367246160994,1.61602462089316,-0.457905553946658,3.05723271631866,0.510794395919434,0.00625034765821369,-0.201872583123195,1.6191446081077,3.07569248922779
16.38,0.0265435763726479,1.62435942858695,-0.640755520078079,3.0907021523458,0.599840390085182,-0.0401949877379646,-0.0968018618080306,1.6188520213381,3.07265811738315
16.4,-0.0541381252564382,1.59039440009003,-0.132109950852877,3.08122633192207,0.0858788680108802,-0.120348865014602,0.0410150652032458,1.61730547674831,3.0720451300651
16.42,-0.132870685756427,1.61907503055283,0.43782028797314,3.09413730706624,-0.13210278577922,-0.226992705743665,0.201952495175778,1.61385419367238,3.07445980728035
16.44,-0.179976630818878,1.60790721160896,0.200361276873723,3.0759422204909,0.0711524756381476,-0.329238505467909,0.353555213507752,1.60825661587942,3.08005957744643
16.46,-0.197247027711563,1.62708948162778,-0.272401036532011,3.09698340609176,0.730726593847075,-0.399819000843399,0.46731956335664,1.60090312467665,3.08834258254928
16.48,-0.2,1.59701117014768,-0.288138791514508,3.10517128424478,0.360684313009374,-0.43371037583885,0.536871461374668,1.59251529893883,3.09845104176139
16.5,-0.2,1.6155639299672,-0.97063073528138,3.11141077861214,0.544519129894161,-0.439146022240617,0.569311398677315,1.58374581450729,3.10956859189456
16.52,-0.2,1.55818594073642,-0.960739131007782,3.12695204944055,0.651136600087909,-0.428045379669523,0.57579704892241,1.57505779649292,3.12105206896671
16.54,-0.19459320345287,1.57713436472689,-1.02822233579284,3.13745624261565,-0.0181737702671492,-0.40625821694035,0.562055365067018,1.56669258573639,3.1324681589642
16.56,-0.162061207693499,1.51705704730471,-0.78227010534806,3.12622509862986,0.591969889359567,-0.365780375813362,0.520846557003162,1.55893092983757,3.14335212181451
16.58,-0.0775726272877466,1.54584356051297,-0.144237298608479,3.16113503819004,1.00720169436131,-0.284442835238413,0.431986429999751,1.55233228956287,3.15298565786097
16.6,0.0568968754273969,1.51128755536037,-0.366822878263873,3.16651316640431,-0.399377989660776,-0.140213043125469,0.276435391891636,1.5479859008731,3.16017412607066
16.62,0.188117809594045,1.53117064538241,0.600634267971262,3.14515991860361,0.131660666736477,0.0536314083449976,0.0703036469786057,1.5470679839035,3.16369276246081
16.64,0.266627718031464,1.53531292607922,0.879993015080632,3.17177959307377,0.405436481961374,0.24273815672567,-0.130426865873543,1.55008646665166,3.16303456397112
16.66,0.295411712852605,1.56637036598564,0.49176565564899,3.16137737788206,-0.906961161307107,0.381968739768604,-0.279232552058681,1.55643118652049,3.15883523373179
16.68,0.3,1.55498355230518,0.0470351179782058,3.13550114662149,0.0591548768347661,0.462319030404647,-0.365495932646956,1.56496719368016,3.1522876057864
16.7,0.3,1.56825177070476,0.309910079477926,3.16374357295545,-0.0268645881707386,0.498337141753547,-0.402240397621213,1.57462426885714,3.1445495631343
16.72,0.3,1.5673799554843,1.71417089060198,3.13442656309466,-1.24580027594926,0.508105787795709,-0.406617444742771,1.5847248737931,3.13641457076099
16.74,0.291349125524591,1.63681860632884,1.13234599127706,3.11391156191748,-0.0402963145810342,0.501775889350734,-0.388533367841862,1.59485224028378,3.12842429000671
16.76,0.239297932309598,1.61267379513538,-0.356853261530016,3.13281471051142,0.222149948056694,0.465971786696502,-0.335743252805839,1.60460128164995,3.12110279204536
16.78,0.104116203660394,1.62254447586764,0.436522720839005,3.12279755983975,-0.581538134011905,0.364257933429089,-0.214684767788154,1.61305176755768,3.11544999177781
16.8,-0.111035000683835,1.63013470396894,-1.20084866062376,3.10955318515094,-0.667404343745337,0.161041202525197,0.00585617575145436,1.61847557120946,3.11319726990553
16.82,-0.320988495350472,1.57451052944269,-0.528292114197187,3.09610138608993,0.211235893965234,-0.123022263335976,0.301248967983768,1.61894033643661,3.11619685597686
16.84,-0.446604348850342,1.60900301940105,0.235686768538879,3.11800262090955,1.00009389901843,-0.402025608631818,0.583608194871298,1.61360446227084,3.12514531152613
16.86,-0.492658740564167,1.58393800018425,-0.498211800919868,3.13610514205067,0.876064337188343,-0.603044276895825,0.778540303261757,1.60340224652156,3.13893621185454
16.88,-0.5,1.58907454736426,-0.414866088267429,3.15304519439708,0.803306366592882,-0.711202522637499,0.869434264258845,1.59011988724253,3.15557597865431
16.9,-0.5,1.56734335665355,-0.921083508084131,3.16823739671439,0.97258151768318,-0.750066980873457,0.878308918389158,1.5754171617912,3.17316534308694
16.92,-0.5,1.55223120704089,0.344055560708773,3.19194845510441,1.4246901572938,-0.750080633027215,0.834928814418183,1.5603653367586,3.19036994907071
16.94,-0.493511844143444,1.5811055790819,-0.65199425347372,3.22522500300614,1.05376125709336,-0.729116487282902,0.757618076789999,1.54554603869068,3.20634353161974
16.96,-0.454473449232199,1.52615143690194,-1.76005817853032,3.23409890538815,0.0401227488000533,-0.683231352101869,0.644293773871004,1.53136241127357,3.22043859283245
16.98,-0.353087152745296,1.51070325194069,-0.423542773587204,3.22682991295814,0.159386682079754,-0.590148098704468,0.475999053790593,1.5185381684056,3.23174304309648
17,-0.191723749487124,1.50920972595846,0.407628976503505,3.24047437267134,0.275071477165423,-0.423336375998136,0.231007715861028,1.50827055862435,3.23894578055894
17.02,-0.0342586284871462,1.52700841100083,-0.0639191549306972,3.23783277204476,-0.0672463016063607,-0.200485787034463,-0.0689526821925132,1.50197738124086,3.24061648329023
17.04,0.0599532616377564,1.50665295976123,-0.740254019167252,3.23778452060708,-0.197664432549849,0.017418368043576,-0.360143214074675,1.50020747765642,3.23625627969082
17.06,0.0944940554231255,1.49739825023414,-0.101132821825511,3.22992619474276,-0.615568777079967,0.17605948665751,-0.585954244310495,1.50226118494316,3.22666380605599
17.08,0.1,1.50260764688821,-0.354945646891408,3.21316176952388,-0.525447038780791,0.263598374003766,-0.731785733861843,1.50676382483018,3.21336281393969
17.1,0.1,1.48320042435848,0.13188217966133,3.20890831319153,-1.25318298220873,0.294892833193592,-0.809986330880525,1.51242710479266,3.19784634575406
17.12,0.1,1.50788293407466,-0.289411396439143,3.16303445023553,-1.48394682308642,0.291989370513915,-0.840790770851029,1.51834031901771,3.18127135660484
17.14,0.103244077928278,1.47162396850092,0.933740923779441,3.14955044026808,-0.588448861932678,0.269577548341951,-0.838116213079917,1.52397628459059,3.16443842181015
17.16,0.122763275383901,1.54523257102584,1.35159847545871,3.13949649575823,-0.575140845049971,0.245028886485069,-0.818910078124457,1.52911002412643,3.14785611332766
17.18,0.173456423627352,1.52568790751927,-0.104443822821504,3.12654480646608,-0.905306120124738,0.238810357108799,-0.803219480105928,1.53389953255685,3.13165871751144
17.2,0.254138125256438,1.54105481811298,0.145623679675994,3.10328425095324,-1.66653941961482,0.26924021951468,-0.808760665623109,1.53891657683811,3.11557647927021
17.22,0.332870685756427,1.53151285470631,0.658105776972789,3.05988322968148,-0.182558641266117,0.330856231739196,-0.829980220249957,1.54488648093326,3.09919464960649
17.24,0.379976630818878,1.56737904919189,0.440718865976475,3.09598190530259,0.304194098396937,0.393181870169202,-0.837256505018924,1.55215100179058,3.08247469651825
17.26,0.397247027711563,1.54914160934536,0.190046475281513,3.07205099361736,-1.11726204405534,0.430759821597166,-0.80636694718735,1.56043581799201,3.06597109333999
17.28,0.4,1.57498090820315,0.940099164417252,3.05129142354038,-1.05921317278321,0.439334875050949,-0.734260139752627,1.56918195345006,3.05050057835019
17.3,0.4,1.58674557592205,0.521217389892853,3.02968246670603,-0.840709149676444,0.428849119110209,-0.632081289861194,1.5778822452692,3.0368012368619
17.32,0.4,1.59582960379886,-0.0368370546402597,3.01766305755332,-0.550419894628806,0.410036618734303,-0.512141287416745,1.58628166011625,3.02533456577441
17.34,0.4,1.58527209373644,0.144494597363981,3.00766567092088,0.662753893148604,0.389898778926614,-0.383318137976161,1.5942787453385,3.01637128564273
17.36,0.4,1.60160938769342,0.902465807104602,3.04417321327927,-0.211666847030478,0.371954042087888,-0.251262934530819,1.60189284553317,3.01002280536898
17.38,0.4,1.62137072602063,0.69569702922993,2.99919899703966,-1.26545692001905,0.358309448970681,-0.120260526677071,1.60918622194244,3.00631317783615
17.4,0.4,1.62943726886262,-0.41392186200962,2.9935549364785,0.322999874986785,0.349889385349762,0.00656842825508908,1.61625845544009,3.00518595596179
17.42,0.4,1.60481385154024,0.304308209238169,3.01211899203913,0.363091030833829,0.347114297059247,0.126684992146269,1.62322090388331,3.00652978413114
17.44,0.4,1.64160959723215,0.458199534631204,3.00807857771186,-0.976106932517851,0.350240480287898,0.237856120323957,1.63018298827726,3.01019336718221
17.46,0.4,1.62314183292549,-0.138070543327795,2.97307471473842,0.290877307679405,0.359019165533101,0.338464040079201,1.63726695002152,3.01597472822305
17.48,0.4,1.63608677549904,0.303290351700736,3.01971367001903,1.12937283737355,0.373268358128015,0.427046938311666,1.64458176660416,3.02365026151512
17.5,0.4,1.63527344699352,0.255457961274408,3.01824962823336,0.146380730703777,0.392680385674345,0.502480547267671,1.65222998159041,3.03297200646566
17.52,0.4,1.64630509395001,1.24620604318402,3.02556889924718,0.493886920572595,0.416611372662795,0.564162534485852,1.66031548236294,3.04366174082008
17.54,0.4,1.68512168872088,0.435264313330741,3.03800510505626,1.69094655298468,0.444473693809789,0.611707479775296,1.66892350514175,3.05544045083782
17.56,0.4,1.66371566648324,0.399421218029883,3.09320676136657,1.37362351971014,0.475705863948121,0.644978093502409,1.67812114792738,3.06803142821616
17.58,0.4,1.70109853744208,0.647508976802857,3.09295004584467,0.045594905951607,0.50946895485778,0.664326663033163,1.68796989827998,3.08114938230244
17.6,0.4,1.68961602555536,0.21675853394173,3.09503055760464,0.790470850569125,0.544981959154525,0.670291894908285,1.69851231274926,3.09451646051831
17.62,0.4,1.70976887879975,0.491959244888257,3.12456887986744,0.488416585321216,0.581438197171234,0.663675406606649,1.70977506782987,3.10787434825
17.64,0.4,1.70929439535089,1.35203589615138,3.11456722101748,0.111731028926532,0.618000503650485,0.645540735020934,1.72176950799406,3.12098534311721
17.66,0.4,1.7638503146458,0.924031535275988,3.1290381210245,0.938511428155575,0.654000235969297,0.61696296460578,1.73448924999496,3.13363795341501
17.68,0.4,1.74625565676193,0.0753397978628279,3.15210767814371,0.82930310873045,0.688737676557421,0.57924001503647,1.74791611672775,3.14562497709117
17.7,0.4,1.76686390656031,0.584190754509473,3.16221024537371,0.6659550201086,0.721595090717575,0.533720720414933,1.76202121440695,3.15676763520081
17.72,0.4,1.7696232869423,1.05115555404869,3.17874587894805,0.672147100689724,0.752101199591061,0.481722766563443,1.77676421031766,3.16692217632549
17.74,0.4,1.80891012872226,2.12007822607187,3.1890961294013,0.517982813413265,0.779931180157773,0.424532691024605,1.79209333281552,3.17597987657322
17.76,0.4,1.85442641598518,0.432682231494363,3.19946519148458,0.259698728595892,0.804894759380458,0.363400695005274,1.80794690725562,3.1838635619006
17.78,0.4,1.82621741798204,-0.565544076963276,3.19948407854514,-0.568871620135503,0.826735810410595,0.299648023822098,1.82426628008002,3.19050152153318
17.8,0.4,1.83180465290665,0.792644270516379,3.17671032667916,0.323288277035427,0.845184199260118,0.234670979310355,1.84098991657123,3.19584757539977
17.82,0.4,1.85792318880269,1.32245855878555,3.21241560962656,0.502282451612956,0.860150711272812,0.169678716384435,1.85805093681144,3.19988676512122
17.84,0.4,1.88470299525807,1.23070751549871,3.19680162474368,-0.673280311560165,0.871733525863404,0.105675795918889,1.87537761135527,3.20263413120284
17.86,0.4,1.90715148942264,0.0443263832237861,3.18548439716415,0.583670542342429,0.879983204425781,0.0436783421351267,1.89290185654031,3.20412232476114
17.88,0.4,1.88647605058702,0.28285961166028,3.22014844643738,-0.476063365593771,0.884893201745251,-0.0152515011021185,1.91055739691074,3.20440022226866
17.9,0.4,1.91846587388905,1.86379069614732,3.1664418625404,-0.51861799077968,0.886594145907415,-0.0702515317754863,1.92827689607065,3.20353867806698
17.92,0.4,1.96102767843291,1.08616932076339,3.19940372680619,0.958005846946675,0.885228909671123,-0.12057265651177,1.94599837687857,3.20162281652009
17.94,0.392430484834017,1.96191264671959,0.549772361041501,3.20476209641827,-0.238020865301214,0.879392214075135,-0.164079191675221,1.96365918675285,3.19875718125647
17.96,0.346885690770899,1.98301857287457,0.856885389232026,3.18988289219414,-0.271264237137137,0.851456500559199,-0.183270963816592,1.98102805719836,3.19522033618752
17.98,0.228601678202845,1.99618806228887,0.212957404950315,3.19391152693278,0.351216139145383,0.766540596621936,-0.144810295116235,1.99733854547987,3.19181006409369
18,0.0403443744016443,1.99153686907259,0.666717986420817,3.20393153775996,-0.54314346165667,0.591132597402689,-0.0180329606681608,2.0110693152381,3.19003332688217
18.02,-0.143364933431663,2.0228567817457,1.13639319546598,3.17218578846651,0.246735633177753,0.342885632992557,0.177054279514347,2.02047968041647,3.19156207874108
18.04,-0.253278805244049,2.03699259689123,-0.261980682164198,3.21380096308707,0.417649706569656,0.0965034576798762,0.365122952773344,2.02480629792511,3.19705991816032
18.06,-0.293576397993646,2.01237755445913,-1.06815528708852,3.1888917767293,-0.415468041304956,-0.0844660015924972,0.482470567619394,2.02479703197204,3.20567509470006
18.08,-0.3,1.99426638540769,0.16753784738256,3.19718224143487,0.615352324072604,-0.188156577650952,0.516581504141685,2.02195238484638,3.21579449730062
18.1,-0.3,2.01907906835444,0.76625837767797,3.2135058696922,0.758859031161618,-0.235054663192078,0.487314453435062,2.01764737607309,3.22591743420717
18.12,-0.3,2.0249167205148,-0.259017346821155,3.22753660268133,0.63005616599775,-0.250816885918092,0.42028208442917,2.01275322291403,3.23503948647649
18.14,-0.293511844143444,2.00871837448159,-0.481933695117287,3.23870811633211,0.718518657053646,-0.249843488722102,0.330744844090108,2.00772343992253,3.24258142956555
18.16,-0.254473449232199,2.00563937271011,-0.331129754331688,3.25627734896348,0.264555041662107,-0.226153230175963,0.214791015831004,2.00290773590142,3.24809605656049
18.18,-0.153087152745296,1.99547318430832,-0.415305744018285,3.2492903179986,-0.103846168430011,-0.155694952151979,0.0518203913340058,1.99898726678127,3.25086122754285
18.2,0.00827625051287633,1.98902714294938,0.0810807495061072,3.25212350222628,-0.789294759485681,-0.0119468607991305,-0.180054796298526,1.99717998589121,3.24969836356995
18.22,0.165741371512854,1.99871641428857,0.183721664726594,3.21771852761917,0.328930177017428,0.189876320104113,-0.461703936981558,1.99891086860558,3.24331343310428
18.24,0.259953261637756,1.99637600953845,0.956096444418386,3.26528070930698,-0.715249024645448,0.38873920053458,-0.729765650515206,2.00475530881563,3.23132083747837
18.26,0.294494055423125,2.0369602720653,-0.335773615064006,3.18910856663335,-1.85125314655392,0.528641456257775,-0.926499145046387,2.0140500604299,3.21461496350448
18.28,0.3,1.98294506493589,0.17121915372359,3.19123058344482,0.220953070248953,0.597222631625605,-1.03738810165604,2.02541636632707,3.1948421123832
18.3,0.3,2.04380903821424,1.22036027909167,3.19794668944331,-0.351954699100165,0.609695961552512,-1.07581698552838,2.03756072092098,3.17360669911466
18.32,0.3,2.03175947609955,0.835088236909887,3.17715239548081,-0.958149472710057,0.589098521006087,-1.06375607532939,2.04958873775118,3.1521415672719
18.34,0.291349125524592,2.07721256769064,0.976376512347354,3.15962071053491,-1.96209330727584,0.548854067458579,-1.01469319771957,2.06099451271006,3.13130225463638
18.36,0.239297932309598,2.07081453659345,-0.045401866635808,3.09866866318978,-0.785784166428449,0.478239810785263,-0.919575925878594,2.07134300859963,3.1118586428998
18.38,0.104116203660394,2.07539649302521,0.283101380408468,3.12818934387777,-0.114387163791418,0.343875308443386,-0.748611412828026,2.07970115775398,3.09502283953249
18.4,-0.111035000683835,2.08213859180979,0.965219798260919,3.09409317663812,-1.43424612568516,0.110441193023233,-0.471921459375814,2.08441677040268,3.08263918876502
18.42,-0.320988495350472,2.11400528495564,0.0376606366904286,3.07081949885036,0.0357156751561227,-0.198804235510183,-0.117637836685758,2.08359570139001,3.07668086847737
18.44,-0.446604348850342,2.0836450172774,-1.00786187001981,3.09552180364437,0.131644807266629,-0.501040084178729,0.228229753270849,2.07652128707488,3.07786783762731
18.46,-0.492658740564167,2.07369081015485,-1.00162513649118,3.07608529114103,0.0482067994335478,-0.723926995604043,0.490891393912179,2.06411483804481,3.08522495544154
18.48,-0.5,2.04358001181776,-0.605321692297145,3.09745007562171,0.887411610668165,-0.852705054072268,0.65265100976062,2.04820687100106,3.0968160979639
18.5,-0.5,2.04947794246297,-0.286946904830532,3.11158175556776,0.725139886771575,-0.90882152724198,0.732271960364933,2.03049613709897,3.11077839100741
18.52,-0.5,2.03210213562453,-0.956579704308491,3.12645567109257,1.0405243551902,-0.921444827018778,0.757051981415597,2.01213754360356,3.1257472448461
18.54,-0.5,2.01121475429063,-0.432779066610622,3.15320272977536,-0.268792190008338,-0.909382930286996,0.745069549844031,1.99379605942621,3.1408216530729
18.56,-0.5,2.01479097296011,-1.55993580648022,3.11570398349224,0.78958947848855,-0.884412126974798,0.708121420847394,1.97584769558021,3.15538416241342
18.58,-0.5,1.94881732203142,-1.13918260058026,3.18478630891491,1.22986977686866,-0.853239447457365,0.653499560697691,1.95846163912388,3.16902801651277
18.6,-0.5,1.9692236689369,-0.424846976767101,3.16489877456698,-0.382877447272334,-0.820638700948703,0.58683934190686,1.94172478647164,3.18144653412439
18.62,-0.5,1.93182344296073,-2.52302394354195,3.16947121102401,1.68280270915742,-0.789059505710629,0.511742844787107,1.92563146821038,3.1924434635256
18.64,-0.5,1.86830271119522,-1.10139209049454,3.23221088293328,0.761455273514344,-0.760101995239004,0.43109851351961,1.9101423377472,3.20188151358211
18.66,-0.5,1.88776775934095,-0.384649493837758,3.19992942196459,-0.0506436249024911,-0.734912603215245,0.347417111009837,1.89520132980973,3.20966820726288
18.68,-0.5,1.85291673144171,-0.928564025771234,3.23018513793718,0.860615499633266,-0.713784382454226,0.262462212996195,1.88072082008175,3.21576811246039
18.7,-0.5,1.8506251983101,0.660574120936069,3.23435404194992,-0.142748918728031,-0.697042690116336,0.178004295341322,1.86661800258539,3.22017214432572
18.72,-0.5,1.87933969627915,-0.588033577013841,3.22447518118806,-0.227229628385628,-0.684854997831909,0.0956286494008548,1.85280843711712,3.22290248357292
18.74,-0.5,1.82710385522955,-0.831562070931796,3.22526485681449,0.671590128137189,-0.677071250396596,0.0166167821539113,1.83919757369221,3.22401773851096
18.76,-0.5,1.84607721344188,0.0917137091599018,3.25133878631355,1.00525697068934,-0.673543925763791,-0.05783527716847,1.82569684510085,3.22359817104153
18.78,-0.5,1.83077240359595,-1.13564057236047,3.26547513564207,-0.300124565875914,-0.674128332169935,-0.126645918451751,1.81222531281637,3.22174391532666
18.8,-0.5,1.80065159054746,-1.09296502389607,3.23933380367851,-2.0245298760536,-0.678736820320601,-0.188819609522827,1.79871283042031,3.21856709748595
18.82,-0.5,1.7870538026401,-0.302178398430991,3.18449394059992,-1.19785687753176,-0.686907887972136,-0.243737269386184,1.78507660198986,3.21421534696247
18.84,-0.5,1.78856445461022,-1.16151105866607,3.19141952857724,0.124815244016308,-0.698097663595992,-0.290976374647483,1.77123809933629,3.20885077638744
18.86,-0.5,1.74059336029346,-1.68203953805383,3.18948655036057,-0.429412190528744,-0.711900744425605,-0.330171830683578,1.75713550503332,3.2026334571848
18.88,-0.5,1.72128287308807,-0.208454978208478,3.17424304095609,-0.693177937072331,-0.728050196456389,-0.361015971642514,1.74272371241711,3.19572141957116
18.9,-0.5,1.73225516116512,-0.228238864312613,3.16175943287768,0.484056912587938,-0.746413399230072,-0.383261442643912,1.72797411204544,3.18827067475745
18.92,-0.5,1.71215331851557,-0.438386330161905,3.19360531745961,0.095887493341551,-0.766540476867621,-0.397046062714496,1.71285221669125,3.18044454471989
18.94,-0.5,1.71471970795864,-0.982157106554538,3.16559493261134,-0.681246717521478,-0.787674075665457,-0.402890909064005,1.69731877690476,3.17242153624284
18.96,-0.5,1.67286703425338,-1.32575041192457,3.16635544875875,-0.421905361352326,-0.809261022851149,-0.401288133080309,1.68135237255428,3.16436595246421
18.98,-0.5,1.66168969148166,-0.607744804157201,3.14871871815725,-0.70497138535649,-0.830888785653246,-0.392735138338935,1.66494548380486,3.15642317578053
19,-0.5,1.6485572420871,-1.00994965138325,3.13815659334449,0.319751806004465,-0.85228547130128,-0.377734580603073,1.64810449111827,3.14871966784697
19.02,-0.5,1.62129170542633,-1.36929178831428,3.16150879039743,-0.275888108528732,-0.873277248813083,-0.356818314919829,1.63084708931559,3.14136507458769
19.04,-0.5,1.59378557055452,-0.59981570725785,3.12712106900334,-0.960712652936713,-0.893408472930188,-0.330819135410509,1.61318293905235,3.13447285547836
19.06,-0.5,1.59729907713602,-0.131839245710663,3.12308028427996,-0.354340970092759,-0.912213286557959,-0.300687891361512,1.5951280938455,3.1281460726209
19.08,-0.5,1.5885120007261,-1.02706552886939,3.11294743019963,0.563869938099604,-0.929401341188373,-0.267263615576533,1.57670812741936,3.12246436318889
19.1,-0.5,1.55621645598124,-0.949213025408996,3.14563508180394,0.0431222428837419,-0.944848868202074,-0.231271429489103,1.55795713076416,3.1174841601852
19.12,-0.5,1.55054347970974,-1.2886669590256,3.11467231991498,-1.44160207145053,-0.958595966235724,-0.193324281091504,1.53891734901214,3.11323927713132
19.14,-0.497837281381148,1.50466977762022,-0.755760451164528,3.08797099894592,-0.804893908333637,-0.969912762658241,-0.154790505666488,1.51962561386084,3.10976018993251
19.16,-0.4848244830774,1.52031306166316,-0.591518857850826,3.08247656358163,0.415320452764201,-0.973717894215624,-0.121183197194129,1.50017041024607,3.1070152962514
19.18,-0.451029050915099,1.48100902330619,-1.78330387783177,3.10458381705649,1.15646670280052,-0.959756655205097,-0.102805267574847,1.48079537725039,3.10481121788103
19.2,-0.397241249829041,1.44898090654989,-1.08206404018703,3.12873523169366,-0.949661613674802,-0.918586208195615,-0.108805005405202,1.46196941077996,3.10273313949585
19.22,-0.344752876162382,1.4377264616987,-1.16526446646218,3.0665973525095,-0.658627200899253,-0.854804013878536,-0.134379278811255,1.44420769680008,3.10032371199009
19.24,-0.313348912787415,1.4023703278914,-0.987614354306576,3.10239014365769,0.553720756030363,-0.790077375715224,-0.158213353879648,1.42777651882904,3.0973760523523
19.26,-0.301835314858958,1.39822188752644,0.0237808212611046,3.08874618275071,-0.706305469278712,-0.742324242837611,-0.162823247492602,1.4124867662736,3.09412789353071
19.28,-0.3,1.40332156074184,-0.604046988771689,3.07413792488654,-0.159226807367696,-0.714786657879516,-0.145258521082029,1.39794075981793,3.09101848580663
19.3,-0.3,1.37406000797557,-1.01345506282501,3.08237711045601,0.687635959512634,-0.702539950444306,-0.110779128479642,1.3837920010935,3.08843166771577
19.32,-0.3,1.36278335822884,-0.869670126697875,3.10164336326704,-0.0841698467972329,-0.697624385992179,-0.0677302562005415,1.36979782326487,3.08663749720921
19.34,-0.3,1.33927320290766,0.265625716345641,3.07901031658412,-0.461749588121674,-0.69589465675753,-0.0209065590071136,1.35586580419508,3.08574759974643
19.36,-0.3,1.37340838688267,-0.23970339150774,3.08317337974218,-0.605213751721134,-0.69478026534537,0.0263987258338438,1.34195877269188,3.08580366022917
19.38,-0.3,1.32968506724735,-1.4049501460574,3.05480176651527,0.0144897422177936,-0.692895086205588,0.0720459141429365,1.32808005060042,3.08679219180262
19.4,-0.3,1.31721038104037,-0.822758745307334,3.08375296943089,1.46410811449424,-0.689510603566077,0.114572989072988,1.31425330342617,3.08866436520554
19.42,-0.3,1.29677471743506,-0.694589277130914,3.11336609109504,0.7909106720701,-0.684278289220597,0.152949983644445,1.30051155021808,3.09134786520334
19.44,-0.3,1.28942680995514,-0.545471577200379,3.11538939631369,-0.214835198484098,-0.677150672385578,0.186510765381008,1.28689386927135,3.0947511698416
19.46,-0.3,1.27495585434704,-0.785864439929024,3.10477268315568,-0.0308058847300452,-0.668209080888333,0.214802600107495,1.27343828617146,3.098772441866
19.48,-0.3,1.25799223235797,0.141763808935214,3.11415716092449,-0.744861283005671,-0.657554296286416,0.237491935496137,1.26017714881746,3.10330607099887
19.5,-0.3,1.28062640670445,-0.310491139186675,3.07497823183545,0.2633711509195,-0.645485033567712,0.254521069360562,1.24714414249937,3.1082361402048
