tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.12,-0.3,-1.78051690196456,-1.01572956594244,3.3012087248855,0.562844645523319,-0.138132722831021,-0.34397007103664,-1.75099128165333,3.28285086552788
14.14,-0.3,-1.77885400012586,0.694728404551148,3.29486718719141,-0.487565050269512,-0.151400560389936,-0.447045241182558,-1.75387672904609,3.27491831274238
14.16,-0.3,-1.75272776578252,0.499611541785372,3.28170612287472,-1.17065578841412,-0.170585133855039,-0.535773931375535,-1.75708883909166,3.26506703754932
14.18,-0.3,-1.75886953845444,0.806663833876803,3.24804095565485,-1.33045087818564,-0.195275131445941,-0.609145750980545,-1.76073767737193,3.25358977269931
14.2,-0.3,-1.72046121242744,-0.149577773663173,3.22848808774729,-0.629280956969192,-0.224762368922381,-0.666675262754416,-1.76493046218682,3.24080490692545
14.22,-0.3,-1.76485264940097,-0.257768585689017,3.22286971737608,-0.453012215035753,-0.258309313685118,-0.708201404400602,-1.76975627913404,3.22703134361611
14.24,-0.3,-1.730771955855,-0.415746667465289,3.21036759914586,-0.0696382032408405,-0.295091174757037,-0.733943471259866,-1.7752872673882,3.21258364787923
14.26,-0.3,-1.78148251609958,-1.21958787723727,3.22008418924645,-1.14599379231677,-0.334180268068021,-0.74448434512413,-1.78157982318845,3.19777469636301
14.28,-0.3,-1.77955547094449,-0.904949856884441,3.16452784745319,-1.17867871301094,-0.374745362011493,-0.740580272476615,-1.78866743412885,3.18290197762194
14.3,-0.3,-1.81768051037496,-0.284282263226393,3.17293704072601,-0.876616619300585,-0.415825571187308,-0.723359494220465,-1.7965698448186,3.16824123651288
14.32,-0.3,-1.79092676147355,0.104116794242498,3.12946318268117,-1.02926160373157,-0.45637199748076,-0.694274111603385,-1.80529226569093,3.15404464798827
14.34,-0.3,-1.81351583860526,-0.426274412021976,3.13176657657675,-0.147965042375853,-0.495694449336041,-0.654617403969892,-1.81481480372414,3.14053281962389
14.36,-0.3,-1.80797773795443,-1.48603763810152,3.12354458098613,-0.499533527280815,-0.533096117634055,-0.605883337776286,-1.82510509262803,3.12791013182507
14.38,-0.3,-1.87295734412932,-1.26390934348308,3.11178523548551,-0.710148028927493,-0.567980785943644,-0.549589438051856,-1.83612033686435,3.11634708288447
14.4,-0.3,-1.85853411169375,0.610207326553541,3.09513865982903,0.63871452241574,-0.599913585953889,-0.48720631149511,-1.84780616261467,3.10597700439108
14.42,-0.3,-1.84854905106718,-0.477265093317331,3.13733381638214,0.0332139527717268,-0.628624187717723,-0.420146410575681,-1.8600970676848,3.09689746729921
14.44,-0.3,-1.87762471542645,-0.990314372036705,3.0964672179399,-1.0038358911021,-0.653864377032817,-0.34985101556062,-1.87292512846763,3.08918872741138
14.46,-0.3,-1.88816162594865,-0.860988847043581,3.09718038073806,0.156237668693859,-0.67532030016267,-0.277884636610055,-1.88622196436107,3.08290786117641
14.48,-0.3,-1.91206426930819,-1.25096371939854,3.10271672468766,-0.633790414271518,-0.692887377276107,-0.205600714958668,-1.89991297968166,3.07807750256143
14.5,-0.3,-1.93820017472459,-0.772156631606968,3.0718287641672,-1.14140470117597,-0.706690176981071,-0.134112334832811,-1.91391730375146,3.07468614286083
14.52,-0.3,-1.94295053457247,0.209332890748004,3.05706053664062,-0.163849627461166,-0.716759645208304,-0.0645907133626741,-1.92815932800328,3.07270417577311
14.54,-0.3,-1.92982685909467,-0.250052263811845,3.06527477906875,0.250869400056297,-0.723087944718961,0.00176384814013728,-1.94256467849235,3.07208203478505
14.56,-0.3,-1.95295262512494,-0.642711473996277,3.06709531264287,0.292071787143289,-0.725800121339923,0.0639581956002042,-1.95705871093289,3.07274637682593
14.58,-0.3,-1.95553531805452,-0.673569441275679,3.07695765055448,0.341137655070844,-0.725051135824115,0.121133908450656,-1.97157170121357,3.07460617486344
14.6,-0.3,-1.97989540277597,-0.0286328597044638,3.0807408188457,-0.242522523776212,-0.720999445412811,0.172543309382305,-1.98603988438484,3.07755617847046
14.62,-0.3,-1.9566806324427,0.327683474732415,3.06725674960344,0.363263634882893,-0.713904362581058,0.217596782119268,-2.00039900470922,3.08147435331625
14.64,-0.3,-1.96678806378667,-1.5814095688615,3.09527136424102,0.72853973113024,-0.704148381010672,0.255912865683873,-2.01458577073004,3.0862221651303
14.66,-0.3,-2.01993701519716,-1.32244986095197,3.09639833884865,0.625019476580746,-0.692061689312637,0.287208510751454,-2.02854815868045,3.09166110041222
14.68,-0.3,-2.01968605822475,-0.756450713462631,3.12027214330425,0.615055935472608,-0.677917960879513,0.311296073673915,-2.04224563299069,3.09765308425492
14.7,-0.3,-2.05019504373566,-1.81769606207401,3.12100057626755,0.0736192895980592,-0.66200424790944,0.328138911403606,-2.05564607366083,3.10405993953329
14.72,-0.3,-2.09239390070771,-0.836744188591443,3.12321691488817,0.240432491677411,-0.644839041636054,0.337993531316964,-2.06871452984344,3.11073661510059
14.74,-0.3,-2.08366481127932,0.430399203470044,3.13061787593465,-0.19137923244088,-0.62676786864799,0.341068581766296,-2.08143011797514,3.11753932354461
14.76,-0.3,-2.07517793256891,-0.420094704274809,3.11556174559054,-0.0323030414777326,-0.60814761897661,0.337701981083119,-2.09377964700382,3.12433522119603
14.78,-0.3,-2.10046859945031,-0.798965103644267,3.12932575427554,0.675504554596851,-0.589375250212619,0.328385487763354,-2.10575645223631,3.13100266411646
14.8,-0.3,-2.10713653671468,-1.12105727546487,3.14258192777441,0.455672222085024,-0.570887787506068,0.313764700467324,-2.11736039533828,3.13743120809845
14.82,-0.3,-2.14531089046891,0.0408810646897684,3.14755264315894,0.357783556638402,-0.55312841103547,0.294578362515445,-2.12859713735099,3.14352301665242
14.84,-0.3,-2.10550129412709,0.390854142048247,3.15689327003995,0.120363721464034,-0.536312689542106,0.271381218181153,-2.13948240464665,3.14919240851103
14.86,-0.3,-2.12967672478698,-0.887609726192085,3.1523671920175,-0.386861361628255,-0.520572687517636,0.244767026519297,-2.15004252326465,3.15436118810217
14.88,-0.3,-2.14100568317477,-0.664460888511709,3.14141881557482,0.571634899496953,-0.506068222588008,0.215387072557756,-2.16030476828512,3.15896622861566
14.9,-0.3,-2.15625516032745,-1.15798295197713,3.17523258799738,1.51026651257845,-0.492986334655274,0.183943360379082,-2.17029696399085,3.16295989805891
14.92,-0.3,-2.18732500125386,-0.569275134011793,3.20182947607795,0.419122746392908,-0.481541285897581,0.151188613120484,-2.18004748386725,3.16631005925687
14.94,-0.3,-2.17902616568792,-0.707201093900567,3.19199749785309,-0.000929469754207268,-0.471974560769176,0.117926272973839,-2.18958525060239,3.16900006985203
14.96,-0.3,-2.21561304500988,-1.41459469313782,3.20179229728778,-0.652533197534244,-0.464390652124134,0.0848338082290204,-2.19894403491297,3.17102595427697
14.98,-0.3,-2.23560995341343,0.71367699185636,3.16589616995172,-0.760893825454056,-0.458599330447294,0.0523085844449318,-2.20816761376272,3.1723941287371
15,-0.3,-2.18706596533563,0.469943928206518,3.17135654426962,-0.0726353719114559,-0.454538601830887,0.0208691633736577,-2.21729525608619,3.17312341768642
15.02,-0.3,-2.21681219628517,-1.47647889641563,3.16299075507527,0.0723462824001597,-0.452176365486236,-0.00898355276478269,-2.22636216546315,3.17324073823298
15.04,-0.3,-2.24612512119225,-1.61581973879318,3.17425039556563,0.38899193062143,-0.451508036018953,-0.0367690433881864,-2.23539953176618,3.17278104741517
15.06,-0.3,-2.2814449858369,0.27221991309776,3.17855043230012,-0.487022387762437,-0.452508040308754,-0.0620698279898306,-2.24443648030097,3.17178737021097
15.08,-0.3,-2.23523632466834,0.951118432198073,3.15476950005513,-0.28082305009155,-0.454982827305294,-0.0846443632894154,-2.25350705001302,3.17031336783918
15.1,-0.3,-2.24340024854897,-1.03712406463101,3.16731751029646,0.0880117079410381,-0.458760782999363,-0.104274835326779,-2.26264165012043,3.16841874383381
15.12,-0.3,-2.27672128725358,-0.55153074053006,3.15828996837277,-0.395309476161032,-0.463689987301322,-0.120792986653209,-2.27186562446586,3.16616430447059
15.14,-0.3,-2.26546147817018,-0.39317968903565,3.15150513125002,-0.222551051165143,-0.46963475512193,-0.134083662829537,-2.28119935806177,3.16361186374306
15.16,-0.3,-2.29244847481501,-0.808751981886091,3.14938792632617,0.489572391649917,-0.476472230709122,-0.144086124053456,-2.29065852020997,3.16082302374957
15.18,-0.3,-2.29781155744562,-1.15621147908852,3.17108802691602,0.369258304692932,-0.484015975093728,-0.150837130347585,-2.30025864892514,3.15786131072056
15.2,-0.3,-2.33869693397855,-0.805719536295557,3.16415825851388,-0.653102660905902,-0.492030748784638,-0.15445770070353,-2.3100145747218,3.15479738665329
15.22,-0.3,-2.33004033889744,0.148106046484986,3.14496392047978,-0.0709344230263365,-0.500314200849488,-0.155096500831759,-2.3199361906844,3.15169614757593
15.24,-0.3,-2.33277269211915,-0.341960664058805,3.16132088159283,0.775187516096942,-0.508699935458113,-0.152927544685022,-2.33002830473392,3.1486157901326
15.26,-0.3,-2.34371876545979,-1.39072513187828,3.17597142112366,-0.0838103629271059,-0.51705751188255,-0.148150194458349,-2.34029063962787,3.14560781158337
15.28,-0.3,-2.38840169739428,0.04835338011423,3.15796846707575,-1.47129479994532,-0.525292444497034,-0.140989160589046,-2.3507178329603,3.14271700980426
15.3,-0.3,-2.34178463025522,-0.619033030521421,3.11711962912585,-1.36389714277012,-0.533274059438499,-0.131729330414872,-2.36130415724582,3.13998664981788
15.32,-0.3,-2.41316301861514,-0.672092844059125,3.10341258136494,0.410439949214725,-0.54081894909116,-0.120703572980279,-2.37204590724173,3.13745964464836
15.34,-0.292430484834018,-2.36866834401759,0.936285375374002,3.13353722709443,0.942994786934481,-0.54641680240842,-0.109569206035656,-2.38292867257187,3.13516372460347
15.36,-0.246885690770899,-2.37571160360018,-0.488252789784271,3.14113237284232,-0.597086760329768,-0.531595654963329,-0.116179524165946,-2.39376869862299,3.13296060631974
15.38,-0.128601678202845,-2.38819845560896,-1.14043710785391,3.10965375668124,-0.674835896733583,-0.461479225366705,-0.173571913998034,-2.40381916565732,3.13017373304991
15.4,0.0596556255983557,-2.42132908791433,-1.51888728617814,3.11413893697298,-0.415092946764151,-0.301441771749341,-0.313233869452411,-2.41161417259982,3.12545532341993
15.42,0.243364933431663,-2.44895394705609,0.430866570860144,3.09305003881068,-0.399743769754179,-0.0703986530363742,-0.51381623365475,-2.41539632214621,3.11723075943964
15.44,0.353278805244049,-2.40409442507993,1.6848134437158,3.09814918618281,0.312274591038819,0.157941998022648,-0.700775623435145,-2.41445013653717,3.10499558240389
15.46,0.393576397993646,-2.38156140930745,-0.150311518427881,3.10554102245223,-1.2012900843033,0.319835869131734,-0.810219527373864,-2.4095382017517,3.08973269782074
15.48,0.4,-2.41010688581704,-0.88355985103693,3.05009758281068,-2.10457680184902,0.40459516575368,-0.830945593482424,-2.40217924058963,3.07318648796808
15.5,0.4,-2.41690380334893,1.1787392362837,3.02135795037827,-0.661756587009477,0.432728983944445,-0.783159802511981,-2.39373704980097,3.05695662433654
15.52,0.4,-2.3629573163657,1.04036772691081,3.0236273193303,-0.292935193068566,0.430957052453341,-0.693892378177726,-2.38506342644561,3.04213111124012
15.54,0.390267766215165,-2.3752890942725,0.0298703705450487,3.00964054265553,-0.215130047554835,0.413851169528756,-0.578979459202028,-2.37659190993987,3.02936335995755
15.56,0.331710173848298,-2.36176250154389,0.829555696522588,3.01502211742811,0.240657770139485,0.367525564686822,-0.427496884268136,-2.36870247892612,3.01921420631439
15.58,0.179630729117944,-2.3421068664116,0.332085621281797,3.01926685346111,-0.699763096273465,0.253953789756528,-0.206344097206023,-2.36234277141303,3.01273142355847
15.6,-0.0624143757693145,-2.34847907669262,-0.402364805149158,2.98703159357717,-0.398363347652042,0.0325302355682163,0.118395004224193,-2.35927835843299,3.01166565851529
15.62,-0.298612057269281,-2.35820145861756,-1.15642528639243,3.00333231955502,0.60396979708397,-0.276220989941063,0.52064716807021,-2.36164086470419,3.01800049854197
15.64,-0.439929892456634,-2.39473608814832,-0.654111003885094,3.01119038546053,1.62294197905194,-0.583780096403909,0.908772439918428,-2.37031953241891,3.03239764154014
15.66,-0.491741083134688,-2.38436589877297,-0.296794209245632,3.0682499987171,1.68472584006145,-0.806075916045626,1.19645442336267,-2.38439537347804,3.0536547939318
15.68,-0.5,-2.40660785651814,-0.642143515876925,3.07857941906298,0.457740017070507,-0.922239169680888,1.35981978048972,-2.40184287897473,3.07941507857199
15.7,-0.5,-2.41005163940804,-0.325521478802449,3.08655959939992,1.11310136490331,-0.953425029471201,1.41736457514597,-2.42071338512303,3.1073370042263
15.72,-0.5,-2.41962871567024,-1.16441745001827,3.12310347365912,1.95670612857873,-0.933439686156799,1.4013015084389,-2.43964454404695,3.13562405869678
15.74,-0.498918640690574,-2.45662833740877,-1.07182187449074,3.16482784454307,1.24890986506556,-0.885601459174059,1.33484170150686,-2.457863340118,3.16305133372275
15.76,-0.4924122415387,-2.46250159064987,-0.495669640111251,3.17305986826174,1.77492142710435,-0.822383283597046,1.23151456705977,-2.47496660270569,3.18877240898998
15.78,-0.475514525457549,-2.47645512301322,-0.416265493905787,3.23582470162725,1.46231825236058,-0.74875234006301,1.09815663977663,-2.49069245009853,3.21211474726821
15.8,-0.448620624914521,-2.4791522104061,-0.60026851148941,3.23155259835616,0.272680798880698,-0.665356927347903,0.93798998160454,-2.50484656504538,3.23251530883776
15.82,-0.422376438081191,-2.5004658634728,-0.90000900426509,3.24673193358247,1.10892945252207,-0.578037108039824,0.759574087310676,-2.51727918173034,3.24951105812845
15.84,-0.406674456393707,-2.51515257057671,-0.992682141233203,3.27590977645705,0.0870634123265934,-0.498693734414878,0.577443544059698,-2.52801776353462,3.26287053685443
15.86,-0.400917657429479,-2.54017314912213,-1.03381203369309,3.25021447007554,-0.200977072494768,-0.435892840804428,0.402894037061592,-2.53734156894198,3.27266349263099
15.88,-0.4,-2.55650505192443,-1.10404982792918,3.26787069355726,1.76694346859815,-0.391812841762603,0.240844959600962,-2.54559663868705,3.27908614669869
15.9,-0.4,-2.5843351422393,0.201319600843708,3.32089220881946,1.55928409366656,-0.363686769432756,0.0913239143427188,-2.55312719177879,3.28238697628192
15.92,-0.4,-2.54845226789068,0.241383513508875,3.33024205730392,-1.43374621303427,-0.34785125181386,-0.0466832439295206,-2.5602196693389,3.28281010638134
15.94,-0.4,-2.57467980169894,-0.585189180485468,3.26354236029809,-0.534766898917827,-0.341659405082311,-0.173409195120357,-2.56710123026625,3.28059089573928
15.96,-0.4,-2.5718598351101,0.513100555278312,3.3088513813472,0.592685087882949,-0.343859630600717,-0.287965753560254,-2.57394173946208,3.27595470730563
15.98,-0.4,-2.55415577948781,-0.636464511338897,3.28724976381341,-1.60072432046953,-0.353204364369927,-0.389665057738325,-2.5809018117116,3.26915645821048
16,-0.4,-2.59731841556366,-1.06097956333202,3.24482240852842,-1.2811737645127,-0.36894946983035,-0.477563414642532,-2.58811344573224,3.2604607630601
16.02,-0.4,-2.59659496202109,0.00549076300523366,3.2360028132329,-0.598598155094088,-0.390323844695744,-0.550990017880581,-2.59569662537933,3.25015014459381
16.04,-0.4,-2.59709878504345,-0.132030155289764,3.22087848232466,0.533002630280677,-0.416494007927416,-0.609599809126807,-2.60375839232999,3.23851818804888
16.06,-0.4,-2.60187616823268,-0.287218957162594,3.25732291844413,0.0734274363726861,-0.446763494057862,-0.653162086250686,-2.61238601204261,3.22586581030546
16.08,-0.4,-2.60858754332995,-1.04226049059628,3.22381557977957,-1.00771084439594,-0.480352815110861,-0.681791770371572,-2.62165179675309,3.21249278172708
16.1,-0.4,-2.64356658785653,-0.739725890355392,3.21701448466829,-0.610004395589692,-0.51633161144017,-0.696029382458142,-2.63161385926191,3.19869095463131
16.12,-0.4,-2.63817657894417,-0.932752986405405,3.19941540395598,-1.64846478775887,-0.553613341940602,-0.696820050491632,-2.64231791154499,3.18474075808513
16.14,-0.4,-2.68087670731275,-1.09527994158146,3.15107589315794,-1.47510803425693,-0.59147728132933,-0.684984524138275,-2.65378029872972,3.17090483729685
16.16,-0.4,-2.68198777660743,-0.708324385400128,3.1404110825857,-0.63777217527814,-0.629396426077988,-0.661377100040517,-2.66599545723839,3.15742645764139
16.18,-0.4,-2.70920968272875,-0.933456711446379,3.12556500614681,-0.174075032411036,-0.666671555806709,-0.62719354417943,-2.67895205852569,3.144524808224
16.2,-0.4,-2.71932604506528,-0.257747644338524,3.13344808128926,0.350405427282063,-0.702429308316334,-0.583972559751537,-2.69263310268379,3.13239495778939
16.22,-0.4,-2.71951958850229,0.283049190235196,3.13958122323809,-0.235604984089233,-0.735697532220565,-0.53351641133483,-2.70701384889274,3.12120597962899
16.24,-0.4,-2.70800407745587,0.121954371404387,3.12402388192569,-0.534660317294366,-0.766397379886867,-0.47684464130936,-2.72203537784336,3.11108336163966
16.26,-0.4,-2.71464141364612,-1.71981208792326,3.11819481054632,-0.720512027319342,-0.794173986519,-0.415370556164375,-2.73764138841758,3.10214506767746
16.28,-0.4,-2.7767965609728,-1.79024036192067,3.09520340083292,-0.383033079546902,-0.818640336925597,-0.350586395435362,-2.75377421231505,3.09448119439996
16.3,-0.4,-2.78625102812294,-0.409242707544599,3.10287348736444,0.130240226286615,-0.83963976861626,-0.283782770532388,-2.77036770960559,3.08814561707707
16.32,-0.4,-2.79316626927459,-0.594632434032483,3.10041300988438,-0.324086712964022,-0.857245971801555,-0.216048664740091,-2.78734726872919,3.08315598959101
16.34,-0.390267766215165,-2.81003632548424,-0.718108084014901,3.08991001884588,-0.674689218389801,-0.869827156856967,-0.150119563573768,-2.80463584140406,3.07950732721344
16.36,-0.331710173848298,-2.82189059263518,-0.60896067940609,3.07342544114879,-1.02257058895696,-0.853424712987056,-0.109937626114381,-2.82194733969668,3.07697968799465
16.38,-0.179630729117944,-2.83439475266049,-0.893889699003225,3.0490071952876,0.687479939371893,-0.763595771545186,-0.13822198997504,-2.83828338419609,3.07465312053203
16.4,0.0624143757693145,-2.85764618059531,-0.792396622037228,3.10092463872367,0.810952889059935,-0.557618721584558,-0.274320421230189,-2.85169735064109,3.07071317798263
16.42,0.298612057269281,-2.86609061754198,0.308076716697647,3.08144531085,-0.587148636552415,-0.257766183042425,-0.493313061541935,-2.85994707674264,3.06311298304056
16.44,0.439929892456634,-2.84532311192741,0.00169971595160856,3.07743869326157,-1.00649046013603,0.0404836085040001,-0.699611312035033,-2.86202957143511,3.0510756638038
16.46,0.491741083134688,-2.86602262890391,0.101539779449755,3.04118569244456,-0.538274717477905,0.257102641619984,-0.813793778079129,-2.85889085790356,3.03576115416637
16.48,0.5,-2.84126152074942,-0.0957824207875158,3.05590770456245,-0.918010796485502,0.37767848040896,-0.821461286276682,-2.8523971644226,3.01924518371062
16.5,0.5,-2.86985392573541,0.11532469975396,3.00446526058514,-1.75515702080267,0.428980962807277,-0.749218688423344,-2.84424854486467,3.00343842575001
16.52,0.5,-2.83664853275926,1.21737160242934,2.98570142373035,-0.0248111129084849,0.443175649004197,-0.629752540331237,-2.83548144573827,2.9895876789124
16.54,0.498918640690574,-2.82115906163824,0.248505098414231,3.0034728160688,-0.27326915220216,0.439995285778519,-0.484291456082294,-2.8266318800425,2.97841660947957
16.56,0.4924122415387,-2.82670832882269,0.159122767151543,2.97477065764226,-0.831776085538005,0.42795808678693,-0.323656276974409,-2.81794068727291,2.97031712408062
16.58,0.475514525457549,-2.81479415095218,0.624155707084828,2.97020177264728,-0.177772503816775,0.408411700688945,-0.152009666822702,-2.80956346456877,2.96554364229942
16.6,0.448620624914521,-2.8017421005393,0.571931223801625,2.96765975748959,-0.136429648506708,0.380060933092275,0.0288435251427192,-2.80166521825506,2.9643002492005
16.62,0.422376438081191,-2.79191690200011,0.399347331114208,2.96474458670701,-0.0564267070396585,0.346678702266118,0.212196114270445,-2.79440119069224,2.96671999010798
16.64,0.406674456393707,-2.78576820729473,-0.883968457024975,2.965402689208,0.813351229286774,0.318218574772316,0.385530573988007,-2.78776329401666,2.97271953510203
16.66,0.400917657429479,-2.82727564028111,0.460227553031811,2.99727863587848,1.18223212937102,0.304569604235343,0.536674464649202,-2.78156254376684,2.98198328800772
16.68,0.4,-2.76735910517345,1.43229549735256,3.01269197438284,0.269848131474859,0.307928920618305,0.661106022549451,-2.77546598247191,2.99400724055434
16.7,0.4,-2.76998382038701,-0.400948715917837,3.00807256113748,0.427710686335603,0.325921267663519,0.759104045577529,-2.76914335424114,3.00824740102348
16.72,0.4,-2.78339705381017,0.484700361671619,3.02980040183627,0.600853980994487,0.355141299890691,0.832396075924782,-2.76234879017083,3.0242018950332
16.74,0.397837281381148,-2.75059580592014,1.09996750703578,3.03210672037726,0.956825482678259,0.392003527038486,0.883292588432694,-2.75489226750586,3.04139843699659
16.76,0.3848244830774,-2.73939835352874,0.349965424666943,3.0680734211434,-0.391970846913881,0.429453951765839,0.917808455436508,-2.74667488181605,3.05943395039535
16.78,0.351029050915099,-2.73659718893347,0.931934513993038,3.0164278865007,1.13061022836132,0.454827615146662,0.947567869507067,-2.73779748570945,3.07808189559593
16.8,0.297241249829041,-2.70212097296901,0.34414960615502,3.11329783027785,3.12784818771487,0.457336428183328,0.982448803833063,-2.72863289338913,3.09736908236589
16.82,0.244752876162382,-2.72283120468727,-0.977005258402652,3.1415418140093,0.53307113691774,0.439943473091765,1.01898771556917,-2.71964014671513,3.11739394407738
16.84,0.213348912787415,-2.74120118330512,0.414103577086078,3.13462067575456,0.136494431066003,0.422783291969052,1.03731305559037,-2.7110305708415,3.13800441724568
16.86,0.201835314858958,-2.70626706160382,1.46873615582415,3.14700159125194,1.14995960604791,0.423416530089256,1.02050858219387,-2.7026035347642,3.15864582111026
16.88,0.2,-2.68245173707216,0.0101048620113953,3.18061905999648,1.38200498149565,0.443967034314482,0.967197285657353,-2.69395413678311,3.17857466780821
16.9,0.2,-2.70586286712337,0.623404649406833,3.20228179051176,1.11131877232026,0.477782861164956,0.885083204538921,-2.68475455390659,3.19713991937179
16.92,0.2,-2.65751555109588,1.15744845988923,3.22507181088929,0.971890941620501,0.516417536349179,0.783967630497013,-2.67481825053044,3.21385832865324
16.94,0.193511844143444,-2.6595649287278,0.658159151198467,3.24115742817658,0.352414955486668,0.553437510176272,0.671975237840289,-2.66410609193731,3.2284236819401
16.96,0.154473449232199,-2.63118918504794,0.38265324602571,3.23916840910875,0.0550263866713308,0.572444504714619,0.566789525580073,-2.65280435732829,3.24078462695641
16.98,0.0530871527452959,-2.64425879888677,0.234609728909907,3.24335848364344,1.48724087420018,0.539125027420651,0.502632125024516,-2.6416069913622,3.25141448271592
17,-0.108276250512876,-2.62180479589155,0.296104544811837,3.29865804407676,-0.320743090935627,0.426619014958211,0.505385505656307,-2.63178247064031,3.26135186629301
17.02,-0.265741371512854,-2.6324146170943,0.0152788225280309,3.23052876000601,-0.771526868513583,0.250322254232618,0.55958081957609,-2.62493863080941,3.27194745402337
17.04,-0.359953261637756,-2.62119364299043,0.490288235556025,3.26779696933622,0.609878329110203,0.0692361193997946,0.60768251579236,-2.62178646784763,3.28367999961864
17.06,-0.394494055423126,-2.61280308767205,0.125676114161399,3.25492389317042,0.702101655991172,-0.0644966634504525,0.599770325783249,-2.62183608390793,3.29586466324261
17.08,-0.4,-2.61616659842397,0.453913833866681,3.29588103557586,1.56944379431392,-0.141300096854559,0.527760525523408,-2.62397862538347,3.30723568456474
17.1,-0.4,-2.59464653431739,-0.579201806235963,3.31770164494298,0.683910303771107,-0.176839626625555,0.408518593122027,-2.62721319183465,3.31666024550611
17.12,-0.4,-2.63933467067341,-1.29657240751836,3.32323744772671,-0.0337782969826006,-0.191366672776451,0.263703633872047,-2.6309174624042,3.32341077911472
17.14,-0.392430484834018,-2.64650943061812,0.491070793595783,3.31635051306367,0.406153458463177,-0.195469668823921,0.10603506436705,-2.63480159825916,3.32712578873017
17.16,-0.346885690770899,-2.61969183892958,0.200711163423339,3.33948358606524,0.121495680691763,-0.179447398689158,-0.0707888495758504,-2.63860515242866,3.32752724179919
17.18,-0.228601678202845,-2.63848098408119,-0.449837821755461,3.32121034029134,-0.035280384027192,-0.114055914207506,-0.291082283546965,-2.64165320394284,3.32400697753173
17.2,-0.0403443744016443,-2.6376853517998,0.25289023766355,3.33807237070415,-0.874674935970965,0.0333380505500885,-0.581432069586876,-2.6426081744295,3.31540488890954
17.22,0.143364933431663,-2.62836537457465,0.809372914537165,3.2862233428525,-2.31725543601582,0.249301528574283,-0.923735082931648,-2.63984567733275,3.30038725235433
17.24,0.253278805244049,-2.60531043521831,-0.295873015737691,3.24538215326352,-0.726846510542623,0.465889341564151,-1.2476632676097,-2.6326308440821,3.27857682147268
17.26,0.293576397993646,-2.64020029520415,-0.226718387627922,3.2571494824308,-0.623558012505854,0.616121484138737,-1.48440973859198,-2.62167051850269,3.25107925197736
17.28,0.3,-2.61437917072343,1.53032552758812,3.22043983276328,-1.14582005163937,0.681097033579656,-1.61252751283274,-2.6085666556566,3.21993657764091
17.3,0.3,-2.57898727410063,1.0301795335631,3.21131668036522,-2.29973261907503,0.676526228184724,-1.64552722088208,-2.59489408552715,3.18721622556582
17.32,0.3,-2.5731719893809,0.296269103803792,3.12845052800028,-2.3029841386732,0.630029501423687,-1.60988660222349,-2.5817806469011,3.15456927929519
17.34,0.3,-2.56713650994848,0.0349687190200565,3.1191973148183,-0.612607102505935,0.561508598616777,-1.52582384444437,-2.56984045559396,3.12314428914713
17.36,0.3,-2.5717732406201,0.726508035764117,3.10394624390004,-1.1879076526126,0.484742839535287,-1.40840618248972,-2.5593728308415,3.09375648308156
17.38,0.3,-2.53807618851791,0.636069603728462,3.07168100871379,-2.22354553933379,0.408170068308521,-1.26806655971039,-2.55044787438642,3.06695940458395
17.4,0.3,-2.54633045647096,0.366445145562255,3.01500442232669,-0.789015417557792,0.336862798953769,-1.11231211455848,-2.54300952053661,3.04313521598558
17.42,0.3,-2.52341838269542,-0.181344078554768,3.04012039201148,-0.10608882462767,0.273334278221718,-0.946397543536584,-2.53692028562996,3.02253359704853
17.44,0.3,-2.55358421961315,-0.113366441827278,3.01076086934158,-1.36061175824237,0.21882784701172,-0.774456248504114,-2.53201374475137,3.00531712999556
17.46,0.3,-2.52795304036851,0.780923669213218,2.98569592168179,-0.118144131429831,0.173660803495964,-0.599814786318334,-2.52810449583672,2.99157275126281
17.48,0.3,-2.52234727284462,0.0774189243832435,3.00603510408439,-0.480916444617685,0.137689530608012,-0.425333047192734,-2.52500588297115,2.98132358293841
17.5,0.3,-2.52485628339318,0.180660528711563,2.96645926389708,-0.993535618062202,0.110553501005312,-0.253623524533822,-2.52253558013729,2.97453691195671
17.52,0.3,-2.51512085169616,-0.437965334470736,2.9662936793619,0.0500879402672294,0.0920626834224609,-0.0874533588680392,-2.52052246614189,2.97113547712538
17.54,0.3,-2.54237489677201,0.381075373797801,2.96846278150777,-0.1220449355681,0.0818824950806318,0.0707141439856131,-2.51879869984362,2.97098697749508
17.56,0.3,-2.49987783674425,0.290690040422947,2.96141188193918,1.22571121740694,0.0795098228991274,0.218764427463984,-2.51719944260622,2.97390368649808
17.58,0.3,-2.53074729515509,-0.592794700366861,3.01749123020404,0.515686777992186,0.0847216516464813,0.354479300354169,-2.51557467719686,2.97966373392037
17.6,0.3,-2.52358962475892,1.09316018959287,2.98203935305887,-0.411391517579651,0.0971106585364544,0.475972270041372,-2.51376915061898,2.98799402103889
17.62,0.3,-2.48702088757138,0.442418130405875,3.00103556950086,0.618301687507927,0.116286949952915,0.58163889947632,-2.51164096411637,2.99859263127936
17.64,0.3,-2.50589289954269,-0.564136128229864,3.00677142055918,0.860795567321038,0.14200809446165,0.670047009784171,-2.50906750700467,3.01113865647385
