tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.34,-0.393511844143444,2.859932390438,0.111741375018581,3.30360972766986,1.2099309928656,-0.261703950171489,0.188610867479173,2.88864026135423,3.29934597643733
25.36,-0.354473449232199,2.92105240289904,0.740057361792923,3.29263180468881,-0.677680680132875,-0.248898623487242,0.0369971792486565,2.88348569389654,3.30164902621793
25.38,-0.253087152745296,2.88953468490972,-0.851485332789959,3.27650250046454,-0.123910612172129,-0.190649295362169,-0.156655004210162,2.87898596583404,3.30054679906389
25.4,-0.0917237494871237,2.88699298958744,-0.30944224332824,3.28767538020193,0.695281078698717,-0.0606676822048271,-0.413494208045578,2.87634745597827,3.29495228139794
25.42,0.0657413715128538,2.87715699517659,-0.0333380385913795,3.30431374361249,-0.222104785354571,0.127908602898789,-0.716201068380268,2.87696806900505,3.28368388960897
25.44,0.159953261637756,2.88565946804379,0.397980155013866,3.27879118878774,-2.2207466720181,0.315278382261096,-1.00263505028301,2.88145184023352,3.26641658322559
25.46,0.194494055423126,2.89307620137715,-0.361642036815746,3.21548387673177,-1.82454898067476,0.445051162344224,-1.21455765476213,2.88917292683053,3.24409644584117
25.48,0.2,2.87119378657116,0.109514265461552,3.20580922956075,-0.541979065278864,0.502121058751051,-1.33449159780149,2.89875759543343,3.21845874729701
25.5,0.2,2.89745677199561,1.13898779991913,3.19380471412061,-1.12045531712427,0.501115354517541,-1.37497835514882,2.9088640002202,3.19125286027192
25.52,0.2,2.91675329856792,0.833719264406962,3.16099101687578,-1.47276340277565,0.46452155391225,-1.35739009514121,2.91856813128839,3.16384404734208
25.54,0.196755922071722,2.93080554257189,0.661867840377517,3.13489417800958,-2.01902609789409,0.408292084946546,-1.2977466136807,2.92732403258769,3.1372284347922
25.56,0.177236724616099,2.94322801218302,0.0101947394616442,3.08022997296002,-0.684791623852299,0.335854200331413,-1.2007457938611,2.93479211867355,3.1121828958621
25.58,0.126543576372648,2.93121333215035,0.206736089856885,3.10750251305549,-0.348717623598094,0.238796068828886,-1.06044362622441,2.94059383854575,3.08948768170947
25.6,0.0458618747435618,2.9514974557773,0.0479375406482019,3.06628126801609,-1.09688967534296,0.107966830344826,-0.871018458525104,2.94411119322756,3.07009996393858
25.62,-0.0328706857564269,2.93313083377628,-0.558488953512881,3.06362692604177,-0.945332240870445,-0.047145202799717,-0.645439976376422,2.94474407456214,3.05489420544285
25.64,-0.0799766308188782,2.92915789763678,-0.354852694673136,3.02846797838128,-0.411186400485053,-0.193943430236167,-0.419038658961547,2.94229155091883,3.04427802513662
25.66,-0.0972470277115628,2.91893672598935,-0.674986053752114,3.04717947002237,0.0439676478518281,-0.306177741025335,-0.220694246138,2.93722421310736,3.03793841412899
25.68,-0.1,2.9021584554867,-0.116954068226072,3.03022668429535,0.304193423769095,-0.379261013566432,-0.0578378517680414,2.93031895690915,3.0352010822113
25.7,-0.1,2.91425856326031,0.362798150111421,3.05934720697314,0.287374018791675,-0.420097209368857,0.0737221917876992,2.92227044142587,3.03541453252914
25.72,-0.1,2.91667038149115,-1.04006797186137,3.04172164504702,-0.433144690834997,-0.440435796735329,0.183190502692061,2.91363743001027,3.03801582568158
25.74,-0.104325437237704,2.87265584438586,-0.228222013794155,3.04202141933974,-0.143990251144455,-0.447290467895753,0.27560604631902,2.90474424673833,3.04262702058636
25.76,-0.130351033845201,2.90754150093939,0.226064882587207,3.03596203500124,0.22676990586955,-0.454191798922918,0.362454586652003,2.89573985124084,3.04900778675364
25.78,-0.197941898169803,2.88169843968935,-0.64609141685168,3.05109221557452,0.178533265603498,-0.488194848117613,0.467934757025725,2.88634914543175,3.05729433761736
25.8,-0.305517500341918,2.88169784426532,-1.49324477570256,3.04310336562538,0.824942327993516,-0.564029403558146,0.604044799968875,2.87592990211385,3.06793329842666
25.82,-0.410494247675236,2.82196864866124,-1.13871188281214,3.08408990869426,1.67476933938633,-0.676439037307784,0.763241502445905,2.86356769386368,3.08158759315255
25.84,-0.473302174425171,2.83614936895284,0.664581140761877,3.11009413920083,1.13494823483321,-0.785251870970548,0.904221026539443,2.84891144368147,3.09832661228028
25.86,-0.496329370282084,2.84855189429172,-1.03164992140933,3.12948783808759,0.752134891208278,-0.853676699477741,0.989699532417437,2.83244663360091,3.11736768345426
25.88,-0.5,2.79488337209646,-1.03174877938956,3.14017953484916,0.945366569918671,-0.87471875596363,1.01213353252765,2.81508548112637,3.13748915896761
25.9,-0.5,2.80728194311614,0.353479278159285,3.16730250088433,0.256491848905083,-0.861674610490745,0.984434710647224,2.79769599246319,3.15750863570566
25.92,-0.5,2.80902254322283,-0.950637722200987,3.15043920880537,0.768918993622492,-0.829388324114767,0.9218106564769,2.78075093302458,3.17662989899873
25.94,-0.5,2.7692564342281,-2.14639117823394,3.19805926062923,1.43815611657707,-0.789662002429744,0.836872444127022,2.76455341184653,3.19424749005814
25.96,-0.5,2.72316689609348,-0.785757048177427,3.20796545346845,0.496539070220448,-0.748278743813788,0.736833439906923,2.74917302414319,3.2100063939148
25.98,-0.5,2.737826152301,-0.473734808303827,3.21792082343805,0.772183383120451,-0.709060119904722,0.627184076994302,2.73460629434988,3.22365821073955
26,-0.5,2.70421750376132,-1.29347229804636,3.23885278879327,0.843793946060556,-0.674020960532082,0.511818589873603,2.7207850654081,3.23505377166964
26.02,-0.5,2.68608726037914,0.102283360367483,3.25167258128047,0.874451174119673,-0.64417680066979,0.393739816756887,2.70760889624457,3.24411449761033
26.04,-0.5,2.70830883817602,-0.57893187350021,3.27383083575805,-0.218220637337407,-0.620309573056487,0.275713020566139,2.69497594603488,3.25080574509899
26.06,-0.5,2.66292998543914,-1.6308047908713,3.24294375578698,-0.12984669856817,-0.602431845322659,0.159797085034913,2.68275944985885,3.25515509001466
26.08,-0.5,2.64307664654117,-0.0866323314673845,3.26863696781533,0.06105903714273,-0.590509527111245,0.0479332449191143,2.67083767505269,3.25722570911587
26.1,-0.5,2.65946469218044,-0.477515050040234,3.24538611727269,-0.0318375982007568,-0.584527873138315,-0.0580298753938912,2.65909719778452,3.25711318979441
26.12,-0.5,2.62397604453956,-0.697173895858216,3.2673634638873,0.399580742043715,-0.584148261481951,-0.156637597353563,2.64741909717895,3.25495350934866
26.14,-0.492430484834017,2.63157773634611,0.232274223416085,3.26136934695444,-1.39867904784814,-0.587541197068978,-0.248000799913676,2.63570649626734,3.25089573474167
26.16,-0.446885690770899,2.6332670134762,0.343022216273203,3.21141630197337,-0.897340803347024,-0.576854035442802,-0.347601376341084,2.62401588304606,3.24497413668986
26.18,-0.328601678202845,2.64529862499704,0.393829698130943,3.22547571482055,0.843027144498121,-0.516855768876492,-0.48719873378412,2.61295509984482,3.23673077080902
26.2,-0.140344374401644,2.64902020140144,-1.41186562683395,3.2451373877533,-0.31698479861354,-0.372440060107959,-0.697552431686634,2.60392434582475,3.22499568514554
26.22,0.0433649334316627,2.58882399992368,-1.53108489769461,3.21279632287601,-1.00260564909451,-0.158251476998709,-0.960481392842978,2.59854015698504,3.20846105896663
26.24,0.153278805244049,2.58777680549366,0.928448482483968,3.20503316178952,-1.53915240951928,0.0515099391822094,-1.20021708451785,2.59754600772887,3.18674858262738
26.26,0.193576397993646,2.62596193922304,0.0184661511355655,3.15123022649524,-2.45062731813144,0.192305490848072,-1.35109703212241,2.60012271515697,3.16106239126457
26.28,0.2,2.58851545153908,-0.263010345730397,3.10700806906426,-1.07615989427648,0.250610283700406,-1.39832605098605,2.60467784548609,3.13340600780292
26.3,0.2,2.61544152539382,0.24552087767058,3.10818383072418,0.0779435435212417,0.247960531720997,-1.36264907440674,2.60974144072073,3.10568179811241
26.32,0.2,2.5983362866459,0.671701429414506,3.11012581080511,-2.20132924254209,0.212842068806936,-1.27274402964587,2.6143847678678,3.07925706035939
26.34,0.2,2.6423095825704,0.105102950760505,3.0201306610225,-2.58096811747939,0.163470069756421,-1.14816673763374,2.61816055203209,3.05500275876544
26.36,0.2,2.60254040467632,-1.02037987706209,3.00688708610593,0.361260663001672,0.110588628527658,-1.00172005167065,2.62090194411071,3.03347458049129
26.38,0.2,2.60149438748792,0.152837689895502,3.03458108754257,-0.193970218982875,0.0602631392589402,-0.841956406461052,2.62260224879414,3.0150216985697
26.4,0.2,2.60865391227214,0.739494024169185,2.99912827734662,-1.73508623752802,0.015543366834672,-0.674681785488481,2.62335019099035,2.99984607282291
26.42,0.2,2.63107414845469,0.894308901034269,2.96517763804144,-0.118027913237873,-0.0219937163044721,-0.504333871947746,2.62327260827282,2.98805423819908
26.44,0.2,2.64442626831351,-0.909887228021911,2.9944071608171,0.52848059370213,-0.0517909378713989,-0.334388224627564,2.62252207209784,2.97966998290719
26.46,0.2,2.59467865933381,-0.711981049143884,2.98631686178953,-0.44503001373597,-0.0736547989836982,-0.16790953060284,2.62125389038489,2.97465559716077
26.48,0.2,2.61594702634776,0.894779064612239,2.97660596026766,-0.421637716908796,-0.0876820211050157,-0.00761334451436818,2.61962779384554,2.97291261203772
26.5,0.2,2.6304698219183,0.126355882832707,2.96945135311318,-0.193201550838096,-0.0939933865219952,0.143952049871657,2.61779791892608,2.97429305820726
26.52,0.2,2.62100126166107,-0.43796996295995,2.96887789823414,-0.504527415755296,-0.0927670679852117,0.284451721756999,2.61591579018242,2.97859942526553
26.54,0.2,2.6129510233999,-0.516792855349679,2.94927025648297,0.544431116467969,-0.0843310158113875,0.411869912478688,2.61413453231517,2.98558442539516
26.56,0.2,2.60032954744708,0.571186169261573,2.99065514289286,1.14881616993646,-0.068867580703529,0.52432150426585,2.61259210695056,2.99497185299844
26.58,0.2,2.63579847017037,0.600648530660441,2.99522290328042,0.748036041040223,-0.0467423015540554,0.620340061884537,2.6114243598272,3.00644808397976
26.6,0.2,2.6243554886735,0.441031520445367,3.02057658453447,0.848551553262411,-0.0185481619089907,0.698946806584995,2.61076265866335,3.01966945764444
26.62,0.2,2.65343973098818,-0.611384203705123,3.02916496541092,0.917172752664741,0.0150977839245622,0.759514398962397,2.61072015896211,3.03428416449057
26.64,0.2,2.59990012052529,-1.12299883855448,3.05726349464106,0.0773986859274878,0.0533585097338926,0.80193322623739,2.61139798634726,3.04992903589434
26.66,0.2,2.608519777446,0.682618463180962,3.03226091284802,0.171229373849557,0.0952645073055435,0.826537473951584,2.61287890536107,3.0662424114917
26.68,0.2,2.62720485905253,-0.315047890435294,3.06411266959504,2.09816324375243,0.139720521353283,0.834103273283255,2.61522551582791,3.08287636813566
26.7,0.2,2.59591786182859,0.343346310597448,3.11618744259812,1.48217384882275,0.185614627870094,0.825721263153364,2.61847757308384,3.09950011807454
26.72,0.2,2.64093871147643,0.61123147717741,3.12339962354795,0.934649523536324,0.231862268061089,0.802731980117236,2.62265231528945,3.11580771624843
26.74,0.203244077928278,2.62036712091569,-0.106677821573176,3.15357342353957,0.134017613619575,0.278130169473151,0.76600609099336,2.62775180237677,3.13151801660744
26.76,0.222763275383901,2.6366715986135,0.314515546992289,3.12876032809273,-0.0253303609473843,0.331101616106311,0.709937586288964,2.63382041743418,3.14632061982942
26.78,0.273456423627352,2.63294774279538,0.277779993210792,3.15256020910168,1.51335096157897,0.405082419596274,0.622054103630055,2.64113465242292,3.15970454043885
26.8,0.354138125256438,2.64778279834193,0.166122817569814,3.18929436655589,1.12424333562239,0.51390745177113,0.491039742053382,2.65027235154507,3.17089993483561
26.82,0.432870685756427,2.63959265549817,1.04790125719918,3.19752994252657,0.3015383242289,0.649884045322081,0.327041540070586,2.66187977580116,3.17911844644383
26.84,0.479976630818878,2.6896988486299,1.23994368120078,3.20135589952505,0.58707561257586,0.780203107974196,0.164581597114689,2.6762231419283,3.18399813839291
26.86,0.497247027711563,2.6891904027462,0.206342820816419,3.22101296702961,-1.10166485313111,0.878578380532281,0.0315472701896365,2.69286860361435,3.1859041563197
26.88,0.5,2.69795256146256,0.38923910339258,3.1572893053998,-1.39256837000308,0.939518750800766,-0.0649026938377977,2.71110641624614,3.18551367399759
26.9,0.5,2.70475996688191,1.37360497344464,3.16531023222948,0.410163301500654,0.971432548635847,-0.131543602800195,2.73025359842456,3.18350897806074
26.92,0.5,2.75289676040034,1.38303198929343,3.17369583745983,0.508683344476846,0.985458166563974,-0.178188156605991,2.74984655838657,3.1803833209065
26.94,0.5,2.76008124645364,0.654514484966184,3.18565756600856,-0.56633097400155,0.98855492081749,-0.210891347103905,2.76959986450665,3.1764736680414
26.96,0.5,2.77907733979899,0.937729151954103,3.15104259849977,-1.00460701749876,0.984773740606451,-0.233110592725198,2.78934275676971,3.1720177038228
26.98,0.5,2.79759041253181,1.41335135705896,3.14547328530861,-0.027084449205772,0.976767725274606,-0.247101694592064,2.80896264893836,3.16720408956217
27,0.5,2.83561139408135,1.39607004633203,3.14995922053154,1.22047743070535,0.966045247425826,-0.254150714894459,2.82839557744215,3.16217973961893
27.02,0.5,2.85343321438509,0.595484254716905,3.19429238253682,-0.505854200709732,0.953815620096472,-0.255352816480321,2.84759467390785,3.15707672829588
27.04,0.5,2.85943076427003,-0.515191147360794,3.12972505250315,-0.672619181962653,0.940675320029539,-0.251317889716673,2.86654137496707,3.15200121314008
27.06,0.5,2.83282556849066,1.21841128416063,3.16738761525831,0.671877174507951,0.927252576385602,-0.242758688869396,2.88522103933058,3.14705308106325
27.08,0.5,2.90816721563645,2.40984969411923,3.15660013948346,-0.640636672142081,0.913961933047011,-0.230258932549625,2.90363159648143,3.14231753350181
27.1,0.5,2.92921955625543,0.784209123035595,3.14176214837263,-0.41570035458709,0.901047543582057,-0.214306495378545,2.92178140201138,3.13786623979334
27.12,0.5,2.93953558055787,1.0530070895476,3.13997212529998,0.211306735795824,0.888828128703593,-0.195506436003273,2.93967931366364,3.13376354233666
27.14,0.498918640690574,2.97133983983733,1.72301701529304,3.15021441780446,-0.414131991365341,0.877336296979907,-0.174234764826213,2.95733720145451,3.13006464202048
27.16,0.4924122415387,3.0084562611696,0.0806529192042715,3.12340684564537,-0.38907691534108,0.863977554540495,-0.14839975129162,2.97475866738795,3.12682620459795
27.18,0.475514525457549,2.9745659566055,-0.0837034581731122,3.13465134119082,-0.231560279514931,0.844085172347304,-0.114036653001467,2.99185725190561,3.12418133809669
27.2,0.448620624914521,3.00510812284267,1.36051114443164,3.11414443446477,-0.597024703302385,0.812773720256336,-0.0671344068741843,3.00844474526172,3.12234950850677
27.22,0.422376438081191,3.02898640238277,1.09325192013439,3.11077035305872,0.43536615444747,0.772595380445349,-0.0110712726721139,3.02430650361727,3.12155952214495
27.24,0.406674456393707,3.04883819964805,0.667247662567594,3.13155908064267,0.829330657627814,0.734261959066635,0.0428732882615998,3.03936245416604,3.12189101922669
27.26,0.400917657429479,3.05567630888547,0.693546040627369,3.14394357936384,-0.155274134437988,0.706745822041392,0.0852237791382669,3.05375202229742,3.12319434533768
27.28,0.4,3.07658004127314,0.658613523800966,3.12534811526515,0.542629711770404,0.691797459763024,0.113696912393975,3.06771752911875,3.12520603108205
27.3,0.4,3.08202084983751,0.289907216754115,3.16564876783465,0.820839682723085,0.686311539240441,0.130897066295316,3.08148780227015,3.12766628303301
27.32,0.4,3.08817632994331,0.919909886311643,3.15818170257407,-0.825635626507371,0.686685446429846,0.140082277738743,3.09520885577462,3.13038865526314
27.34,0.4,3.11881724528997,1.17460909979969,3.13262334277436,-0.0855906490659919,0.690353521012137,0.143615639673002,3.10897575411405,3.13323320525835
27.36,0.4,3.13516069393529,1.00845503528127,3.15475807661143,0.837120785573431,0.695959486172682,0.142791644971322,3.12283585212891,3.13610428141804
27.38,0.4,3.15915544670122,0.396572216942892,3.1661081741973,0.416118286166878,0.702512715505555,0.138610691433812,3.13682021771201,3.13892272078199
27.4,0.4,3.15102358261301,-0.261542531341286,3.17140280805811,-1.39800664495594,0.709499682148669,0.131672402308709,3.15093976312202,3.14162987182826
27.42,0.4,3.14869374544757,0.186353341583834,3.11018790839906,-0.387882331500478,0.716503518624379,0.122520641373344,3.1651997011644,3.14417540376945
27.44,0.4,3.15847771627636,1.82457979337344,3.15588751479809,1.09186498322655,0.723242306046591,0.111604012413637,3.17959839524436,3.1465187830579
27.46,0.4,3.22167693718251,0.707778105640111,3.15386250772812,-0.663171577935617,0.729584476404487,0.0992575607175709,3.19412704649596,3.14862978311845
27.48,0.4,3.18678884050197,-0.0707871296581564,3.12936065168066,-0.317054466789513,0.735362301566143,0.0858659232342307,3.20877716415546,3.15048277758455
27.5,0.4,3.21884545199618,1.23616385252016,3.14118032905654,1.02592930832897,0.740478941231571,0.0717626256488125,3.22353672126136,3.15206000202621
27.52,0.4,3.23623539460277,1.01151053329206,3.17039782401382,0.10485785341231,0.744811555091711,0.0573156408888801,3.23839038056251,3.15335167958142
27.54,0.391349125524591,3.25930587332787,0.0370024189459639,3.14537464319303,-0.640747971069233,0.74678598462548,0.0442880977558765,3.25332074883086,3.15435510217398
27.56,0.339297932309598,3.23771549136061,0.491699970918547,3.14476790517105,-0.0951885598920676,0.725450032492496,0.0529172474575619,3.26810864226273,3.15526559899238
27.58,0.204116203660394,3.27897387216461,0.345921849643749,3.14156710079735,-0.0563403631155257,0.640847398313279,0.12100018356298,3.2819171920058,3.15686817176284
27.6,-0.0110350006838351,3.25155236534636,1.20156126462548,3.14251429064643,1.40362149318749,0.453957042356886,0.283978427425355,3.29304363549051,3.16075483127831
27.62,-0.220988495350472,3.32703632274963,1.19263066349978,3.19771196052485,1.58968667974692,0.185668034975886,0.518016072717271,3.29951544556669,3.16871782792174
27.64,-0.346604348850342,3.29925759188635,-0.487346033628944,3.20610175783631,-0.0730118759781129,-0.079245653268819,0.737338696680154,3.3004980447184,3.18137237786211
27.66,-0.392658740564167,3.30754248140447,-0.70171640829465,3.19479148548572,-0.234248383487301,-0.267819154090429,0.868707269087218,3.29687317692093,3.19760680974026
27.68,-0.4,3.27118893555457,-0.183207197907276,3.19673182249682,1.3963795749779,-0.367911383271287,0.899289125359426,3.29038396733923,3.21543993585829
27.7,-0.4,3.30021419348818,0.0659511995903084,3.25064666848484,1.48394170528424,-0.402965703500037,0.852073486261324,3.28259613055521,3.23305407040972
27.72,-0.4,3.27382698353818,-0.718638286388751,3.25608949070819,0.694840649599804,-0.403579025019069,0.757884738888079,3.27448872051237,3.24921543940763
27.74,-0.4,3.27146866203263,0.0980568850109886,3.27844029446883,0.901584320444271,-0.388297819832565,0.636492529851927,3.26655575577906,3.26319102994015
27.76,-0.4,3.27774925893862,-0.86447882372408,3.29215286352596,0.146984296674124,-0.367363026431282,0.500014759488814,3.25899450694533,3.27457459274893
27.78,-0.4,3.23688950908367,-1.48851742015428,3.2843196663358,-0.40494227946688,-0.346734512069684,0.356592861534782,3.25185833752095,3.28314613521777
27.8,-0.4,3.21820856213245,0.695225104402175,3.27595517234728,0.881934697013964,-0.329444129879809,0.211632271903006,3.2451024621394,3.28882843634575
27.82,-0.4,3.26469851325975,0.46475564275098,3.31959705421636,0.411255757295559,-0.317285581778131,0.0693158363426315,3.23864637542562,3.29162904511445
27.84,-0.4,3.23679878784249,-0.829091078621136,3.29240540263911,-0.752319770342635,-0.310896142411648,-0.0673269829468905,3.23237246369037,3.29163904668191
27.86,-0.4,3.23153487011491,-1.13868537278812,3.28950426340265,0.0284287260580607,-0.310799320821463,-0.195528937957711,3.22616767696075,3.28899288306881
27.88,-0.4,3.19125137293096,-0.861562507866531,3.29354255168143,-0.36817481389132,-0.316912678568027,-0.3132251171193,3.219901343009,3.28388585033241
27.9,-0.4,3.19707236980025,0.488935499304799,3.274777270847,-1.29126159898424,-0.329083559708972,-0.418623651402939,3.2134490581766,3.27654765936302
27.92,-0.4,3.21080879290315,0.309560562735167,3.24189208772206,-0.663691454571202,-0.347180329911644,-0.510154601243279,3.20669830904023,3.26723282929571
27.94,-0.4,3.20945479230965,-0.0078527673388229,3.24822961266415,-0.22217348057586,-0.370626031764882,-0.586879205906345,3.19952989649711,3.25623609837262
27.96,-0.4,3.2104946822096,-0.744607727908164,3.23300514849902,0.0463442726764574,-0.398825283286366,-0.64815570296373,3.19184001126592,3.24386286853406
27.98,-0.4,3.17967048319333,-0.959309324882252,3.25008338357121,0.167810798975909,-0.431231831074897,-0.693597450638493,3.18354496387314,3.23041886221056
28,-0.4,3.17212230921431,-0.512644890576786,3.23971758045806,-0.912928147434111,-0.466992870756791,-0.723368462077463,3.17456736206438,3.21622144123484
28.02,-0.4,3.15916468757026,-0.647025121679545,3.21356625767384,-1.91109213449833,-0.505239015517487,-0.737919439882789,3.16484830139175,3.20158463702066
28.04,-0.4,3.14624130434713,-0.0709227556979553,3.16327389507813,-1.31671470263302,-0.54506010049906,-0.738016990126967,3.15434741881092,3.18680371094695
28.06,-0.4,3.15632777734234,-0.204031868407417,3.16089766956852,-0.465538132165,-0.585427727899337,-0.724810053812354,3.14303963866916,3.1721488923503
28.08,-0.4,3.13808002961083,-1.70416127052525,3.14465236979153,-0.265657681551812,-0.625285558372342,-0.699698351699482,3.13091494949303,3.1578561038872
28.1,-0.4,3.08816132652133,-0.911188689537479,3.15027136230645,-1.13472929707088,-0.664174590977667,-0.663704653838674,3.11799778038049,3.14417738112041
28.12,-0.4,3.10163248202933,0.75309222486416,3.09926319790869,-1.06001742637685,-0.701649889082859,-0.617979953092222,3.10432166769061,3.13133410485792
28.14,-0.4,3.11828501551589,-0.356680258658282,3.10787066525138,-0.0395036770939883,-0.737209206780357,-0.563866345935402,3.08992627968823,3.11951056737123
28.16,-0.4,3.087365271683,-1.23913260210883,3.09768305082493,-1.27459614310219,-0.770292988887488,-0.502897032456481,3.07485741654404,3.10885397239528
28.18,-0.4,3.06871971143154,-0.30631716518108,3.05688681952729,-0.0319096830774135,-0.800284370946467,-0.436796316356709,3.05916701033451,3.09947443512853
28.2,-0.4,3.07511258507576,-1.36617182382012,3.09640666350184,-0.259099473742075,-0.826509179224398,-0.367479604950328,3.04291312504194,3.09144498223289
28.22,-0.4,3.01407283847874,-1.59445536760057,3.04652284057761,-0.414999554817252,-0.848351084954747,-0.296910934986825,3.02616167468884,3.08480377032102
28.24,-0.4,3.01133437037174,-1.09138923188677,3.07980668130915,0.484218979304396,-0.866442329357721,-0.225610138564151,3.00900303350508,3.07958128718502
28.26,-0.4,2.97041726920326,-1.35293570405752,3.06589159974978,0.0456686506744797,-0.881053812851564,-0.154523874083716,2.99152071939432,3.07578230757571
28.28,-0.4,2.95721694220944,-0.495598945126607,3.08163342733612,0.0306025615779859,-0.892119624975759,-0.0849223679940445,2.97378728053412,3.07338841279528
28.3,-0.4,2.9505933113982,-0.786845341624254,3.0671157022129,0.0543615669277298,-0.899471593938932,-0.0181081282081501,2.95586775320518,3.07236205860482
28.32,-0.4,2.92574312854447,-1.57163682331738,3.08380789001323,0.941998389105303,-0.903159294860456,0.0448693304081045,2.93783279756749,3.07263935348952
28.34,-0.4,2.8877278384655,-0.783436666782589,3.10479563777711,-0.267480330973358,-0.903452325045358,0.103205898892655,2.91975971452971,3.07412952474158
28.36,-0.4,2.89440566187316,-0.0707692019513373,3.0731086767743,-1.19197865417285,-0.900541937897875,0.156133712856939,2.90171672370873,3.07673050607897
28.38,-0.4,2.88489707038745,-1.16070731785901,3.0571164916102,0.0878417735278858,-0.89456021527346,0.202950672870998,2.88376294467917,3.08033031467731
28.4,-0.4,2.8479773691588,-1.29792885643973,3.07662234771542,0.971584726751196,-0.885707781239667,0.243129565543163,2.86595355604638,3.08480596201277
28.42,-0.4,2.83297991612986,-0.681547396499427,3.09597988068025,0.912998506023588,-0.874378005313995,0.276400076227836,2.84834632260258,3.09001606572632
28.44,-0.4,2.82071547329882,-0.53034035585976,3.11314228795636,-0.408311885716783,-0.860943002314801,0.30259740442123,2.83099013944463,3.09581677782585
28.46,-0.4,2.81176630189547,-1.45544069019441,3.07964740525158,-0.674878303539772,-0.845745085551325,0.321670193758233,2.81392349119154,3.10206753510994
28.48,-0.4,2.76249784569105,-0.371036395950386,3.08614715581477,0.776294225421736,-0.829103383139328,0.333686111140724,2.7971747273185,3.10863104474823
28.5,-0.4,2.79692484605746,-0.313122913832731,3.11069917426845,1.59627920466636,-0.811527719155858,0.338994944955832,2.78077189140808,3.11537048486244
28.52,-0.4,2.74997292913774,-1.605256900365,3.14999832400142,0.693597994124129,-0.793337858501373,0.337864127155517,2.76472928314487,3.12214940597731
28.54,-0.4,2.73271457004286,-0.109890216907349,3.13844309403341,-0.504120756710102,-0.774788647084374,0.330607719769298,2.74905149992729,3.12884144025833
28.56,-0.4,2.74557732046144,-0.748630818062934,3.12983349373302,0.30413305734166,-0.756222079469048,0.31772116310554,2.73373942403544,3.13533154355014
28.58,-0.4,2.70276933732034,-1.15904142104936,3.15060841632708,-0.541865395966212,-0.738067298875281,0.299881275751457,2.71879022263104,3.14151599537656
28.6,-0.4,2.69921566361947,-0.610314025266123,3.10815887789437,-0.272199386405825,-0.720840597178639,0.277946254573106,2.70419734775744,3.14730239894052
28.62,-0.4,2.67835677630969,-0.961404220924289,3.13972044087084,1.18860276717887,-0.70490613458472,0.25267783927463,2.68994569828006,3.15261347496978
28.64,-0.4,2.6607594947825,-0.411039142836223,3.15570298858152,0.113375384919623,-0.690230886744792,0.224506670944196,2.67600354674736,3.15738825381051
28.66,-0.4,2.66191521059624,-0.914807825118713,3.14425545626763,-0.218417764114776,-0.676897472125206,0.194048357629448,2.66233837150157,3.16157581559684
28.68,-0.4,2.62416718177775,-1.18354054808135,3.14696627801693,0.353818872162714,-0.66503932772649,0.161974929201069,2.64891907224486,3.16513824640992
28.7,-0.4,2.61457358867299,0.439335125020635,3.15840821115414,0.976212207604743,-0.654840014293751,0.129013945625777,2.63571596154704,3.16805065270391
28.72,-0.4,2.64174058677858,-0.660326130710143,3.18601476632112,0.673491747220989,-0.646533609962261,0.0959488950386859,2.62270076945942,3.1703011542687
28.74,-0.39459320345287,2.58816054344459,-0.842318006377984,3.18534788104298,-1.37394652203735,-0.639044665154844,0.0623250072975652,2.60984232617452,3.1718880199537
28.76,-0.362061207693499,2.60804786652346,0.404599612170276,3.13105690543963,0.257796587978276,-0.619413187100876,0.01633786335132,2.59721660777056,3.17271465439822
28.78,-0.277572627287747,2.6043445279314,-0.600114392379081,3.19565974456211,1.30225838790929,-0.562511582748367,-0.0651004864114897,2.58531429005815,3.17230554189182
28.8,-0.143103124572603,2.58404329082829,-0.463104496104338,3.183147240956,-0.821697032179558,-0.443626644295901,-0.203825059458833,2.5751461811962,3.16971271415468
28.82,-0.0118821904059552,2.58582034808722,-0.597629908621977,3.16279186327493,-0.800955288805072,-0.275702023902964,-0.38451527978488,2.56791244024115,3.16385687243915
28.84,0.0666277180314636,2.56013809448341,-0.237760427373546,3.1511090294038,-0.781983936482977,-0.11135461980803,-0.553324484827255,2.56408782789677,3.1544176731399
28.86,0.0954117128526046,2.57630993099228,-0.521369038189534,3.13151250581561,-0.347956637417846,0.00411770881993367,-0.664188519957339,2.56311192966453,3.14212986848915
28.88,0.1,2.53928333295583,-0.83890282211625,3.13719076390708,-0.416269639916533,0.0619841487278507,-0.707410315237099,2.56386076915629,3.12830857544141
28.9,0.1,2.54275381810763,0.980559415652771,3.11486172021895,-1.25327726344729,0.0772520326549937,-0.697251306169872,2.56530699435152,3.1141898257306
28.92,0.1,2.57850570958194,-0.38037285867174,3.08705967336919,-0.692167121393028,0.0689969843166094,-0.652643630875916,2.56679697668073,3.10064550004016
28.94,0.1,2.52753890376076,-0.093517149928346,3.08717503536322,-0.023539691515706,0.0492417099715926,-0.586195836273572,2.56799116439795,3.08822881118931
28.96,0.1,2.57476502358481,1.09425661141616,3.08611808570856,-0.691615351398023,0.0250671825225062,-0.506046878440937,2.56873741380709,3.07728879657056
