tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,0.5,0.559363629031873,1.42086202014949,3.16459402782564,-0.859960622315437,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.607642909472217,1.01329157611113,3.15550741843745,1.19514925749268,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.599895292076319,0.802483192350392,3.21239999812535,0.92052724211531,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.639742237166233,0.323412185631766,3.19232850812206,-1.32214627221304,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.612831779501589,0.6235647762622,3.15951414723682,-0.729346517488838,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.664684828216721,2.34452951614992,3.16315464742251,0.228427633192252,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.706612960147586,1.25251904789326,3.16865125256451,-0.570092077106021,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.714785590132451,0.909325190430291,3.14035096433826,-0.268839568348744,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.742985967764797,1.11949327633788,3.15789766983056,0.620216360606063,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.759565321185967,0.630454238267536,3.16515961876251,-0.601793527110417,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.768204137295499,0.347507729428448,3.13382592874615,0.0422612927457044,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.773465630363104,0.885803627480775,3.16685007047234,0.74143752651793,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.80363628239473,0.8802995675155,3.16348342980687,-0.677555407430896,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.808677613063724,1.22159523223639,3.1397478541751,-0.556121008177135,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.852500091684186,1.71168371369107,3.14123858947978,0.363357787050556,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.877144961611367,0.767021197675463,3.15428216565712,-0.732412824775086,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.883180939591204,0.684112567729572,3.11194207648878,-0.799408279123681,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.90450946432055,1.16301714114159,3.12230583449217,0.48182491034322,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.929701625236868,0.719137634886566,3.13121507290251,-0.229383172143116,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.933274969716013,0.338559394910115,3.11313050760645,-0.590593316679888,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.943244001033272,0.724170047867945,3.10759134023531,-0.244737459027178,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.962241771630731,0.847474552080779,3.10334100924536,-0.366361912760704,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.977142983116504,0.65935780926184,3.09293686372488,0.0286211435661987,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.988616084001204,0.834799992524424,3.10448585498801,1.18169938657339,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.01053498281748,0.834495144431552,3.14020483918782,0.0705291562381083,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02199588977847,1.15422718750743,3.10730702123754,-0.910496813516248,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.05670407031778,1.39677405966614,3.10378496664717,0.617055958663104,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.07786685216511,1.30496374518964,3.13198925958406,0.879604610938922,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.10890262012536,0.336043362331628,3.13896915108472,-0.418636592685862,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.09130858665838,-0.365916967861607,3.11524379587663,-0.610126995648808,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.0942659414109,1.65739170445277,3.11456407125877,0.911072321974926,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.15760425483649,1.78078042174316,3.15168668875562,0.323096359052855,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.16549715828063,0.202516680366199,3.12748792562089,-0.793313465703449,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.16570492205114,0.89005739876668,3.11995415012748,0.587193687083665,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.20109945423129,1.03217019236598,3.15097567310423,0.332885453878806,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20699172974577,0.516142526787433,3.13326956828264,0.660787756076531,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.22174515530279,1.09147071465974,3.17740718334729,0.249188630566044,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.25065055833216,0.622626821193584,3.14323711350528,-0.300778695556014,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24665022815053,0.433936790505424,3.16537603552505,0.768229081493188,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26800802995238,1.55892318750157,3.17396627676501,-1.4567170214986,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.3090071556506,0.76196220526098,3.10710735466511,-0.883240582378109,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.29848651816282,0.157617974364477,3.13863665346988,1.30026917911815,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31531187462518,0.910670320273754,3.15911812182983,0.0310901716140455,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.33491333097377,0.992711389524076,3.13988026033444,-0.461171922435377,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.35502033020614,1.9468032383222,3.14067124493242,0.581255827055938,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.41278546050666,0.809909871515024,3.16313049341668,-0.551961021323422,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.38741672506674,-0.373950938675116,3.11859280407948,-0.398647734304214,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.39782742295965,0.907106002218588,3.14718458404451,1.87201787429627,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.42370096515548,2.24310736192566,3.19347351905133,0.155216824578763,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.48755171743668,1.19544737990394,3.15339325702766,-1.56441272493346,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47151886035164,0.0687114916864684,3.130897010054,0.623202916228494,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49030017710414,0.768423495580656,3.1783213736768,0.052051324110225,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50225580017487,1.16771884633688,3.1329790630184,-1.47752588254755,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.53700893095761,1.38026624101645,3.1192203383749,0.558943667579437,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55746644981552,0.558397755560613,3.15533680972158,0.884496912619193,0.913832130496433,-0.0414243840209209,1.54647169344229,3.146995038434
1.84,0.5,1.55934484118004,0.96047253574455,3.15460021487967,0.0942042237734086,0.911695724085975,-0.0432366655739057,1.56472723910829,3.14614691577323
1.86,0.5,1.59588535124531,1.67131344501842,3.15910497867252,0.0585100977790298,0.90942559172946,-0.0441635095730574,1.58293862900121,3.14527149608715
1.88,0.5,1.62619737898078,0.725717202443005,3.15694061879083,-0.268631040862988,0.907070631568272,-0.044244577184411,1.60110369171212,3.14438602349401
1.9,0.5,1.62491403934303,-0.019053418521181,3.148359737038,-0.920311400350171,0.904678428790641,-0.0435322510232708,1.61922120735053,3.14350698322646
1.92,0.5,1.62543524223993,0.599041188020988,3.12012816277682,0.170621851713193,0.902294800225487,-0.042090203222856,1.6372908792548,3.14264963107721
1.94,0.495674562762296,1.64887568686387,0.849514583906091,3.15518461110653,0.82104245194361,0.89900505748221,-0.0390726082634479,1.65531000289025,3.14183098591864
1.96,0.469648966154799,1.65941582559617,1.2576700977586,3.15296986085457,-0.102460226252943,0.884672482385781,-0.0248547477001197,1.67317906417428,3.14115993141393
1.98,0.402058101830197,1.69918249077421,1.00582422250405,3.15108620205641,-0.141867987488897,0.839171578892617,0.0194401041441779,1.69048923877296,3.14103731657367
2,0.294482499658082,1.69964879449633,1.66423678682602,3.14729514135501,-0.185004809856293,0.743086939436774,0.111284698159791,1.70640004037701,3.14226297878489
2.02,0.189505752324764,1.76575196224725,0.679033199263712,3.14368600966216,-0.0329955407346816,0.606613215033559,0.23884810097904,1.71993595242958,3.14573413148743
2.04,0.126697825574829,1.72681012246688,-1.13947091417734,3.14597531972562,0.911789522647644,0.472216274379291,0.358992134429793,1.73068133604296,3.15176459714903
2.06,0.103670629717916,1.72017312568016,0.904509213326976,3.18015759056806,0.530428871591337,0.376072214453041,0.435153888428771,1.7390899815471,3.15979056361119
2.08,0.1,1.76299049099996,1.48117105462476,3.16719247458928,-0.376315197905241,0.324561285870656,0.460378590110959,1.7460396328308,3.16881444145562
2.1,0.1,1.77941996786515,0.10208551635037,3.16510498265185,-0.169304984661733,0.307218015244121,0.444774236009901,1.75230187652268,3.17793172368074
2.12,0.1,1.76707391165398,-1.03334398329152,3.16042027520281,0.403754625826058,0.307551389288535,0.404731136669049,1.75842991736571,3.18645744982551
2.14,0.1,1.73808620853349,-0.383438701786398,3.1812551676849,0.787240004551204,0.316873789352522,0.349512488172099,1.7646638150198,3.1940198412134
2.16,0.1,1.75173636358252,1.38923685072742,3.19190987538486,0.556075623257268,0.329630627629973,0.285528677765402,1.77112618131266,3.20038097207997
2.18,0.1,1.79365568256258,0.756559636085635,3.20349819261519,0.558185318834026,0.342681214641506,0.216974053358674,1.77785084191572,3.2054106663902
2.2,0.1,1.78199874902595,0.055096698709417,3.21423728813822,1.01559810434623,0.354213018154929,0.146809163098596,1.78482390340261,3.20904867755234
2.22,0.1,1.79585955051096,0.509116042538194,3.24412211678904,-0.516434808624866,0.36326917058796,0.0771757311300666,1.79200200543673,3.21128735847765
2.24,0.1,1.80236339072747,1.1023270798551,3.19357989579322,-0.584383571495173,0.369205224513454,0.009875095070633,1.79933357720627,3.21215149523775
2.26,0.1,1.83995263370516,0.332157861721954,3.22074677392923,0.439521234901319,0.371932488388352,-0.0538605794171644,1.80674949117751,3.21170556028232
2.28,0.1,1.81564970519635,-0.228071425594867,3.21116074518928,0.272598510419986,0.371328906502562,-0.11285998745601,1.814187164233,3.21003000746542
2.3,0.1,1.83082977668137,-0.197341991414079,3.23165071434603,0.122789542731028,0.367488284611396,-0.166241574851851,1.82158103603574,3.2072285375811
2.32,0.1,1.80775602553979,-0.107456918366922,3.21607232689852,-1.03932014634504,0.360635440697066,-0.213347561642431,1.82886657570229,3.20342229406985
2.34,0.1,1.82653149994669,0.292083052314318,3.19007790849223,-1.52892699832864,0.350973259583099,-0.253627412643802,1.83598774031769,3.19873969858465
2.36,0.1,1.81943934763236,0.47725949141979,3.15491524696537,-0.191580885870246,0.338814904662916,-0.286748671342447,1.84289147355995,3.19332098531634
2.38,0.1,1.84562187960348,1.77498014168871,3.18241467305742,0.258798889407652,0.324560751121816,-0.312572740336765,1.84952865929561,3.18731574084423
2.4,0.1,1.89043855329991,-0.105997003603647,3.16526720254168,0.00820132585650502,0.308578898212604,-0.331073209915395,1.85586069397488,3.1808698330932
2.42,0.1,1.84138199945934,-0.60271485270072,3.18274272609168,0.637879187614432,0.291207944129037,-0.342338915562283,1.86185943324925,3.17412476380954
2.44,0.1,1.86632995919188,0.82110894072665,3.19078237004625,-0.146848640495212,0.272889283127408,-0.346666342028502,1.8675005579143,3.16722056367721
2.46,0.1,1.87422635708841,1.0022919167869,3.17686878047187,-1.39149861884947,0.254012883762032,-0.344413018449061,1.87276912170745,3.16029752583627
2.48,0.1,1.90642163586336,-0.160941759568278,3.13512242529228,-0.530708792979484,0.234939542972764,-0.336019063670353,1.87765862333166,3.15348455814581
2.5,0.1,1.86778868670567,0.378972336069466,3.15564042875269,0.0481865012519012,0.21604665444284,-0.322044551030407,1.88216898853438,3.14689748352927
2.52,0.1,1.92158052930614,0.579300703673485,3.13704988534235,-0.604833400776972,0.197728208598868,-0.303169508358881,1.88630657010756,3.14063903997449
2.54,0.0935118441434436,1.89096071485261,-0.523637093872986,3.13144709272161,0.0991352137051926,0.178880597575052,-0.278724351718644,1.89007978969406,3.13480524642237
2.56,0.0544734492321988,1.90063504555122,-0.0449330455260355,3.14101529389056,0.522910208732141,0.144584502878249,-0.23490420167105,1.89336252976701,3.12961589633127
2.58,-0.0469128472547041,1.88916339303157,-0.303890940484169,3.1523635010709,-0.113622331384444,0.0646794487693658,-0.143853535117482,1.8955573395039,3.12572562834401
2.6,-0.208276250512876,1.88847940793185,0.144827476739984,3.13647040063518,-0.524656540816182,-0.0899636941183537,0.0201647491696656,1.89543807306714,3.12436126900048
2.62,-0.365741371512854,1.89495649210117,0.104552233497013,3.13137723943825,0.163470578128222,-0.303448105046653,0.238359225919772,1.89155232348576,3.12690719527345
2.64,-0.459953261637756,1.89266149727173,-0.411794390910519,3.14300922376031,0.324606648868142,-0.512905031982114,0.446330968775998,1.8833276770267,3.13382674116639
2.66,-0.494494055423125,1.87848471646475,-0.483686364005731,3.14436150539297,0.0294460095979443,-0.663124523377725,0.587918764590955,1.87144791691611,3.14430154542477
2.68,-0.5,1.8733140427115,-0.776423730380738,3.14418706414423,0.113355678497695,-0.744329896107246,0.652053905740115,1.85727199942541,3.15681815667179
2.7,-0.5,1.84742776724952,-1.3437951026699,3.14889573253288,0.78121479512695,-0.773725313724503,0.654892865540518,1.84202234941699,3.16997279177814
2.72,-0.5,1.81956223860471,-1.15663932436236,3.17543565594931,2.25111826542124,-0.774294079817437,0.618939342651911,1.82650971775805,3.18276019218453
2.74,-0.5,1.80116219427503,-0.828510565413509,3.23894046314973,0.908435062354462,-0.760140285436535,0.558671388646673,1.81114964360281,3.19456745811934
2.76,-0.5,1.78642181598816,-0.33545452008884,3.21177305844348,-0.622576631844929,-0.739721210521731,0.48342959682403,1.79614584858394,3.20500726999562
2.78,-0.5,1.78774401347147,-0.502930523892092,3.21403739787593,0.141660201563454,-0.71789941619748,0.399287378543336,1.78156863956168,3.21384668173982
2.8,-0.5,1.76630459503248,-0.868141069303202,3.21743946650602,0.619592402547819,-0.697626360565819,0.310579214719333,1.76741945763309,3.22094846181967
2.82,-0.5,1.75301837069934,-0.831839137875123,3.23882109397785,0.181365069778139,-0.680259837174628,0.220176400415742,1.7536432750767,3.22625939301497
2.84,-0.5,1.73303102951748,-0.888825613464528,3.22469406929715,0.334242487992698,-0.66690400030238,0.130679230687157,1.74018061474806,3.22976308121614
2.86,-0.5,1.71746534616076,-0.355260876891217,3.25219079349755,0.13766389466271,-0.657744544591269,0.0438116388575092,1.72694116373436,3.23150236468516
2.88,-0.5,1.71882059444183,0.0532246606290587,3.23020062508366,-0.581901655805961,-0.65294347374475,-0.0388073885478482,1.71383975695219,3.23154568623123
2.9,-0.5,1.71959433258593,-1.24904364878013,3.22891472726532,-0.332512248642025,-0.652549788079305,-0.115761432884555,1.70079347673455,3.22998808040538
2.92,-0.5,1.66885884849062,-1.28644442390766,3.21690013513798,-0.829876957195996,-0.656276444846735,-0.186032598056055,1.68771206401433,3.22695816800267
2.94,-0.5,1.66813655562962,0.155800017202229,3.19571964897748,-0.104321263464713,-0.663874876329858,-0.248709746418395,1.67451516335673,3.22259894845817
2.96,-0.5,1.67509084917871,-0.0644243284307178,3.21272728459939,0.0768228201652232,-0.675120654350486,-0.303015954509212,1.66113265226536,3.21706479477182
2.98,-0.5,1.66555958249239,-1.6656469869836,3.19879256178409,-0.152046482904478,-0.689570583491354,-0.348504108332835,1.64749376200364,3.21053092842356
3,-0.5,1.60846496969937,-1.06009350445366,3.20664542528321,-0.275802250092183,-0.706721597198636,-0.384932698444595,1.63353474515685,3.2031822898976
3.02,-0.5,1.62315584231424,-0.253220072119237,3.1877604717804,-0.241656094777065,-0.726141222427268,-0.412179407413353,1.61920612942419,3.19519991805201
3.04,-0.5,1.5983361668146,-0.297411206293907,3.19697918149213,0.0923926632452998,-0.747448742166762,-0.430254998394788,1.60447181451855,3.18676144440272
3.06,-0.5,1.61125939406249,-1.08200714843183,3.19145617831021,0.0160759069188887,-0.770098263970897,-0.439456308630502,1.58929828827907,3.17804917009103
3.08,-0.5,1.55505588087732,-1.22952477936495,3.19762221776888,-0.813459730156674,-0.793560321151777,-0.440217055043582,1.57366260035796,3.1692391886729
3.1,-0.5,1.56207840288789,-0.239206560609989,3.15891778910394,-1.45385867113732,-0.817341487686315,-0.433087170982274,1.55755364199513,3.16049394388765
3.12,-0.5,1.54548761845292,-1.57962781026387,3.13946787092339,0.127426064365199,-0.841225681145667,-0.41848351450169,1.54097203423089,3.15196221266644
3.14,-0.491349125524591,1.49889329047734,-0.480343906984254,3.16401483167855,-1.08723135064368,-0.862965306539836,-0.398897440432299,1.52391224804181,3.1437942404412
3.16,-0.439297932309598,1.52627386217355,0.250374986531926,3.09597861689764,-1.24390185755898,-0.86078715496078,-0.395548102401376,1.50661671314019,3.13589442848223
3.18,-0.304116203660394,1.50890828993861,0.14353580774028,3.11425875737619,0.525736156080892,-0.794597412359083,-0.446600763294367,1.48990673302252,3.12761012036445
3.2,-0.0889649993161649,1.53201529448317,-0.728985253341752,3.11700806314088,-0.485804564900105,-0.626374038389911,-0.586909728788993,1.47553368710625,3.11741568440242
3.22,0.120988495350472,1.47974887980494,-1.63870444475646,3.09482657478019,-0.337441342747691,-0.375062005103548,-0.794796855721028,1.46542764632584,3.10366207971768
3.24,0.246604348850342,1.46646711669291,-1.12551174314887,3.10351040943097,-0.257855554585773,-0.127470457430389,-0.983020321919831,1.46048860904737,3.08577153676882
3.26,0.292658740564167,1.43472841007899,-0.207969688890353,3.08451235259676,-1.74673572059335,0.045609965461204,-1.08098237323187,1.45981560546877,3.0649593297446
3.28,0.3,1.45814832913729,1.34148514978784,3.03364098060723,-1.30128036637819,0.131923281219999,-1.07646497790197,1.46172216647006,3.04322753942253
3.3,0.3,1.4883878160705,-0.314979951972377,3.03246113794163,-0.836127121779207,0.15652578017313,-0.994669595162636,1.46468047339899,3.02241678226271
3.32,0.3,1.4455491310584,-0.810995573537071,3.00019589573607,-0.750946105674621,0.149308157990684,-0.866367140067493,1.46777320931114,3.00374879353221
3.34,0.3,1.45594799312902,0.195594308270125,3.00242329371464,-0.889205671570947,0.128380409683988,-0.711504978567808,1.47056307460946,2.98793760044255
3.36,0.3,1.4533729033892,0.520516262256487,2.96462766887323,-0.756763766540702,0.103798717707921,-0.542565145089767,1.47288572046275,2.97538092355032
3.38,0.3,1.47676864361928,0.303641585148817,2.97215274305302,-0.387335322185312,0.0810068294768168,-0.367730363270685,1.47472727324772,2.96627397815266
3.4,0.3,1.46551856679516,0.107894436731099,2.94913425598582,-0.0997028020548685,0.0628181286016934,-0.19269711292249,1.47615708565497,2.96067264073448
3.42,0.3,1.48108442108852,0.974247003993445,2.96816463097082,-0.301967505816847,0.0507709408586844,-0.0218859234956485,1.47728130992441,2.95853761572184
3.44,0.3,1.50448844695489,-0.415621440425884,2.93705555575314,0.0661473776480848,0.0455243887643378,0.141210591432313,1.47823323670176,2.95974574962694
3.46,0.3,1.46445956347149,-0.197323659667725,2.97081052607675,0.724599452111918,0.0474683748760713,0.293523304613041,1.4791505029167,2.96411392338527
3.48,0.3,1.49659550056818,0.511934271279096,2.96603953383762,-0.462714921205332,0.0566474748868769,0.432492543105216,1.48018004605349,2.97139781838241
3.5,0.3,1.48493693432265,-0.305031810384915,2.95230192922853,0.912801340131542,0.0730314963139514,0.555878155485512,1.48146465148566,2.98130957401762
3.52,0.3,1.48439422815279,-0.473034213008727,3.00255158744288,1.98177373652875,0.0963624281764865,0.661918143005895,1.48314726237851,2.99351766946418
3.54,0.3,1.4660155658023,0.809896194265647,3.03157287868968,0.489324803132229,0.126221614431758,0.749310782751169,1.48536309703189,3.00766144616435
3.56,0.3,1.51679007592341,0.338052742259931,3.02212457956817,0.00215360999294978,0.162020283018556,0.817248764892921,1.48823574318419,3.02336102068299
3.58,0.3,1.4795376754927,0.0903344516456184,3.0316590230894,0.458246954104546,0.202896146208389,0.865517506786411,1.49187754521228,3.04022059494084
3.6,0.3,1.52040345398924,0.459290187401501,3.04045445773235,1.61070790073247,0.247839242918593,0.894406150942733,1.49637995377587,3.0578508906919
3.62,0.3,1.49790928298876,-0.185290597134363,3.0960873391187,2.22363175181532,0.295570595555108,0.90480381362022,1.50181770606656,3.07587069688533
3.64,0.3,1.51299183010386,-0.00941435060951012,3.12939972780496,0.331535217478973,0.345126437426569,0.897636699458968,1.50822749899018,3.09392004641578
3.66,0.3,1.49753270896438,0.221777798517175,3.10934874781786,-0.539724064008162,0.395408710016025,0.874250885737079,1.51562793323767,3.11166570976859
3.68,0.3,1.52186294204455,0.741377128252729,3.10781076524464,0.486925425407325,0.445012244224552,0.836565019380275,1.52402653771049,3.12880034980381
3.7,0.3,1.52718779409449,0.227054290882128,3.12882576483415,0.854498501930878,0.492742726818939,0.786551867891204,1.53340586442291,3.14505278324371
