tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.48,0.5,0.311943055261158,1.19571118865523,3.12487276576352,0.951077772745179,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.334458697274599,1.09700619631574,3.13132331719789,0.0230528386453654,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.355823303113787,0.697905087516337,3.12579487930933,0.663208275191107,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.362374900775253,0.35845995922287,3.15785164820553,1.14294153791135,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.370161701482702,1.68441245215816,3.17151254082579,0.908347897829054,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.429751398861579,1.34097858241946,3.19418556411869,-0.871409367753473,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.42380084477948,-0.42447969697525,3.13665616611565,-0.242975452539429,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.412772210982569,1.0253203402156,3.18446654601712,0.835408675142546,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.464813658388104,1.94144733871278,3.17007251312135,-0.272464211466794,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.49043010453108,1.20944867151754,3.17356797755844,0.584231704906801,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.513191605248806,0.379970007486076,3.19344178131762,0.854492446770616,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.505628904830523,0.139910207270683,3.20774767542927,-0.408964873795004,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.518788013539633,1.20879853421633,3.17708318636582,-0.338552624843236,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.553980846199177,0.954879362862296,3.19420557043554,-0.209296715854623,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.556983188054125,1.10242699549633,3.16871131773164,-0.407163571908697,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.59807792601903,1.74407435128593,3.17791902755919,0.238511880440395,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.626746162105562,1.88392242007259,3.17825179294925,-0.289446887133371,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.673434822821933,1.43743075904648,3.16634115207386,0.00929868129149192,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.684243392467422,0.213001747985953,3.17862374020091,-0.117669174628565,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.681954892741371,0.475408538972136,3.16163438508871,-0.852006924732474,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.703259734026307,0.526990254919926,3.14454346321161,-0.694757781015187,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.703034502938168,1.08007521904732,3.13384407384811,0.461358861732963,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.7464627427882,1.32807140931098,3.16299781768093,0.69642797327566,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.756157359310608,1.1840830368448,3.16170119277913,-0.235786580289343,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.793826064261992,0.791732060221848,3.15356635446936,-0.390349595957706,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.787826641719482,-0.232761327621736,3.14608720894082,0.242134179311015,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.784515611157123,0.666654883399903,3.1632517216418,-0.650328278847223,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.814492837055478,1.75795582866264,3.12007407778694,-0.598624809795345,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.854833844303628,1.84699130024753,3.13930672924999,0.580022231136246,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.888372489065379,1.22578876350885,3.14327496703239,-0.609080080662583,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.903865394843982,0.760308614772148,3.11494352602348,0.15024044676587,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.918784833656265,0.261185197484529,3.14928458490302,0.422641282616043,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.914312802743364,0.991831265179915,3.13184917732812,-1.19107469008505,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.958458084263462,2.07748930095711,3.10164159729962,0.124391482203889,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.997412374781648,0.866365065604208,3.13682483661628,0.537044263331354,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.99311268688763,0.80233035455031,3.12312336783287,-0.709390936635523,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.02950558896366,0.311554632686201,3.10844919915086,0.449712364158172,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.00557487219508,-0.283974848281066,3.1411118623992,0.906563967443619,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01814659503242,0.117578777581306,3.1447117578486,0.397878851303146,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.01027802329833,1.36727729058833,3.15702701645133,-0.717499808839539,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.07283768665595,1.8406073934834,3.11601176549502,-0.512568975671757,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08390231903767,0.725583107031197,3.13652425742446,0.105948749429474,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.1018610109372,0.752586618488116,3.1202497154722,-0.72134451454936,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.11400578377719,0.503154417553014,3.10767047684248,0.344419081675551,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12198718763932,0.388640295209841,3.13402647873922,0.438084540085337,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.12955139558558,1.96560507072679,3.12519385844589,-0.070357435337276,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.20061139046839,0.964403822811255,3.13121218132573,0.238244536004351,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.16812754849803,0.345782595843908,3.13472363988607,0.765283273401607,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.21444269430215,1.59010025504496,3.1618235122618,0.328407830559085,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23173155869983,0.745875234787968,3.14785995310843,-0.410997491411658,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24427770369367,0.167594610392208,3.14538361260533,-0.323215212508532,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.23843534311552,0.755603559660512,3.13493134460809,-0.227118702211571,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27450184608009,1.34818830034867,3.13629886451687,0.14154310609622,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29236287512947,1.11635915429101,3.14059306885194,-0.0232692068772966,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31915621225173,0.474715863090386,3.13536809624178,0.825880870241136,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31135150965308,-0.0898783504988288,3.17362830366158,0.627622812128725,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.31556107823177,0.881678825353038,3.16047300872693,-0.968025330038647,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.34661866266721,1.31919680031727,3.13490729046004,0.056637943297011,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.36832895024446,1.51222176398406,3.16273852645881,0.138675135708355,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40710753322657,2.40691744713873,3.14045429588837,-1.01671006235233,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.46460564813001,0.313857723935179,3.12207012396471,-0.433637846684198,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.41966184218397,-0.347158184168672,3.12310878202101,1.31449828784655,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.45071932076327,1.07680874478696,3.17465005547857,0.0940381111662059,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46273419197545,2.20884753556847,3.12687030646765,-0.681387216612894,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.53907322218601,0.863149793648166,3.14739456681406,0.717062532700885,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49726018372138,-0.475746132163246,3.15555280777569,0.393052844360675,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52004337689948,1.12824541030819,3.16311668058849,-0.339796559129424,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.54239000013371,1.16855627521726,3.14196094541051,0.427618505214566,0.913832147021793,-0.0414243910744835,1.54647169229692,3.14699504740604
1.84,0.5,1.56678562790817,0.961163062331399,3.18022142079707,0.299473808682926,0.911695761425809,-0.0432366751612765,1.56472723611505,3.1461469361182
1.86,0.5,1.58083652262696,0.618997050161962,3.15393989775783,-0.595987350618499,0.909425600588962,-0.0441635353869612,1.58293862980707,3.14527149453576
1.88,0.5,1.59154550991464,1.65875434713201,3.15638192677233,-0.861566342801179,0.907070658281248,-0.0442446494247118,1.6011036937946,3.14438603256285
1.9,0.5,1.64718669651224,1.21905867065498,3.11947724404578,-0.109902299893483,0.904678469777974,-0.0435323308273183,1.61922120852447,3.14350700229636
1.92,0.5,1.64030785674084,-0.107590715979683,3.15198583477659,1.37967983026858,0.902294116839963,-0.042089588535556,1.63729088511684,3.1426496237613
1.94,0.490267766215165,1.64288306787306,0.587231071530286,3.17466443725652,-0.44521661017447,0.898028589104262,-0.038134651263358,1.65530814848726,3.14183276902655
1.96,0.431710173848298,1.66379709960206,1.00959279727121,3.13417717036961,-0.954688256516711,0.868471286196675,-0.0093778453325774,1.67304556732288,3.14128767485961
1.98,0.279630729117944,1.6832667797639,-0.0820436633082733,3.13647690699586,0.641517263862135,0.768656864790589,0.0864071620779553,1.68957990182536,3.14190360465807
2,0.0375856242306855,1.66051535306972,1.2792250335692,3.1598378609241,-0.358182821212538,0.554999994252715,0.288509888051792,1.70301283033108,3.14547225088553
2.02,-0.198612057269281,1.73443578110667,0.910721282373822,3.12214959414735,-0.386142899998998,0.250165883704999,0.570609655915493,1.71115342789117,3.15399535179229
2.04,-0.339929892456635,1.69694420436468,-0.170975386686079,3.14439214492414,1.49013640195876,-0.0495431739759538,0.834975497952529,1.71306198063478,3.16817031932071
2.06,-0.391741083134688,1.72759676563923,0.209686940555953,3.18175505022571,1.12914724794985,-0.262509529529373,0.999268423059967,1.70976978639021,3.18670778918894
2.08,-0.4,1.70533168198692,-1.23752118304926,3.18955803484213,1.38459266339617,-0.373832109581725,1.04757703289174,1.70325112073097,3.20735606937872
2.1,-0.4,1.67809591831726,-0.719478337753865,3.23713875676155,0.382253946583866,-0.411474003280103,1.00705064883288,1.69530999947609,3.22801620787793
2.12,-0.4,1.67655254847676,0.306501359786276,3.20484819270548,-0.380744173454572,-0.409340274937079,0.911719713956171,1.68705359664256,3.24727618838189
2.14,-0.4,1.69035597270871,0.136590658648639,3.22190898982337,2.21648701388337,-0.388823910335402,0.784186346229184,1.6790536276667,3.26427517481658
2.16,-0.4,1.68201617482271,-0.831026519732037,3.29350767326082,2.01378088524019,-0.361796778983402,0.638283280433919,1.671544116605,3.27852116210804
2.18,-0.4,1.65711491191943,-1.14617104149581,3.30246022523298,-0.108711037365528,-0.334837197110236,0.482950626217448,1.66458050857445,3.28974439427259
2.2,-0.4,1.63616933316287,-0.364636834783955,3.2891592317662,0.657283020782262,-0.311590826351599,0.324386930173667,1.65812501668338,3.2978184349119
2.22,-0.4,1.64252943852807,0.459600130303689,3.32875154606427,0.716740039125563,-0.293820774693727,0.167005768269344,1.65208100250088,3.30272724151912
2.24,-0.4,1.65455333837502,-0.325153183730215,3.31782883333122,0.116175830962018,-0.282422193776847,0.0143272096519005,1.64632867664004,3.30453093436967
2.26,-0.4,1.62952331117886,0.768113285505195,3.33339857930275,-0.638004412212123,-0.277850243452664,-0.130661696219366,1.64073969641342,3.30335051474683
2.28,-0.4,1.68527786979523,-0.0530481003697791,3.29230865684274,-0.439728956064467,-0.280029785928048,-0.265597781296913,1.63517037110844,3.29937095013738
2.3,-0.4,1.62740138716407,-1.66825963218776,3.31580942106017,-0.862657337528916,-0.289019108324775,-0.388215768269,1.6294912062809,3.29281028994487
2.32,-0.4,1.61854748450772,-0.724658637525261,3.25780236334158,-0.350212116602722,-0.304580231754942,-0.496731144755168,1.62356858054566,3.28393321230603
2.34,-0.4,1.59841504166306,-0.610947662625222,3.30180093639606,0.528996485534194,-0.326209016271994,-0.589843871718328,1.61726860143982,3.27304296481416
2.36,-0.4,1.59410957800271,-0.290186595351422,3.27896222276295,-1.02873544253762,-0.353538163661378,-0.666435939868775,1.61047847064509,3.26045347125559
2.38,-0.4,1.586807577849,-0.390986582081732,3.26065151869456,-1.67729447560019,-0.38596283387679,-0.725899649790705,1.60309260555627,3.24649853902131
2.4,-0.4,1.57847011471944,-0.332968283494478,3.21187044373894,-1.50058826936461,-0.422602687336337,-0.768169214372145,1.59501329902772,3.23152965523771
2.42,-0.4,1.57348884650922,1.07223622675109,3.20062798791997,-0.993114060202061,-0.462562879125245,-0.793517562677815,1.58616506087762,3.21588751942527
2.44,-0.4,1.62135956378948,0.0491188523227937,3.17214588133086,0.186425867614892,-0.504827349083512,-0.802649404202722,1.57649065258076,3.19990008492851
2.46,-0.4,1.57545360060214,-1.24433151747245,3.20808502262457,0.4727677076385,-0.548293858461427,-0.796623336592349,1.56595035443601,3.1838847306257
2.48,-0.4,1.57158630309059,-0.557530382084365,3.1910565896364,-1.90941269696615,-0.592259082288118,-0.776390098217345,1.55453879350968,3.16813555087066
2.5,-0.4,1.55315238531876,-1.51446870895565,3.13170851474592,-1.34725208900834,-0.635865932660834,-0.743267772440881,1.54226089326202,3.15291930690078
2.52,-0.4,1.51100755473236,-0.346418638512669,3.13716650607606,0.352551625071351,-0.678058758072557,-0.698980285538297,1.5291299743767,3.13847552747185
2.54,-0.398918640690574,1.53929563977825,0.274396653010511,3.14581057974877,-0.935201467815472,-0.718028648312242,-0.645233687958424,1.51516627578443,3.12501880560049
2.56,-0.3924122415387,1.52198342085278,-1.67099654889926,3.09975844736344,-1.32522615260403,-0.7533634729917,-0.585409470542335,1.50045090448687,3.11269495016688
2.58,-0.375514525457549,1.47245577782228,-1.66227664957166,3.09280153364461,0.0265763501571037,-0.775224369082014,-0.528947753387827,1.48519352822161,3.10150728409837
2.6,-0.348620624914521,1.45549235486991,-0.633989674412738,3.10082150136973,-0.290813782329336,-0.780358269787587,-0.479871005100501,1.46963462264687,3.09140899266443
2.62,-0.322376438081191,1.44709619084577,-0.486312244671572,3.08116898235144,-0.130341828813796,-0.772548217711552,-0.435405640085945,1.45403469875555,3.08231428797959
2.64,-0.306674456393707,1.43603986508305,0.00316749938549798,3.09560782821718,-0.190958554729725,-0.76226800696212,-0.386313565216723,1.43865806911317,3.0741142897144
2.66,-0.300917657429479,1.44722289082119,-0.23718406454713,3.07353064016225,-0.268888421780233,-0.757528165287089,-0.325797251395799,1.42346863271788,3.06697552935295
2.68,-0.3,1.42655250250117,-1.30879213703864,3.08485229134597,0.328190893168412,-0.759576904465254,-0.253835770443322,1.40831072970965,3.06115971879386
2.7,-0.3,1.39487120533965,-1.34161713260886,3.08665827588899,-0.587227665539258,-0.765414003873084,-0.17463493257232,1.39305807480999,3.05687257237705
2.72,-0.3,1.37288781719681,0.102997752392042,3.0613631847244,-0.780492214946238,-0.771957964313116,-0.0925860246086475,1.37768647532751,3.05419601325894
2.74,-0.3,1.39899111543533,0.0162216426669692,3.05543858729114,-0.422292693246873,-0.776790939630118,-0.0114045887677698,1.36219690793626,3.05315808160729
2.76,-0.3,1.37353668290349,-2.26455651588572,3.04447147699452,0.169824557797438,-0.778805761333053,0.0664787960346567,1.34663551120512,3.05371611206552
2.78,-0.3,1.3084088547999,-0.846703975923629,3.06223156960304,-0.35116815068873,-0.777522463622236,0.13930970113791,1.33106714564565,3.05578308365197
2.8,-0.3,1.33966852386655,-0.271940431206219,3.03042475096697,-0.0370011057065023,-0.772669909464069,0.205642758749656,1.31555855177719,3.05924510441739
2.82,-0.3,1.29753123755165,-1.03698172043305,3.06075152537478,0.252263273936126,-0.764335078532727,0.26448633204403,1.30018355948872,3.06395881670049
2.84,-0.3,1.29818925504922,-0.229259275710808,3.04051528192442,0.715868464266434,-0.752607821076046,0.315000843441905,1.28500765466973,3.06976950165024
2.86,-0.3,1.28836086652322,-1.87697568168793,3.08938626394543,0.344587977540167,-0.73781728046276,0.356708437081014,1.27009707357556,3.0765033124528
2.88,-0.3,1.22311022778171,-1.19750201183678,3.05429880102602,-1.01294213725349,-0.720390579733027,0.389373764678495,1.25551207761152,3.08397773522393
2.9,-0.3,1.24046078604975,-0.025188662073844,3.04886857845529,1.24732937472647,-0.700693293483335,0.412876200795791,1.24129930760492,3.0920138579345
2.92,-0.3,1.22210268129875,-0.926952719877949,3.10419197601508,1.3842453954254,-0.679208800387278,0.427362651827837,1.22749901009651,3.10043267473215
2.94,-0.3,1.20338267725463,-0.725292990219861,3.10423839427231,0.508273822978167,-0.656441722984139,0.433140134710309,1.21414220696011,3.10905246024683
2.96,-0.3,1.19309096168996,-0.602006258298071,3.12452292893421,0.93781472672525,-0.632858095563387,0.430625409400366,1.20124818577985,3.11770226525363
2.98,-0.3,1.17930242692271,-0.359204511096928,3.14175098334132,0.650297003640088,-0.608979386387357,0.420430426777149,1.18882805283695,3.126224022742
3,-0.3,1.17872278124608,0.245944602677267,3.15053480907981,-0.0157571601916873,-0.585381029022738,0.403357771836442,1.17688490040362,3.13447292054616
3.02,-0.3,1.1891402110298,-0.933080496365674,3.14112069693365,-0.22292153358775,-0.562549968466856,0.380211806604917,1.16541265058092,3.14232222958447
3.04,-0.3,1.14139956139145,-1.28081295199787,3.1416179477363,0.865105675276923,-0.540750870572813,0.351723258900215,1.15438823814674,3.14965351147717
3.06,-0.3,1.13790769294989,-0.24757955061066,3.17572492394473,0.244371270222987,-0.520243083203877,0.318693712240696,1.14378353122496,3.15636488393182
3.08,-0.3,1.13149637936703,-0.115092442174231,3.15139279854522,0.595606357234335,-0.501307154909335,0.281994640459306,1.1335680547053,3.16237441566514
3.1,-0.3,1.13330399526292,-0.184989023538179,3.1995491782341,-0.150894650742239,-0.484244834924487,0.242567407703581,1.1237089902434,3.16762012640297
3.12,-0.3,1.1240968184255,-1.29940191945644,3.14535701251553,-1.1078941848835,-0.46937907317065,0.20142326843565,1.11417117626077,3.17205998688028
3.14,-0.293511844143444,1.08132791848466,-0.725117754231547,3.15523341083876,0.614431343695199,-0.455454149935756,0.158098680359706,1.10491784311097,3.17566427495566
3.16,-0.254473449232199,1.09509210825624,0.443905918803222,3.16993426626334,0.289116795546907,-0.427211439945515,0.0987719736274738,1.09604505773232,3.17828015964516
3.18,-0.153087152745296,1.09908415523679,-0.516888638302254,3.16679808266064,-1.1219236522889,-0.354692560839031,-0.0039952631988036,1.08813105609234,3.17931988104013
3.2,0.00827625051287637,1.07441656272415,-0.228433542173284,3.12505732017179,0.319465080778936,-0.207742288669663,-0.176733325334633,1.08237440533412,3.17763388170922
3.22,0.165741371512854,1.08994681354986,0.716242978259335,3.1795766858918,0.5952416335263,-0.00246851108354945,-0.400402582831376,1.08021554994628,3.17190498626566
3.24,0.259953261637756,1.10306628185452,0.468302143583355,3.14886698551284,-0.459052254030656,0.198397148866712,-0.610682643546359,1.08223742865802,3.16171555294624
3.26,0.294494055423126,1.10867889929319,-0.174113161741413,3.16121459573057,-0.811466172649589,0.340130344676327,-0.751812703724434,1.08774266082217,3.14795294021962
3.28,0.3,1.09610175538487,-0.47443320481298,3.11640833860685,-0.899242746127826,0.412512284601314,-0.812281892452095,1.09537109864271,3.13218971720839
3.3,0.3,1.08970157110067,-0.512003393962013,3.12524488588546,-0.967372757424012,0.432900260935633,-0.808456266075353,1.10389401596586,3.11589285179554
3.32,0.3,1.07562161962638,1.04766268520484,3.07771342830989,-0.813705075215232,0.424566494510304,-0.763263709850213,1.11250091962684,3.10012247008097
3.34,0.3,1.13160807850886,1.96876515887361,3.09269668287685,-0.060967538823109,0.401917555892178,-0.691670682599446,1.12078120769662,3.08553832902054
3.36,0.3,1.15437222598133,0.419427028161024,3.07527472675697,-0.823929317628491,0.373620052256471,-0.603452674658774,1.12854183580382,3.07256476728784
3.38,0.3,1.1483851596353,-1.11051822883473,3.05973951017171,-0.769672605354998,0.344752051996862,-0.505141271564818,1.13572285781992,3.06146689503201
3.4,0.3,1.10995149682794,0.335966754950029,3.04448782254277,-0.0435070795110404,0.318115054582748,-0.401209555170023,1.14234646258875,3.05239684640881
3.42,0.3,1.16182382983331,1.19625006284778,3.05799922699127,-0.488204582715723,0.295332853982191,-0.295048610155196,1.14847430097977,3.04543235295686
3.44,0.3,1.15780149934185,-0.787172482224913,3.02495963923414,-0.777826387881708,0.277288610689266,-0.18934701509548,1.15419090352905,3.04059218900526
3.46,0.3,1.13033693054431,0.27778218849871,3.026886171476,0.23218430775469,0.264251060091071,-0.0861883010244335,1.15959943624801,3.03784129794131
3.48,0.3,1.1689127868818,0.267811459220718,3.03424701154433,-0.306146397457019,0.256473346556649,0.0124504359945602,1.16479693300819,3.03711386406823
3.5,0.3,1.14104938891314,0.213607334965055,3.01464031557772,-0.216053178422571,0.253827334102667,0.105022070662085,1.16989012030537,3.03830108770091
3.52,0.3,1.1774570802804,0.0598944458445216,3.02560488440742,1.12031865548409,0.256083846392006,0.190192692795196,1.17498298744286,3.04126495583047
3.54,0.3,1.14344516674692,-0.0531237214253244,3.05945306179708,0.998921834302779,0.263093417425922,0.266720489198907,1.18016733895359,3.04584942292862
3.56,0.3,1.17533213142339,1.94554059517594,3.06556175777954,0.363902069589939,0.274527274456626,0.333676425513231,1.18553383978527,3.05187317522136
3.58,0.3,1.22126679055396,0.203465696565092,3.07400914458068,0.023158479291796,0.289875341515155,0.390450254665458,1.19117157378575,3.0591315660061
3.6,0.3,1.18347075928599,-0.327042695895885,3.06648809695121,0.121558658963639,0.308691103356149,0.436580548593716,1.19715462713728,3.06741678600236
3.62,0.3,1.20818508271812,0.313225263572969,3.07887149093922,0.390960042416644,0.330561724750224,0.471783236069712,1.20354301140953,3.07651909769136
3.64,0.3,1.19599976982891,-0.0591531322576944,3.08212649864787,1.18481197926914,0.354869593088737,0.496134968635811,1.21039320713341,3.08621897795202
3.66,0.3,1.20581895742781,-0.388535424535791,3.12626397010999,-0.0988547867778578,0.381004242181665,0.509887352663761,1.21774931411056,3.09629634007947
3.68,0.3,1.18045835284748,0.964144232088093,3.07817230717676,0.0126675270142651,0.408364727311453,0.513476848092164,1.22564196614042,3.10654402216158
