tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.6,-0.1,-0.290786563864541,-0.892240285705361,3.12576617866125,-0.166086577037061,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.261148209966139,0.458691873051045,3.14530803567518,0.39242751973888,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.272438888942499,-0.904692302752748,3.1414632794508,0.0872850457168117,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.297335902076249,-0.513428203753291,3.14879943750386,-0.88528895643939,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.292976017092631,0.111772297753752,3.10605172119323,-0.146344015038435,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.292865010166099,-0.766633260486167,3.14294567690232,0.560640499607024,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.323641347512078,0.413004713656372,3.12847734117751,0.416399216245933,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.276344821619844,0.578913425832017,3.15960164555216,0.146423281499275,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.300484810478797,-1.25309752932869,3.13433427243748,-0.882868939922787,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.326468722792991,-0.118014475374392,3.12428688795524,0.249628605784824,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.305205389493773,0.481753328091114,3.14431941666887,0.396911730892269,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.307198589669347,-0.00402711522035498,3.14016335719094,0.604755598694662,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.305366474102587,-0.0519704927736855,3.16850964061666,0.20733411885564,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.309277409380294,-0.988326347796925,3.14845672194516,-0.927589398119499,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.344899528014464,-0.257763427537207,3.13140606469188,0.760931745214088,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.319587946481783,0.782662667926243,3.17889399175372,0.656210137938329,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.313593021297414,-0.582587499498245,3.15765447020941,-1.20110752648167,-0.180151977742437,0.00803361629514373,-0.327463049631813,3.14149150753201
1.94,-0.0935118441434436,-0.342891446461712,-0.0156174346180051,3.13084969069446,0.0831889636676575,-0.178344336189578,0.0062401530159105,-0.331057011702391,3.141643095218
1.96,-0.0544734492321988,-0.314217718682134,-0.622667993916172,3.16098202875612,0.578244951735463,-0.159743062132869,-0.0117044062134604,-0.334486358456653,3.1416347647352
1.98,0.0469128472547041,-0.367798166218359,-1.35225979463763,3.15397948876388,-0.515145277051243,-0.094248428393325,-0.0740889227108045,-0.337134935748406,3.14087921395779
2,0.208276250512876,-0.36830811046764,0.33822839128678,3.14037621767407,-0.407740181182414,0.047196503117589,-0.207125203922067,-0.337735619365081,3.13818630940033
2.02,0.365741371512854,-0.354269030566888,1.24486404614495,3.13766988151658,0.0449731660885466,0.249493564380165,-0.393316865639581,-0.33482859387129,3.13222746764337
2.04,0.459953261637756,-0.318513548621842,0.387667348157786,3.14217514431761,-1.20973153298735,0.448672212929734,-0.567813200180562,-0.327783466165846,3.12253815810653
2.06,0.494494055423126,-0.338762336640577,0.716340892897425,3.08928062019709,-1.55341510632431,0.590531111275786,-0.675990663683248,-0.317284590524902,3.10997677769715
2.08,0.5,-0.289859912905945,1.02596957871739,3.08003854006464,-0.199887785649866,0.664656128398222,-0.706816664987052,-0.304628278141158,3.0960279758239
2.1,0.5,-0.297723553491881,0.745087172557841,3.08128510877109,-0.562538357750919,0.689649411353457,-0.678308848111027,-0.291023391870991,3.08209776843165
2.12,0.5,-0.260056426003631,1.41121289599949,3.0575370057546,-1.19052738228683,0.687887742736974,-0.612932087859035,-0.277213163401198,3.06913452691596
2.14,0.5,-0.241275037651901,-0.117813380408054,3.03366401347962,0.602944813195117,0.673597997751846,-0.525732572092018,-0.263587116355731,3.05772203280481
2.16,0.5,-0.264768961219953,-0.038406872945327,3.08165479828241,-0.380934928085075,0.654620292608003,-0.425907695001421,-0.25029915280552,3.04818815501157
2.18,0.5,-0.242811312569714,1.11503279863153,3.01842661635621,-0.636769630976819,0.635828883662889,-0.319916948900919,-0.237399825976996,3.04072568254379
2.2,0.5,-0.220167649274692,1.19861971012154,3.05618401304333,-0.021626173589584,0.619566118075377,-0.211879548927286,-0.224850822585871,3.03540659207814
2.22,0.5,-0.194866524164853,0.79042253254253,3.01756156941263,0.134064328910155,0.607298217558555,-0.10505465453482,-0.212588145823537,3.03224026580441
2.24,0.5,-0.188550747972991,0.682922171372836,3.06154658619974,0.420534945515871,0.5997751349826,-0.00197203109709762,-0.200527446582054,3.03117964653543
2.26,0.5,-0.16754963730994,-0.0533200619495979,3.03438296723327,-0.924179331947761,0.597082022149948,0.0955347395343293,-0.188565092742886,3.03212427965447
2.28,0.5,-0.190683550450975,-0.644513581950044,3.02457941292183,1.12454494461381,0.599378266024442,0.185703288485922,-0.176608716885929,3.03495024061213
2.3,0.5,-0.193330180587941,0.811345992201071,3.07936476501782,0.174198060234032,0.606448882654862,0.267244827205473,-0.164558850235014,3.03949568857995
2.32,0.5,-0.158229710762932,1.37397857423831,3.03154733533119,-0.865165729029749,0.617966932904107,0.339135550524639,-0.152320714174939,3.04557515924942
2.34,0.5,-0.138371037618409,1.60658147028358,3.04475813585663,0.869244446040507,0.633659285691119,0.400499021352196,-0.139812808369212,3.0529921769602
2.36,0.5,-0.0939664519515887,0.623653004501991,3.06631711317281,0.363440676119431,0.653032089039955,0.450836681085657,-0.126955391247264,3.06152893551581
2.38,0.5,-0.113424917438329,-0.319176450093282,3.05929576290141,0.318491800738419,0.675457833607409,0.489957405613876,-0.113674995715451,3.07095471975873
2.4,0.5,-0.10673350995532,0.627915977053209,3.07905678520235,0.75531165620617,0.700402775606636,0.517807851332576,-0.0999159893093835,3.08104604132439
2.42,0.5,-0.088308278356201,0.737206212356806,3.08950822914965,0.318948537612507,0.727402784700927,0.534491757312253,-0.0856395224792373,3.09158705149106
2.44,0.5,-0.0772452614610477,1.19809828492439,3.09181472670685,0.312885252133666,0.75577430189708,0.540486241097957,-0.0708100671613009,3.10236022923609
2.46,0.5,-0.0403843469592255,1.27992142953778,3.102023639235,0.917355216771931,0.784864840781241,0.536413923628153,-0.0554050285460371,3.11314850570844
2.48,0.5,-0.0260484042795364,0.591652093226832,3.12850893537772,0.823874836652994,0.814086434061811,0.523006532438544,-0.0394152535330238,3.12375495889601
2.5,0.5,-0.0167182632301522,0.327617836849583,3.13497863270112,0.120439827775898,0.842884715231,0.50112903567448,-0.0228435878563006,3.13400427237546
2.52,0.5,-0.012943690805553,0.160163993217549,3.13332652848876,0.844402610059836,0.870843212823437,0.471678483958561,-0.00570584147723889,3.14374356119101
2.54,0.489186406905739,-0.0103117035014503,1.12334696788316,3.16875473710351,0.738571754395723,0.895416921652998,0.437702351835767,0.0119699537659255,3.15283722757189
2.56,0.424122415386998,0.0319901879097732,1.63649575219038,3.16286939866459,-0.343835762393119,0.8895407392568,0.425673737945982,0.0299109468397461,3.16139501143514
2.58,0.255145254575493,0.0551481265861649,0.649684776213768,3.15500130660779,0.249973334450393,0.803957452429245,0.482636909032976,0.0470175499219887,3.17032643822616
2.6,-0.0137937508547939,0.0579775789583239,0.349741904700492,3.17286833204261,1.32934386861652,0.589589871874124,0.653535090669126,0.0611926340568215,3.18147785905
2.62,-0.27623561918809,0.0691378027741845,-0.182680186070532,3.20817506135245,1.22757810428641,0.273488130372084,0.908196371569751,0.0699143350513152,3.19703522167273
2.64,-0.433255436062927,0.0506703715155026,-0.222031810565947,3.22197145621406,1.48209012744899,-0.03903079659055,1.14065568638323,0.0721595768299217,3.21765408265029
2.66,-0.490823425705209,0.0602565303515466,-0.00756997598255724,3.26745866645041,1.92098011476773,-0.257693996915764,1.26124886027539,0.0690034560187471,3.24189164609556
2.68,-0.5,0.0503675724762004,0.00904956537885071,3.29881066080477,0.00834499975771452,-0.369659110752869,1.25722040452253,0.0625726486813691,3.26726368730818
2.7,-0.5,0.0606185129667007,-0.265542036421461,3.26779246644072,-0.425055099584404,-0.404984029736651,1.15890278417061,0.054734869649815,3.29154530802042
2.72,-0.5,0.0397458910193419,0.127867094401578,3.28180845682139,0.735824549374176,-0.401694068565841,1.00523704333096,0.0466230666464126,3.31325783542158
2.74,-0.5,0.0657331967427638,-0.0782786547339155,3.29722544841568,1.92339738459395,-0.381953960250689,0.820474140193653,0.0387730176980375,3.33155093564324
2.76,-0.5,0.0366147448299853,-0.97046683050471,3.35874435220515,1.40756900391276,-0.357577158788976,0.619266191613614,0.031375677529713,3.34596736262629
2.78,-0.5,0.0269145235225754,0.0577552466164885,3.35352820857219,0.885328927959994,-0.334995301233105,0.411234065509383,0.0244571582315788,3.3562768657029
2.8,-0.5,0.0389249546946448,0.0647505878536059,3.39415750932355,0.942698187247093,-0.317367272284591,0.20292557458398,0.0179423548685142,3.36241533722216
2.82,-0.5,0.0295045470367196,-0.483772855330648,3.39123613606208,-1.2887382490045,-0.306427641358969,-0.000533281803991925,0.0117184063418836,3.36442575847924
2.84,-0.5,0.0195740404814189,-1.07817587733094,3.34260797936337,-1.35701160347534,-0.302826008631821,-0.195126266127206,0.00563607727050918,3.36245340252441
2.86,-0.5,-0.0136224880565179,-0.522578843511016,3.33695567192306,0.55890211718157,-0.307189592325733,-0.377071767366708,-0.000447876278931756,3.35670485602915
2.88,-0.5,-0.00132911325902172,0.19539584599226,3.36496406405064,0.334732248410841,-0.319562485917013,-0.543309091378462,-0.00670108918883423,3.34747176780589
2.9,-0.5,-0.00580665421682747,-0.789949908568006,3.3503449618595,-0.961778751917042,-0.339990755728789,-0.691066731359587,-0.0132868540254009,3.33509852870723
2.92,-0.5,-0.032927109601742,-0.716668610762666,3.32649291397395,-1.35973023278676,-0.368609158558079,-0.817832965863458,-0.0203569864859629,3.31996989324182
2.94,-0.5,-0.0344733986473341,0.295237193369837,3.29595575254803,-0.340361842018178,-0.404903390943832,-0.922020887813334,-0.0280793470869959,3.30253246496422
2.96,-0.5,-0.0211176218669485,-0.621415960286697,3.31287844029323,-1.40637726705909,-0.448272319395795,-1.00255080269638,-0.0366027908455024,3.28324995826063
2.98,-0.5,-0.059330037058802,-0.699653565838709,3.23970066186566,-2.09546199690696,-0.497920143530425,-1.05896970967699,-0.0460564245249647,3.26259377338799
3,-0.5,-0.0491037645004968,0.34631758056053,3.22905996041695,-0.797126389393077,-0.552586402736224,-1.09167936329138,-0.0565556139877908,3.24104876882364
3.02,-0.5,-0.0454773338363808,-1.2537181424998,3.20781560628994,-0.559319506714628,-0.61089205441112,-1.1016316276102,-0.0681845507492038,3.21907988743174
3.04,-0.5,-0.099252490200489,-1.99587992615679,3.20668718014836,-0.231566736927169,-0.671139894574955,-1.09050912624931,-0.081002754154718,3.19712502622806
3.06,-0.5,-0.125312530882652,-0.344852421154765,3.19855293681285,-0.908603724571011,-0.73146192491888,-1.06052121800014,-0.095045351250045,3.17558916358082
3.08,-0.5,-0.11304658704668,0.231672861372687,3.17034303116552,-1.1050295256308,-0.790864967377621,-1.01341471117735,-0.110286711902581,3.15482981307832
3.1,-0.5,-0.116045616427745,-1.59444416223096,3.15435175578762,-1.40526216092853,-0.848400296843841,-0.951145852869929,-0.126682864774523,3.13516300873501
3.12,-0.5,-0.176824353535918,-1.30380719263515,3.11413254472838,-0.943565185064044,-0.902899516617338,-0.876092662350068,-0.144184612634075,3.11686498441053
3.14,-0.5,-0.168197904133151,-0.541416407538449,3.11660914838506,-0.273211100695625,-0.952974558405046,-0.791054931073188,-0.162737532355447,3.10017217380978
3.16,-0.5,-0.198481009837456,-0.891124015302349,3.10320410070056,-0.940472225652256,-0.998280034568491,-0.697978839086744,-0.182244652381174,3.08525320560245
3.18,-0.5,-0.203842864745245,-0.862201811240065,3.07899025935897,-1.3338747268669,-1.03866833105586,-0.598718166460191,-0.202603225267851,3.07225443705073
3.2,-0.5,-0.232969082287058,-0.894719572368115,3.04984911162588,-0.256721512269165,-1.07337368590252,-0.495791617346824,-0.223729760809076,3.06130172060552
3.22,-0.5,-0.23963164763997,-0.442052980644415,3.0687213988682,-0.371228978939842,-1.10238065669729,-0.391009511451731,-0.245515768888029,3.05245512778926
3.24,-0.5,-0.250651201512835,-0.692012901937219,3.03499995246829,-0.688070320164835,-1.12642076536701,-0.285476813034864,-0.267827887505423,3.04570909334622
3.26,-0.5,-0.267312163717458,-0.695672305698207,3.04119858606161,0.208282187003439,-1.14562797225791,-0.180834464229315,-0.290557184610916,3.041048912867
3.28,-0.5,-0.278478093740763,-1.09805745494258,3.04333123994842,-0.150568702457621,-1.15950544094271,-0.0793113412245994,-0.3136169691666,3.03845271653708
3.3,-0.5,-0.311234461915162,-1.47479400086502,3.03517583796331,-0.460606776254957,-1.16815550704315,0.0175126511117882,-0.336902158268238,3.0378441461033
3.32,-0.5,-0.337469853775364,-1.59930879091694,3.02490696889823,0.531799811290168,-1.1717706440841,0.108270769748241,-0.360310071401971,3.03911483828291
3.34,-0.5,-0.375206813551839,-1.38804303622601,3.05644783041491,1.36258980314888,-1.17049995472365,0.191681885892065,-0.383745106178145,3.04213235006282
3.36,-0.5,-0.392991575224404,-1.40761914814557,3.07941056102418,0.189842918491989,-1.1645793947936,0.266622730069177,-0.407109955994998,3.04673659947657
3.38,-0.5,-0.431511579477662,-0.468816914808466,3.06404154715459,-0.625461890165513,-1.15445052507529,0.332306825729399,-0.430306764086454,3.05274092487401
3.4,-0.5,-0.411744251816743,-0.815674078609272,3.05439208541756,0.455680901085831,-1.14040852444323,0.388009266095183,-0.453254397492469,3.05995426135751
3.42,-0.5,-0.464138542622033,-1.87407856721237,3.08226878319802,0.625529804835623,-1.12262998211169,0.433091108547607,-0.475887393131435,3.06818082670159
3.44,-0.5,-0.486707394505238,-1.56499101480621,3.07941327761099,-0.209783029837896,-1.10170184979799,0.467443994120042,-0.498134702241507,3.07720660699307
3.46,-0.5,-0.526738183214281,-1.91985947172805,3.07387746200451,0.536231066093817,-1.07819384447591,0.491096907877308,-0.519936572997199,3.08680992143803
3.48,-0.5,-0.56350177337436,-0.946326708674286,3.10086252025474,1.51516218487046,-1.05265370067881,0.504250227218022,-0.541247980966217,3.09677861870011
3.5,-0.5,-0.564591251561252,-0.443748074255493,3.13448394939933,1.23356797706683,-1.02571808581502,0.507377894098967,-0.562034699291938,3.10690991104158
3.52,-0.5,-0.58125169634458,-0.231325078072267,3.15020523933741,-0.710030989323607,-0.998114248524756,0.50122067269164,-0.582272692886834,3.11701049839549
