tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.14,0.1,0.183021074851294,0.495408080549014,3.08326540426477,-0.268585164210378,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.206030259296837,0.709316489588907,3.13049293184452,0.639197288557081,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.21139373443485,-0.290922443488648,3.10883329580706,0.612209997333835,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.194393361557291,-0.504399890358056,3.15498133173787,0.145761666356892,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.191217738820528,0.0815900030601238,3.11466376246133,-0.425186935893351,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.197656961679696,-0.147598026225543,3.13797385430214,0.350109612972482,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.185313817771506,0.726935676689309,3.12866814698023,-0.928700243124858,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.226734388747269,0.752216364976277,3.10082584457714,0.203034387875811,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.215402472370558,-0.220497322598511,3.13678952249527,0.35948913554994,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.217914495843328,0.34119348291727,3.11520540999914,-0.0123643325248057,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.229050211687248,0.0687925861310147,3.13629494919427,0.0265350483618754,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.220666199288569,-0.465234662513789,3.11626681193361,0.464471921948839,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.210440825186697,0.453970035167402,3.15487382607223,0.386710489772424,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.238825000695265,1.01938685604794,3.13173523152451,-1.021409422955,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.251216299428614,-0.313064512189425,3.11401744915403,-0.228995636315721,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.226302420207688,-0.672218996522574,3.12257540607188,-0.302737532561359,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.224327539567711,0.578719856217069,3.10190794785157,0.303782475986358,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.249451214456371,0.329597147014676,3.13472670511134,1.83891012992968,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.237511425448298,-0.19252882746767,3.17546435304876,-0.292840025338714,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.241750061357664,0.870575305036322,3.12301310409779,-0.606831909651773,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.272334437649751,-0.325771618469607,3.15119107666269,0.435016997610238,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.22871919661888,-0.0602814192870129,3.1404137840022,-0.159393984382283,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.269923180878271,1.33828949906139,3.1448153172874,-0.207281883582189,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.282250776581335,0.0762581936396389,3.13212250865891,0.210108014214883,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.272973508623856,-0.379324605903843,3.15321963785599,-0.0684130030923824,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.267077792345182,0.326696053365351,3.12938598853522,0.161400639840648,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.28604135075847,0.0655528465220143,3.15967566344962,0.0573926808011382,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.269699906206062,-0.368332370380089,3.13168169576726,-0.57167674333094,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.271308055943267,0.0134363224940051,3.13680859371638,0.309390819417421,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.270237359105822,0.627217040362958,3.14405732854396,0.533358098074488,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.296396737557785,1.17003846982676,3.15814291763936,0.634605637116437,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.317038897898893,0.813874260445692,3.16944155402861,-0.49940103659516,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.328951707975613,-0.236542967661189,3.13816687617555,-0.937130594904578,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.307577179192445,-1.12114706975486,3.13195633023243,0.289733218492827,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.284105825185419,0.107360167236709,3.14975620491527,-0.198966829225211,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.311871585881914,0.0661585670580015,3.12399765706342,0.439188179916317,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.286752167867739,0.855024677600655,3.16732373211192,0.306909005246658,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.34607257298594,0.509225341751708,3.13627401727329,-0.425628323717397,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.307121181537807,0.00350090914021106,3.15029859916322,0.201272249716122,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.346212609351548,0.171151058577862,3.14432490726193,-0.331237332390577,0.180151977746414,-0.00803361631108863,0.327463049632456,3.14169379964904
1.94,0.0945932034528697,0.313967223880921,0.390923808868687,3.1370491058676,-0.588554934108632,0.178585368769738,-0.0064713463142473,0.33105787993877,3.14154137858485
1.96,0.062061207693499,0.361849561706296,0.774009638637928,3.12078270989759,0.276245701925426,0.16299926529863,0.0085951381018786,0.334514225091852,3.14152389032658
1.98,-0.0224273727122534,0.344927609426439,-0.312042336929404,3.14809893394462,0.607160464678147,0.108325514982417,0.0607231629701859,0.33731830084087,3.14213147499458
2,-0.156896875427397,0.34936786822912,0.27985323282642,3.14506912848472,0.0889944677000654,-0.00962535124655509,0.17172802340879,0.338414760893351,3.14435575619924
2.02,-0.288117809594045,0.356121738739495,-0.380864009909046,3.15165871265262,0.885017707338609,-0.178252318360767,0.32701702512254,0.336582767491155,3.14930805783918
2.04,-0.366627718031464,0.334133307832758,-1.49256875519784,3.18046983677826,0.0708810429346007,-0.344370242191038,0.472644695696502,0.331305698634873,3.15736778595089
2.06,-0.395411712852605,0.296418988531582,-0.929087668978622,3.15449395437,-0.263878337435131,-0.462655675092694,0.562942318960706,0.323141116853398,3.16783113331596
2.08,-0.4,0.296969801073613,0.143947528823002,3.16991470328085,0.681989165133767,-0.524957477344323,0.589161547252484,0.313186707400792,3.17944498219872
2.1,-0.4,0.302176889684502,0.150422602611078,3.18177352097536,0.940561343628543,-0.545937880519607,0.565538995711416,0.302429102542187,3.19105523130939
2.12,-0.4,0.302986705178056,-0.452313058197883,3.207537157026,0.8945474565909,-0.54426808089897,0.510808776561348,0.291491530698376,3.20186709338209
2.14,-0.4,0.284084367356586,-0.460154722976357,3.21755541923899,-0.0938208454436373,-0.532202660279892,0.437889833784805,0.280715190444042,3.21137776378903
2.16,-0.4,0.284580516259002,-1.25426586185181,3.20378432320825,-0.0601870554448936,-0.51626567252879,0.354452054321866,0.270229679806963,3.2193121795269
2.18,-0.4,0.233913732882514,-0.888865054348041,3.2151479370212,1.21183214614363,-0.500244908641326,0.265651744589268,0.260066150671056,3.22551919049862
2.2,-0.4,0.24902591408508,0.967912329814402,3.252257609054,0.725270503880049,-0.486406357670521,0.175222961313137,0.250203519800419,3.22992903574717
2.22,-0.4,0.27263022607509,-0.619105007774818,3.2441587571764,-1.27702007224495,-0.475997168085174,0.0859228816687567,0.240587298136375,3.23253541539558
2.24,-0.4,0.224261713774087,-0.931097799230841,3.2011768061642,0.570639065083756,-0.469454786325761,-0.000293424796770636,0.231137311456663,3.23338703349454
2.26,-0.4,0.235386314105857,-0.464341504801721,3.26698431977975,1.129644456957,-0.467188663263323,-0.0815939022906833,0.221778922444516,3.23255785814951
2.28,-0.4,0.205688053582018,-1.07051779461268,3.24636258444248,-0.997614140966829,-0.469087000604038,-0.156716224758308,0.212423260101899,3.23016331259436
2.3,-0.4,0.192565602321349,-0.686748502136743,3.22707975414107,-1.11818600139189,-0.475000647785076,-0.224562252542239,0.202987626635828,3.22633880607289
2.32,-0.4,0.178218113496549,0.149787733881406,3.2016351443868,0.0636499091413723,-0.484771869729812,-0.284191131042514,0.193397730835028,3.2212348328461
2.34,-0.4,0.198557111676606,-0.302492598643953,3.22962575050673,-0.100188140870416,-0.497978898443199,-0.335035559717493,0.183576882111051,3.21502629526691
2.36,-0.4,0.166118409550791,-1.71066259468138,3.19762761875199,-1.36958499108611,-0.514191500152464,-0.376701583264302,0.173458183123156,3.20789545454568
2.38,-0.4,0.13013060788935,-0.187542945903894,3.17484235086329,-0.46202900163258,-0.533046344095162,-0.408917606353722,0.162988672915975,3.20002440206851
2.4,-0.4,0.158616691714635,0.532615946313049,3.17914645868668,0.637368405774819,-0.554077509177042,-0.431672728048933,0.152122126763995,3.19159825926079
2.42,-0.4,0.151435245741872,-0.227824359219577,3.20033708709428,0.0574864904016814,-0.576715372817051,-0.445194726257637,0.140817831321555,3.18281163820484
2.44,-0.4,0.149503717345852,-0.582853930261486,3.18144591830275,-1.57172914627225,-0.600432159776845,-0.449835805782386,0.129047359388968,3.17384893271141
2.46,-0.4,0.128121088531413,-1.1446204251793,3.13746792124339,-1.10947766597129,-0.624732320463522,-0.44608415601429,0.116794418767157,3.16488051559426
2.48,-0.4,0.10371890033868,-1.10666612709291,3.1370668116639,-0.171669690858978,-0.649150451636718,-0.434563107250567,0.104054591319183,3.15606310597062
2.5,-0.4,0.0838544434476962,-0.827283280482045,3.13060113360903,0.267780835365405,-0.673215934031782,-0.416003387454662,0.0908299675922455,3.14754632291772
2.52,-0.4,0.070627569119398,-0.829531866118437,3.14777804507851,0.366054199919097,-0.69663223943756,-0.391078318438474,0.0771327383829509,3.13946308942428
2.54,-0.390267766215165,0.0506731688029587,-0.809599014400233,3.14524330160579,0.0415669831655308,-0.716886564123161,-0.362703755683616,0.0629855011529695,3.13192639434752
2.56,-0.331710173848298,0.0382436085433886,-0.209992456127027,3.14944072440514,-0.621677917965124,-0.710034588846139,-0.354275845030465,0.0486337035500463,3.12482603203405
2.58,-0.179630729117944,0.0422734705578776,-0.735023282192828,3.12037618488719,-1.45011353124497,-0.631477199701673,-0.408358838190918,0.0350590870618484,3.11734149515161
2.6,0.0624143757693145,0.0088426772556755,-0.60444246037748,3.09143618315534,-0.155061320083849,-0.437163132425596,-0.565305435391464,0.0241633420848015,3.10778924269222
2.62,0.298612057269281,0.0180957721427784,0.091619970791175,3.11417373208383,0.00687662461308358,-0.15083719919424,-0.798499819851389,0.0181965107372346,3.09421048757385
2.64,0.439929892456634,0.0125074760873225,-0.175074123990212,3.09171124813986,-1.99242162970802,0.132315640544652,-1.01217221728952,0.0181021672726634,3.07598579662632
2.66,0.491741083134688,0.0110928071831699,0.248532974124585,3.03447686689551,-1.50257386179073,0.331183242285845,-1.12559527381036,0.0229039962979292,3.05441447649111
2.68,0.5,0.0224487950523059,1.2591248576999,3.03160829366823,0.463539901569243,0.433351827027181,-1.12630904211942,0.0306835899501422,3.03173344684672
2.7,0.5,0.0614578014911659,0.221281002905907,3.05301846295828,-1.30745785970309,0.465137499455518,-1.04079978799154,0.0397645649169479,3.00994126587856
2.72,0.5,0.0313000351685422,0.435564637431572,2.97930997928011,-1.07643345199071,0.46174576290639,-0.904957376986073,0.0490738446043636,2.99041948153592
2.74,0.5,0.0788803869884288,0.972791813554712,3.00996112487865,-0.67742422018775,0.442940730858859,-0.740436952367257,0.0581331827482208,2.97393268444017
2.76,0.5,0.0702117077107307,-1.02023280781117,2.9522130104726,-0.691190834295596,0.419651690709815,-0.560706779872573,0.0667629074869283,2.96090217191457
2.78,0.5,0.0380710746759818,0.488798660205163,2.98231349150683,0.345494608008323,0.39806937063501,-0.374802738339611,0.0749315905092923,2.95154466677561
2.8,0.5,0.0897636541189372,1.51683458886897,2.96603279479293,-0.993634655082121,0.381064425146828,-0.18866074521929,0.0827160243671583,2.94591175857195
2.82,0.5,0.0987444582307405,-0.618672682556008,2.94256810530355,-0.873390883354774,0.370445744843425,-0.00711713473480113,0.0902175448761618,2.9439669322739
2.84,0.5,0.0650167468166968,-0.144557612753959,2.93109715945874,-0.959377102419556,0.366805954887518,0.166212342728863,0.0975781697576466,2.94557420594239
2.86,0.5,0.0929621537205821,0.416490570827578,2.90419302120676,-0.225786959119112,0.370533933488285,0.328087827974791,0.104940960752621,2.95053718331124
2.88,0.5,0.0816763696497999,0.47681768932234,2.92206568109397,2.20042562985829,0.381880641714047,0.475617674463197,0.112448471734544,2.95860424544467
2.9,0.5,0.112034861293476,0.726327895473861,2.9922100464011,1.277466249245,0.400538968953302,0.606640561609286,0.120261730117601,2.96945473715719
2.92,0.5,0.110729485468754,0.349630588976093,2.97316433106377,0.820362144199038,0.426390322599747,0.719151847850915,0.128522325148723,2.98274204529628
2.94,0.5,0.126020084852519,1.47003994016287,3.02502453216906,0.594710191305736,0.459167413759434,0.811616610102469,0.137363937500929,2.99808809445565
2.96,0.5,0.169531083075269,1.63406484398603,2.996952738716,0.543852990070781,0.498023275218868,0.883360767518036,0.146925982385882,3.01507282266804
2.98,0.5,0.191382678611961,0.139849633547766,3.04677865177189,1.93932328597731,0.542095099553589,0.934125627036059,0.157322402735961,3.0332786472143
3,0.5,0.17512506841718,0.271329623827492,3.0745256701551,-0.287161877277831,0.590393507119434,0.964172861976498,0.168644204182543,3.0522949190804
3.02,0.5,0.20223586356506,0.498750656637317,3.03529217668077,0.225769674423282,0.641621477103861,0.974408999715676,0.180965857771737,3.07171124645305
3.04,0.5,0.195075094682673,0.200493879416524,3.08355645713203,1.94427293384648,0.694675504517572,0.965914598608781,0.194326967864808,3.09114302462159
3.06,0.5,0.210255618741721,0.709402652061916,3.11306309403463,0.718979325730784,0.748212634803068,0.940322271024049,0.208750282216162,3.1102343890243
3.08,0.5,0.223451200765149,0.504001995645479,3.11231563016126,0.425107253712753,0.800713562784556,0.899747721666142,0.22424030795615,3.12865965268902
3.1,0.5,0.230415698567541,1.13515213936912,3.13006738418314,0.0280387127896575,0.851270460023128,0.84596217969373,0.240763973744873,3.14613748458659
3.12,0.5,0.268857286339914,0.733433164628225,3.11343717867285,0.775599501935953,0.899060078066492,0.780861002419982,0.258272635538502,3.16242256641727
3.14,0.489186406905739,0.25975302515267,1.16944180998596,3.16109136426058,1.32102460109795,0.941047302602898,0.708618838118924,0.276693090760665,3.17731939156727
3.16,0.424122415386998,0.315634958739352,0.943963349032841,3.16627816271676,0.386942299367887,0.951629535734465,0.655062774108788,0.295713084691874,3.19088507372032
3.18,0.255145254575493,0.297511559113983,0.752005013095025,3.1765690562353,1.28678496069891,0.88045431391713,0.668830431385929,0.31421238330249,3.20397067826955
3.2,-0.0137937508547939,0.345715159263153,0.759781157199811,3.21774956114472,0.338891749867076,0.679462358091833,0.794429738100179,0.330032657382623,3.21841520079778
3.22,-0.27623561918809,0.327902805401976,-0.574509931063374,3.19012472622998,1.02890865102361,0.375778139393241,1.00220406952581,0.340674349793639,3.23632657561392
3.24,-0.433255436062927,0.322734762020618,1.12420663318089,3.25890590718566,2.28477976849317,0.0739908906589242,1.1878575016675,0.345090156113203,3.25834218809945
3.26,-0.490823425705209,0.372871070729211,0.88186341212159,3.28151591696971,1.62580056292719,-0.138914184671423,1.26611990185086,0.344269040289883,3.28308457996706
3.28,-0.5,0.358009298505482,-1.63523237298525,3.32393792970275,0.884518766404463,-0.250107438200132,1.22524634374182,0.34022050329207,3.30818429027427
3.3,-0.5,0.307461775809801,-0.390221228911397,3.31689666762589,-0.279359577436133,-0.289279414620872,1.09578334914458,0.334742894582718,3.33150530443123
3.32,-0.5,0.342400449349026,-0.169183221087427,3.31276354660531,0.935538705968542,-0.292384317654904,0.915073678588538,0.328886930342977,3.35167668079843
3.34,-0.5,0.300694446966304,-0.341760605021742,3.35431821586463,2.019800269773,-0.280189274941699,0.706358729209159,0.323145778830325,3.36792495688206
3.36,-0.5,0.328730025148156,0.269862402649805,3.39355555739623,1.18086931852768,-0.263911584317965,0.483993256585121,0.317705292342149,3.37984123624907
3.38,-0.5,0.311488943072296,0.14209333719373,3.40155298860573,-0.133236844547768,-0.249318994143114,0.25725556119842,0.312577982709898,3.38725567260871
3.4,-0.5,0.334413758635906,-0.580755111364442,3.38822608361432,-0.261200314082555,-0.239594430773117,0.0329431661351693,0.307699941969123,3.39014777367117
3.42,-0.5,0.288258738617718,-0.793848280592307,3.39110497604243,-0.76333555419893,-0.236276663090129,-0.183762922711074,0.302951116902694,3.38862448920616
3.44,-0.5,0.302659827412213,0.64834252974728,3.35769266144636,-0.745949969031889,-0.240469523602023,-0.388274328869023,0.298199367459247,3.38287789793656
3.46,-0.5,0.31419243980761,-0.481054764249614,3.36126697728116,-0.587240496630892,-0.252600559014703,-0.576806536302281,0.293280594228351,3.37319907338032
3.48,-0.5,0.283417636842229,-0.582730729228134,3.33420304158112,-0.461612796578925,-0.273244617772969,-0.745748043183705,0.288037051927554,3.35993748054637
3.5,-0.5,0.290883210638484,0.165062348761673,3.342802465418,-1.75033876714572,-0.302612225335936,-0.892130327135115,0.282295424018294,3.3435165487386
3.52,-0.5,0.290020130792696,-0.57890542383984,3.26418949089529,-1.14851963513579,-0.34052890035539,-1.01371773178185,0.275874948635395,3.32441851277937
3.54,-0.5,0.267726993684891,-0.476649527551982,3.29686168001257,0.415700911393824,-0.38682861672929,-1.1087354754379,0.268614743604077,3.30314798137713
3.56,-0.5,0.270954149690616,-0.42202929592111,3.28081752735105,-0.714826894760157,-0.440633302124438,-1.17652369501416,0.260352167992725,3.28024878899001
3.58,-0.5,0.250845821848046,-0.161367037733766,3.26826860422216,-1.39510127210736,-0.500668559024502,-1.21729639341795,0.250947427249939,3.25626826655993
3.6,-0.5,0.264499468181266,-0.770046179535458,3.22501347646675,-1.90974682464584,-0.565213296679539,-1.23220993391111,0.240287906272384,3.23173587441031
3.62,-0.5,0.220043974666628,-1.58796313333255,3.19187873123633,0.0387035096817367,-0.63201446198473,-1.22339944443183,0.228284792821875,3.20716312075446
3.64,-0.5,0.200980942847964,-0.893397613888695,3.22656161685402,-0.748829805951512,-0.700228896614332,-1.19213590991443,0.214941506614395,3.1829895302024
