tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.48,-0.1,-0.0596105396262595,0.427635873149174,3.13344179136516,-0.239931444522878,-0.165874969224583,-0.0884903468767082,-0.0643969201884632,3.1443215406828
0.5,-0.1,-0.0509580354635199,-0.409630609209594,3.15018954983438,-0.290379146197894,-0.170811266111482,-0.084493749081738,-0.0677649986326881,3.14259166559464
0.52,-0.1,-0.0759957639946432,-0.937707645294691,3.12182662551724,-0.102369831309534,-0.175593719834057,-0.0792222263912552,-0.0712299201358539,3.14095349322266
0.54,-0.1,-0.0884663412753076,0.26360749855905,3.146094756582,0.154233362363121,-0.180153879259276,-0.0728407380151151,-0.0747876643307051,3.13942936962594
0.56,-0.1,-0.0654514640522812,-0.00371316937757482,3.12799596001177,0.216066789502967,-0.184408133966274,-0.0655503869991357,-0.0784333490867748,3.1380415056558
0.58,-0.1,-0.0886148680504106,-0.494555187362162,3.15473742816212,-0.264067121628297,-0.188286978620697,-0.0575569076943532,-0.082160436450146,3.13680799388826
0.6,-0.1,-0.0852336715467677,0.278239846453364,3.11743327514663,-0.899932573395434,-0.191740685427788,-0.0490526828191848,-0.0859613439831591,3.13574191435612
0.62,-0.1,-0.077485274192276,-0.699008559374866,3.1187401252263,0.849979584458471,-0.194739304132387,-0.0402167434594285,-0.0898274447644119,3.13485133454901
0.64,-0.1,-0.113194013921762,-0.3373561932338,3.15143245852497,0.434491059905528,-0.197272662018931,-0.0312147690682631,-0.0937490673887598,3.13413930941336
0.66,-0.1,-0.090979521921628,-0.19002061537437,3.13611976762252,0.134152612530114,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.120794838536737,0.101302906401441,3.15679856302618,0.274372408176882,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.0869274056655703,0.599053942294942,3.1470946639496,-0.777108169345708,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.0968326808449394,-1.50280974946326,3.12571423625235,-1.06237910160685,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.147039795644101,-0.253302016415899,3.10459949988533,-0.0139733620105553,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.106964761501575,1.3876665588417,3.12515530177193,0.294564418416665,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.0915331332904328,-0.309976668079763,3.11638207662199,-0.0489281352425208,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.119363828224766,-1.51624990396495,3.12319817636223,0.947466039406153,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.152183129449031,-1.01255691187913,3.15428071819824,0.141274689321069,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.159866104699931,0.525078308480075,3.12884916393507,0.386716434868906,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.131179997109828,0.49126345393167,3.169749375593,0.586954672424356,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.140215566542664,-0.311293848429817,3.15232735083204,-1.43030780496519,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.143631751047021,0.400898489465602,3.11253706339439,-0.287410521914,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.12417962696404,-0.40269405909486,3.14083092995548,0.209890225461629,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.159739513410815,-1.47961916370155,3.12093267241285,-0.420288413013115,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.183364393512102,0.00745739225994568,3.12401939343496,0.19477264601665,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.159441217720417,0.0623959897591758,3.12872357825352,0.136518391505014,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.180868553921735,0.676829230805264,3.12948012909516,0.338054393926224,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.132368048488207,0.0971852126837882,3.14224575401057,1.27967743674515,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.176981145414384,-1.34040520424494,3.18066722656497,0.133541501230328,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.185984256658004,-0.180527533100765,3.14758741405978,-1.09646047200951,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.184202246738414,0.203245419408188,3.13680880768459,-0.761556634726934,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.177854439881676,0.376446816377282,3.1171251486707,-0.0532300570858513,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.169144374083323,0.265488228570514,3.13467960540115,1.06138233790021,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.167234910738856,-1.13414525391831,3.15958044218671,0.520689593545576,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.214510184240055,-0.88534110870044,3.15550718914297,-0.0078098234214341,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.202648555086874,0.589007324035039,3.15926804924985,-0.0211500872966841,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.190949891278654,-0.22800015671579,3.15466118565111,-0.418823824827808,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.211768561355505,-1.29019598986572,3.14251509625674,-0.550622517376054,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.242557730873283,-1.25953286278828,3.13263628495607,0.255537752268709,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.262149875867036,0.953198973410359,3.15273660634749,-0.396896219596365,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.204429771936868,0.70786821666584,3.11676043617221,-0.503122923611099,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.233835147200403,0.12316913989373,3.13261168940305,0.842666495479472,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.199503006341119,0.482115071734676,3.15046709599139,-0.302830222168426,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.214550544331016,0.293571374740711,3.12049848051631,-0.275729362453436,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.187760151351491,-0.424984796421447,3.13943792149325,0.306178651356892,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.231549936187874,-0.723851383805137,3.13274562657059,-0.307214832898395,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.216714206703696,-0.371287152151352,3.12714932817732,0.201326911953215,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.246401422273928,-0.0562342305225053,3.14079870304871,0.367541077650002,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.218963575924596,-0.216546158289036,3.14185097128332,0.257221519569084,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.255063268605489,-0.326103878290305,3.15108756383148,0.297463407287935,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.232007731056208,-0.297593559220566,3.15374950757483,-0.205433182303405,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.266967010974312,-1.02744526454632,3.14287023653934,0.39359071697449,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.273105541638061,0.980961157182923,3.16949313625381,-0.158630402422644,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.227728564686995,-0.0985177605791323,3.13652502044244,-0.634980140628649,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.277046252061226,-1.06790122620087,3.14409393062867,0.142830476128386,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.27044461373503,0.0218445011618121,3.14223823948757,-0.236465383203799,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.276172472014754,0.127995193540605,3.13463531530052,-0.496266048506289,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.265324805993406,0.980540707488512,3.12238759754732,0.194937446269938,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.236950843715213,-1.10169584908808,3.14243281315131,0.150694354579473,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.309392639956929,-2.1143894516336,3.1284153717305,0.272053897917834,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.321526421780558,0.682303708857058,3.15331496906803,0.513844369565863,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.282100491602647,0.402746856034188,3.14896914651313,-0.941398064424426,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.30541654753919,-0.195601820911409,3.11565904649105,-0.135511202415284,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.289924564439103,0.679933149605738,3.14354869841652,-0.0191636053511912,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.278219221554961,-0.503994023336303,3.114892502277,0.348636958027615,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.310084325372555,-0.705810473707723,3.15749417673763,0.280381222459292,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.306451640503269,0.406470254160865,3.12610775117537,-0.871513013659431,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.29382551520612,0.155636521989549,3.12263365619125,0.547363737866879,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.300226179623687,-0.783084688550865,3.14800230069005,0.73719086247942,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.325148902748155,0.125860121817516,3.15212129069043,-0.222358894067143,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.295191774750987,-0.289835188765627,3.13910794492736,-1.27389522798286,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.33674231029878,-1.09244883797703,3.10116548157111,-0.0989322051539232,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.338889728270068,0.409432038268376,3.13515065672121,1.38457259571061,-0.180151977740283,0.00803361628653084,-0.327463049631466,3.14149150753281
1.94,-0.103244077928278,-0.320365028768045,0.0459421560971354,3.15654838539954,-0.448138601008008,-0.180372267104268,0.00818573570054251,-0.331063754902924,3.14164956780568
1.96,-0.122763275383901,-0.337052042026183,-0.955797493499887,3.11722511268089,-0.285106463634466,-0.189017267596014,0.0162515827579267,-0.334733591817392,3.14187124954179
1.98,-0.173456423627352,-0.358596928508041,-0.514055882918622,3.14514412685416,1.02152142244312,-0.221144236851373,0.0463995284880501,-0.338780807784176,3.14244675100975
2,-0.254138125256438,-0.357614277342927,0.0989114292706594,3.15808596957861,0.0936229813286338,-0.291382942127167,0.111850230471958,-0.343839110209739,3.14396817874752
2.02,-0.332870685756427,-0.354640471337214,-0.328125402973248,3.1488890461073,-0.549179153919921,-0.391910860959794,0.203626299847611,-0.350646855120635,3.14710470379545
2.04,-0.379976630818878,-0.370739293461857,-1.32418684794803,3.13611880342181,0.419438798683136,-0.49127387796289,0.289824274136006,-0.359507320826229,3.15207558041617
2.06,-0.397247027711563,-0.407607945255135,0.244133439904797,3.16566659805463,0.200769500594145,-0.561952342187706,0.342759909760771,-0.370097262176436,3.15846695818323
2.08,-0.4,-0.360973955865665,0.071220362499097,3.14414958344558,-0.147044323955903,-0.599148462076629,0.357283632601652,-0.381756426021166,3.16552430387321
2.1,-0.4,-0.404759130755171,-1.35992008909651,3.15978482509639,1.43713172111912,-0.611574193887253,0.341869898542216,-0.393897989262171,3.17255857028662
2.12,-0.4,-0.415370759429526,-0.553142070823351,3.20163485229034,0.734351462789695,-0.610661110930622,0.307980730606911,-0.406134061993681,3.17907921430151
2.14,-0.4,-0.426884813588105,-0.907361902204819,3.18915888360798,-0.204809528503991,-0.603204382099051,0.26287891653072,-0.418280832697287,3.18480307026708
2.16,-0.4,-0.451665235517719,-1.08407026174414,3.19344247115018,0.266988418347347,-0.593473591100519,0.211517200257778,-0.430247353956442,3.18955290615439
2.18,-0.4,-0.470247624057871,0.11380275283786,3.19983842034187,-0.37122370331617,-0.583658678189534,0.156939889290183,-0.442019444771596,3.19324253351194
2.2,-0.4,-0.447113125404204,0.536321534896744,3.17859352301754,-0.882177904692805,-0.575316258358685,0.101592638929897,-0.453604600100785,3.19582635857539
2.22,-0.4,-0.448794762662001,-0.37567238882559,3.16455130415416,-0.109311025694991,-0.569012671696949,0.0469881506937015,-0.465045197495117,3.19731076492412
2.24,-0.4,-0.462140020957228,-0.194685773944286,3.17422108198974,0.943517930121218,-0.565231424633987,-0.00548566399247312,-0.476383192226749,3.19772121584515
2.26,-0.4,-0.456582193619773,-1.02331607776522,3.20229202135901,0.620986989924521,-0.564071720891051,-0.0548455009673062,-0.48767141301488,3.19711161617408
2.28,-0.4,-0.503072664067837,-1.68263267840036,3.19906056158672,-0.0283001626659285,-0.565489375097897,-0.100307968435458,-0.498963669699032,3.19555382137902
2.3,-0.4,-0.523887500755787,0.407624975863659,3.20116001485237,0.0776774284191317,-0.569439522033285,-0.141175887791177,-0.510308384488521,3.19313023626178
2.32,-0.4,-0.48676766503329,-0.105363012210766,3.20216765872348,-0.287432708553925,-0.575699589368909,-0.176993580359555,-0.521755741053526,3.18993945744957
2.34,-0.4,-0.528102021244218,-1.90997964521748,3.18966270651022,-0.697294088662526,-0.584030665836087,-0.207416459411681,-0.533350501356459,3.18608695900771
2.36,-0.4,-0.563166850841989,-0.154153583056377,3.17427589517698,0.0871957011599589,-0.594215607760187,-0.232188255310577,-0.545129784822766,3.18168051532309
2.38,-0.4,-0.534268164566473,-0.382630101493492,3.19315053455661,-0.293934198033841,-0.605965759385002,-0.251214571855351,-0.557127288295122,3.1768334245905
2.4,-0.4,-0.578472054901729,-1.82349562643285,3.16251852725563,-0.907627401650568,-0.618931533226495,-0.264543435603722,-0.569373472634637,3.171665387918
2.42,-0.4,-0.607207989623787,-0.0389715706190036,3.15684543849059,-0.271883278470908,-0.632797642136815,-0.272298142975071,-0.581890662960095,3.16629015053169
2.44,-0.4,-0.580030917726489,-0.730607291902358,3.15164319611679,0.148004843378169,-0.647287016727122,-0.274675161211929,-0.594692803016815,3.16081461149744
2.46,-0.4,-0.636432281299881,-1.11654803271153,3.16276563222572,0.310559802036081,-0.662137568587924,-0.271955792829065,-0.607786943786722,3.15534013684372
2.48,-0.4,-0.62469283903495,0.485668562593569,3.16406558819824,-0.68869875912001,-0.677022207194317,-0.264542415801823,-0.621178618368566,3.14996728306256
2.5,-0.4,-0.617005538796138,-0.793270689559636,3.13521768186092,-0.296409647109686,-0.691662853066314,-0.252876855695587,-0.634866135027386,3.1447867625994
2.52,-0.4,-0.656423666617336,-0.709328577173166,3.15220920231385,-0.0611013777015557,-0.705804431689779,-0.237448789113257,-0.648842469129841,3.13987847227148
2.54,-0.401081359309426,-0.645378681883065,-0.828821178027567,3.13277362675286,-0.600514509503436,-0.719418476193569,-0.21858978998389,-0.663099133170435,3.13531583314899
2.56,-0.4075877584613,-0.689576513738438,-1.07141301584063,3.12818862193371,-0.772309425597872,-0.735111105394836,-0.194169683086811,-0.677635943776509,3.13117471598756
2.58,-0.424485474542451,-0.68823520251669,-0.373873759976026,3.10188124972894,-0.456185849433022,-0.75740266904173,-0.160361464768097,-0.692542037496274,3.12760661498522
2.6,-0.451379375085479,-0.704531464137479,-0.867044092468938,3.10994118795639,0.671654489460627,-0.791172596599487,-0.113169413322364,-0.708008619555104,3.12484960409524
2.62,-0.477623561918809,-0.722916966215448,-1.53912047537716,3.12874742930737,0.403941724002799,-0.833865845875029,-0.0560065239536325,-0.72425037928526,3.12314817024341
2.64,-0.493325543606293,-0.766096283152566,-0.948455577244672,3.1260988569165,-0.201508507786652,-0.874691126682436,-0.000261928110467845,-0.741349000362755,3.12259820319971
2.66,-0.499082342570521,-0.760855189305234,0.160173755210349,3.1206870889959,-0.489125238347166,-0.904633870312129,0.0445175410900151,-0.759163274372627,3.12306243827803
2.68,-0.5,-0.759689332944152,-0.838812228794081,3.10653384738262,-0.194820118896633,-0.921985059342313,0.0760555687241401,-0.777448133810355,3.12428844333927
2.7,-0.5,-0.794407678456998,-1.78242330730808,3.11289428424003,-0.335177879561832,-0.929584438228658,0.096664478320598,-0.795976967749992,3.12603110376015
2.72,-0.5,-0.830986265236475,-0.669347653254423,3.09312673220014,-0.0047098474708851,-0.931268702954593,0.109766052726538,-0.814593378724193,3.12810616573705
2.74,-0.5,-0.821181584587175,-0.79327882978221,3.1127058903412,0.617006865125291,-0.929407227494163,0.117474391457114,-0.833204293089985,3.13038598968321
2.76,-0.5,-0.862717418427764,-1.26724726514151,3.11780700680515,0.417575809373782,-0.925403869544454,0.121053739783253,-0.851755494778944,3.13277770573448
2.78,-0.5,-0.871871475192835,-0.827409256032968,3.12940892271615,1.0977398844887,-0.920196528454967,0.121377501183164,-0.870212648966349,3.13520665316805
2.8,-0.5,-0.895813788669082,-0.148986450139937,3.1617166021847,0.531392557265198,-0.9143272781111,0.118991037093117,-0.888558554367868,3.13761439529729
2.82,-0.5,-0.877830933198433,-0.305364011440501,3.15066462500676,0.301690337968308,-0.908175547513152,0.114323564544319,-0.906784280858385,3.13995145160572
2.84,-0.5,-0.908028349126702,-1.73393629628189,3.17378421570343,-0.479301616796624,-0.902045316340513,0.107765299322134,-0.9248857125568,3.1421747945069
2.86,-0.5,-0.947188385049708,-0.741454830391441,3.13149256033489,-0.434592029160008,-0.89607432608749,0.0995812063621442,-0.942866725576673,3.14425087276087
2.88,-0.5,-0.93768654234236,-0.702868835937134,3.15640053453703,0.315027251910693,-0.890429585097904,0.0900845498073295,-0.960731502316309,3.1461497909799
2.9,-0.5,-0.975303138487194,-1.33094700623387,3.14409365041132,-0.29650975617318,-0.885238159131354,0.0795697475940257,-0.97848686832959,3.14784758049879
2.92,-0.5,-0.990924422591715,-0.925130197397903,3.14454014429011,0.483936392140916,-0.880549952576372,0.0682785276291083,-0.996143686895561,3.14932704265282
2.94,-0.5,-1.01230834638311,-0.65066846082239,3.16345110609696,-0.254691722203404,-0.876423721644333,0.0564676334055456,-1.01371292061879,3.15057539579413
2.96,-0.5,-1.01695116102461,-1.35418323635638,3.13435247540197,-0.68635605224302,-0.872925012379595,0.0444031384323841,-1.03120546221017,3.15158441555665
2.98,-0.5,-1.06647567583737,-1.82829938556412,3.13599686400724,0.93024373926871,-0.870078086761999,0.0323134379934587,-1.0486337354011,3.1523513389303
3,-0.5,-1.09008313644718,0.469757911275021,3.17156222497272,0.425750735098251,-0.867880723839562,0.0204127972147156,-1.0660117805018,3.15287818266888
3.02,-0.5,-1.04768535938636,-0.753310308276173,3.15302689341117,-0.32041511405192,-0.866328374558215,0.00890232040026491,-1.08335299732274,3.15317067064533
3.04,-0.5,-1.12021554877822,-2.02464899157836,3.15874562041064,0.0113782302918697,-0.865411246888379,-0.00203670351638319,-1.10066999852116,3.15323823414214
3.06,-0.5,-1.1286713190495,-0.252031327979924,3.15348202262284,-0.696451832577982,-0.865114219465084,-0.0122428464681289,-1.11797461500496,3.1530940092965
3.08,-0.5,-1.13029680189742,-0.692289062870766,3.13088754710752,-0.565161691500426,-0.865401924519679,-0.0215822650793611,-1.13527883946721,3.15275420858653
3.1,-0.5,-1.15636288156433,-0.777326117641752,3.13087555496282,0.0259870719898969,-0.866226244752098,-0.0299462139032829,-1.15259427104545,3.15223722786662
3.12,-0.5,-1.16138984660309,-0.515414004454168,3.13192702998712,0.17962328665666,-0.867538820318946,-0.0372472066544367,-1.16992981106454,3.15156216176021
3.14,-0.497837281381148,-1.1769794417425,-0.832179307764375,3.13806048642909,-0.365934152317526,-0.868873990914569,-0.0438166847348446,-1.18729755268972,3.15075373138535
3.16,-0.4848244830774,-1.19467701891366,-1.67199889262567,3.11728966389442,-0.016351056917252,-0.864967287419157,-0.054585635116199,-1.20464977802921,3.14978147299816
3.18,-0.451029050915099,-1.24385939744752,-1.41400201201816,3.1374064441524,0.477350387059072,-0.845644321213855,-0.0790447680661853,-1.2217932842111,3.14847879519599
3.2,-0.397241249829041,-1.25123709939439,-0.606743535425441,3.13638367937678,0.127742441241585,-0.801342636589197,-0.125778127694771,-1.23830412801068,3.14646646305052
3.22,-0.344752876162382,-1.26812913886454,-0.190652292016058,3.14251614180206,-0.219642830450673,-0.736748522951595,-0.189256610780148,-1.25370631332119,3.1433308416758
3.24,-0.313348912787415,-1.25886319107503,0.102706712046835,3.12759796615875,-0.44806264161551,-0.673341691918182,-0.247704120104907,-1.26778527026432,3.13893282974932
3.26,-0.301835314858958,-1.26402087038267,-0.614989740071009,3.12459363613744,0.479484675355868,-0.628924388470597,-0.283150581464818,-1.28077212344381,3.13358137726293
3.28,-0.3,-1.28346278067787,-1.07590162108115,3.14677735317299,-0.923938493074983,-0.60680066410546,-0.292068578300211,-1.29309967402341,3.12779192420698
3.3,-0.3,-1.30705693522591,-0.707744952076172,3.08763609641444,-1.00747090596456,-0.601476518701658,-0.27982565198126,-1.30515683943101,3.12204048257845
3.32,-0.3,-1.31177257876092,-0.871406301913574,3.10647851693441,0.995117991038419,-0.604851416203032,-0.254566402183208,-1.31721113107669,3.11668053021856
3.34,-0.3,-1.34191318730246,-0.81786585894702,3.12744081605598,0.437751741042247,-0.612535527801136,-0.221061724554726,-1.32937940481531,3.11191259668138
3.36,-0.3,-1.3444872131188,-0.854379546939515,3.1239885865761,-0.581976933736628,-0.621629242701278,-0.182737359711296,-1.34172110591018,3.10786940924457
3.38,-0.3,-1.37608836918004,-0.638445885448086,3.10416173870652,-1.87909481373445,-0.63062385938532,-0.141748943498318,-1.35424354749495,3.1046205290337
3.4,-0.3,-1.37002504853672,-0.0956332247488478,3.04882479402672,-0.244900282849692,-0.63845349745632,-0.0998410088440357,-1.36693797396857,3.10220527747659
3.42,-0.3,-1.37991369816999,-0.58619245042979,3.09436572739253,0.96719552131681,-0.644719860984457,-0.0581318846188853,-1.37977150835789,3.10062577089198
3.44,-0.3,-1.39347274655392,-0.199714066026235,3.08751261487939,0.438645621015388,-0.649038767641924,-0.0176959532027097,-1.39271266769651,3.09987052559771
3.46,-0.3,-1.38790226081104,-2.00272261330328,3.11191155223314,0.584151721583925,-0.651338328276703,0.0207125303872652,-1.40572023404149,3.09990499298992
3.48,-0.3,-1.47358165108605,-1.11272970073427,3.11087868374275,0.137804529858909,-0.651635224675604,0.0564675179333442,-1.41875246216581,3.10068094423119
