tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.92,-0.2,-0.29508215901605,-1.06750789166163,3.14664793241744,-0.705645654692721,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.336121968160345,-0.419675349450398,3.11746996864656,-0.740420503102757,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.311869172994066,-0.0491606523521898,3.11703111229333,1.21546956393137,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.338088394254432,-1.07134239094185,3.16608875120382,-0.286252816165411,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.35472286863174,0.286992742484733,3.10558099964672,0.033735566458748,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.326608684555043,0.286584354626036,3.16743817386217,0.860378762864933,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.343259494446698,-1.43131205051176,3.13999615016131,-0.379648519295872,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.383861166575514,-0.156727147593247,3.15225223309033,-0.30613930487654,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.349528580350428,0.668940016470912,3.12775057796625,-0.0750740467106881,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.357103565916677,-0.943959561336633,3.14924927122191,1.25319062289794,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.387286962803893,-0.147090847089854,3.17787820288217,0.808979475549798,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.362987199800271,-0.253275755551745,3.1816084502439,-1.15224320297126,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.397417993025963,-0.368467472744657,3.13178847476332,-0.63008219489249,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.377725898710058,0.262753739490283,3.1564051624482,0.75048724376291,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.386907843446352,-0.696799251390535,3.16180796451384,-0.273528022773328,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.405597868765679,-0.987534021524626,3.14546404153727,-0.232547216959522,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.426409204307337,-0.684145980297521,3.15250607583545,0.348176083807428,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.43296370797758,0.405184190765728,3.15939108488956,-0.518144676079924,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.410201836676708,0.00570348644532703,3.13178028879226,-0.93916375960168,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.432735568519767,-0.726287489703759,3.1218245345055,0.436160724939705,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.439253336264858,-0.145871790562387,3.14922671778985,0.648331993425,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.438570440142262,-0.639513403806122,3.1477578142425,-0.374255403597656,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.464833872417103,-0.438350204910144,3.13425650164594,-0.161546199633567,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.456104448338668,0.363535257273508,3.14129596625715,0.923492013186933,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.450292462126163,-0.129495725645289,3.17119618217342,-0.150579430711273,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.461284277364479,-0.454217135163108,3.1352727890287,-0.648291324458605,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.468461147532687,0.306258647825974,3.14526452919507,-0.612912444014424,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.44903393145144,-0.314812450223002,3.11075629126813,-0.640212019021491,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.481053645541607,-1.20314603085986,3.11965604843421,0.754315376565173,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.497159772685835,-0.925781434329508,3.14092890633073,0.906795024541507,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.518084902914787,-0.956241817071066,3.15592784941587,-0.225987182246334,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.535409445368678,-0.288503028053799,3.13188941904088,-0.160414635853878,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.529625024036939,0.314618767550148,3.14951126398172,0.918410960168814,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.522824694666672,0.423901085087364,3.16862585744763,0.304850597336659,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.512668980633445,-0.657101889033973,3.16170528787518,-0.819867244596151,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.549108770228031,-0.590737286068832,3.13583116766379,-0.169712312374581,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.536298472076198,-0.137841719132278,3.1549167953802,0.266389203449391,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.554622438993322,-0.859461725193594,3.14648673580176,-0.932495711300174,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.570676941083942,-0.388106749416059,3.11761696692819,-0.568062344419618,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.570146708969964,-0.47682844720173,3.12376424202498,0.616802584984821,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.589750078972011,-0.900944173531562,3.14228907032759,0.125127030299943,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.606184475911226,-0.447824623397933,3.12876932323697,-0.199698926890246,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.607663063907928,0.173149992629681,3.13430111325198,-0.93009331519559,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.599258476206039,0.362809580131601,3.09156559062915,-0.16590397076971,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.593150680702664,-0.755804879372252,3.12766495442119,1.6544076038149,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.629490671380929,-0.530587126302257,3.15774189478175,0.361887805584804,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.614374165754755,-0.571719667644374,3.14214046664458,-0.616316866805156,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.652359458086704,-1.29131682857979,3.13308922010954,-0.837744184717981,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.666026838897946,-0.213469790247542,3.10863069925586,0.0979253684372794,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.660898249696606,-0.134594327129839,3.13700623484703,1.14949280734752,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.67141061198314,-0.0750450990663981,3.15461041154976,0.0468862079625376,-0.360374201817782,0.0161462877544923,-0.65492431810184,3.141365079096
1.94,-0.198918640690574,-0.663900053659262,-0.891832721569263,3.13888168316553,-0.362079606408638,-0.359259260079368,0.0149783753846528,-0.662122088037597,3.1416781422766
1.96,-0.1924122415387,-0.70708392084591,-0.324874673793721,3.14012722729342,-0.0650927253338929,-0.355367111485827,0.0109062936356129,-0.669275816908954,3.14194450886993
1.98,-0.175514525457549,-0.676895040611011,0.45391465869859,3.13627797415218,0.807688965731013,-0.343683755168877,-0.000759873529919734,-0.676284808342211,3.14206370626531
2,-0.148620624914521,-0.688927334497967,-1.32576505825304,3.17243478592266,0.0907513844342733,-0.319418888022186,-0.0243171327324772,-0.682937554179684,3.14183310798541
2.02,-0.122376438081191,-0.729925642941132,-0.238153038631375,3.13990802952955,-0.303017747143453,-0.285094097508228,-0.0568212991889845,-0.688991441406994,3.14102843837951
2.04,-0.106674456393707,-0.698453456043222,0.951134579676657,3.16031407603692,-0.588199023229086,-0.251300364159692,-0.0874991965008999,-0.694345824740823,3.1395733881526
2.06,-0.100917657429479,-0.691880259754066,-0.128912718160296,3.11638006860038,-0.240962057270155,-0.227119534886735,-0.107169037872939,-0.699111720528245,3.13760585062454
2.08,-0.1,-0.703609964769634,0.711467645072553,3.15067559374611,-0.295049894323629,-0.214187606921703,-0.114042475915819,-0.703506502589059,3.13537283230765
2.1,-0.1,-0.663421553951164,-0.215897794252404,3.10457807282744,-0.530141837759457,-0.209610860977433,-0.110888634536207,-0.707736817930071,3.1331127915063
2.12,-0.1,-0.71224587653973,-1.59639226178281,3.12946992023573,1.28947799077951,-0.209785664815043,-0.101312425341459,-0.711922470805512,3.13097997510761
2.14,-0.1,-0.727277244422477,-0.810097497087423,3.15615719245862,0.269187106041169,-0.212127300612048,-0.0880008931688532,-0.716139624126738,3.12908237894118
2.16,-0.1,-0.744649776423227,0.77806533481945,3.14023740447738,-1.12516960593804,-0.215400065742128,-0.0724079792149072,-0.720413807031187,3.12747518217203
2.18,-0.1,-0.696154631029699,1.04503929262618,3.1111504082211,-0.26872863053059,-0.218749463619364,-0.0556405852509895,-0.724756169683501,3.12619391391377
2.2,-0.1,-0.702848204718179,-1.00960959379075,3.12948825925616,0.450662617000774,-0.221763713003993,-0.0383971860149391,-0.729161488667238,3.12525267330324
2.22,-0.1,-0.736539014781329,-0.992614861236768,3.12917691290113,-0.312390588004818,-0.22411670679949,-0.0212893721105787,-0.73362187997296,3.12465673384715
2.24,-0.1,-0.74255279916765,-0.582131830778482,3.11699263573596,-0.226195804061746,-0.225716282516162,-0.00470340616806807,-0.738121404177984,3.12439785682705
2.26,-0.1,-0.759824288012468,-0.661251041974331,3.12012908073866,0.154870869397294,-0.226486835099413,0.011007576191191,-0.74264464720944,3.12446243948068
2.28,-0.1,-0.769002840846623,0.151304678894987,3.12318747051186,0.160259388405359,-0.226413505711816,0.0255664114774847,-0.747175214333245,3.12483046675525
2.3,-0.1,-0.753772100856668,0.834203125585956,3.12653945627487,-0.250125186726424,-0.225540877731396,0.0387727110847767,-0.751695906351334,3.12547610870216
2.32,-0.1,-0.735634715823185,0.0801276409633955,3.1131824630428,-0.345164841533552,-0.223907466220988,0.0504497357136381,-0.756191618163784,3.12637106355765
2.34,-0.1,-0.750566995218133,-1.10364571105514,3.11273286261353,1.13510167721693,-0.221581221446669,0.0604755865103801,-0.760647925988843,3.12748359836342
2.36,-0.1,-0.779780544265391,0.0634509649346443,3.15858653013148,0.466959298348468,-0.218654401967237,0.0687775181609412,-0.765051220305351,3.12877898047087
2.38,-0.1,-0.748028956620747,-0.00105331356919369,3.13141123454747,-0.940776709175017,-0.215212784086286,0.0753109585544841,-0.769390329720625,3.13022239689012
2.4,-0.1,-0.779822676808159,-0.648127735862503,3.12095546176448,0.140291719743491,-0.211336508372054,0.0800607487174414,-0.773656520177064,3.13177943021844
2.42,-0.1,-0.773954066055247,-0.0408886557826782,3.13702290333721,-0.0456078076499389,-0.207123842527937,0.0830568215042898,-0.777842219155384,3.13341520922905
2.44,-0.1,-0.781458223039466,0.487514507183748,3.11913114945848,0.855142440882795,-0.202682704908529,0.0843630645240448,-0.781941117733317,3.13509316516719
2.46,-0.1,-0.754453485767897,-0.69305553523509,3.17122860097252,0.362696106886706,-0.198111475277497,0.0840642102358524,-0.785949176154888,3.13677953343432
2.48,-0.1,-0.809180444448869,-0.74725452073163,3.13363899373395,-0.605401536290318,-0.193498605671032,0.0822657350215982,-0.789864654962068,3.13844373109747
2.5,-0.1,-0.784343666597162,0.609454671434884,3.14701253952091,0.18972094699572,-0.18892262039785,0.0790938591859069,-0.793688114994777,3.14005835688929
2.52,-0.1,-0.784802257591474,-0.804282223657238,3.14122783161378,0.180537248611179,-0.184521152882381,0.0747545271899868,-0.797421094032466,3.14159759276786
2.54,-0.0945932034528696,-0.816514955543452,0.224593195902106,3.15423402946536,0.738417230998578,-0.179120490723412,0.0682017437476493,-0.801065363488372,3.14303671057844
2.56,-0.062061207693499,-0.77581852975539,0.477276457861961,3.17076452085372,-0.586152670755002,-0.159944891370587,0.047356592477215,-0.804496371977001,3.14423248034978
2.58,0.0224273727122534,-0.797423897228973,-0.634334269958864,3.13078792263516,-0.797417741748419,-0.102020543513292,-0.0111406473017351,-0.807205163233387,3.14468014333959
2.6,0.156896875427397,-0.801191900553744,-0.427601169303388,3.13886781118378,0.599112159998028,0.0189937917984373,-0.129130917983568,-0.80814651359182,3.14338035768313
2.62,0.288117809594045,-0.814527944001109,0.194132678849074,3.15475240903508,-0.297392985213851,0.190171637181262,-0.291588729396092,-0.806100865137145,3.13920860500017
2.64,0.366627718031464,-0.793426593399781,-0.0507317679952962,3.12697209177523,-0.844284080539037,0.358640230447676,-0.444740762343125,-0.800560288420015,3.13178138814244
2.66,0.395411712852605,-0.816557214720921,0.790453819946546,3.12098104581352,-0.884722227874846,0.478826759556671,-0.542537209571778,-0.792089106026355,3.12179967696959
2.68,0.4,-0.76180844060192,1.83558493114619,3.09158320266023,-0.962512858017317,0.542718862746311,-0.576233892225251,-0.781791798998282,3.11051620643984
2.7,0.4,-0.743133817475073,0.0194237503555211,3.08248053149282,-0.0971405644774048,0.564521613715819,-0.559491697381741,-0.770665217858615,3.09909075300861
2.72,0.4,-0.761031490587699,0.674641930156522,3.08769758008114,0.677018936784368,0.563598124606978,-0.511585841943596,-0.759356310590051,3.08833866584623
2.74,0.4,-0.716148140268812,0.827823872085884,3.1095612889642,-0.244842325676387,0.551624413485513,-0.44479438344653,-0.748193701166402,3.07875205370201
2.76,0.4,-0.727918535704263,0.123327227325118,3.07790388705408,-0.493862213078744,0.53530112745247,-0.366853632603599,-0.737319427286627,3.07062038368801
2.78,0.4,-0.711215051175807,0.0578026316808339,3.08980680044105,-0.0400495744774632,0.518742695892709,-0.283127771962412,-0.726782063966231,3.06411540449689
2.8,0.4,-0.72560643043703,0.0737191567866086,3.07630190407498,-1.75506332192046,0.504059155302234,-0.197133392041686,-0.716558454099773,3.0593114760948
2.82,0.4,-0.708266284904343,0.233331864820094,3.01960426756423,-0.765482107068993,0.492489708590986,-0.11155206409433,-0.706597180983804,3.05622573138662
2.84,0.4,-0.716273155844226,0.617022253334662,3.04568261979222,0.943636710726536,0.484771979081489,-0.0285490634914092,-0.696832899871623,3.05483196556856
2.86,0.4,-0.683585394770956,1.1853499088507,3.05734973599329,0.430722973810682,0.480998682841294,0.0503662982711784,-0.687180499797041,3.05505691066152
2.88,0.4,-0.668859159490198,0.266703773524968,3.06291153874465,-0.273334378457757,0.481319410420232,0.123740239472349,-0.677563820072214,3.05680807112135
2.9,0.4,-0.672917243829958,1.05035151986237,3.04641636085498,-0.307042686091152,0.485591539092781,0.190490810595227,-0.667901817850162,3.0599629005823
2.92,0.4,-0.626845098695703,0.836310277575608,3.05062983130101,0.404855521457348,0.493538481726309,0.249782183303317,-0.658115588177623,3.06437779156171
2.94,0.4,-0.639464832726933,0.532418317706029,3.06261058171328,0.542742647273842,0.504926063052973,0.300894407525696,-0.648137061300421,3.06989979678593
2.96,0.4,-0.605548365987462,-0.565968197466363,3.07233953719196,0.17738890278769,0.519385045204803,0.34337365631269,-0.637901603569163,3.07636099178732
2.98,0.4,-0.662103560625588,-0.393450993196717,3.06970613782478,0.799134468604445,0.536414438469213,0.37702425142069,-0.627348080215417,3.08357986942477
3,0.4,-0.621286405715331,2.13147773016617,3.10430491593614,1.04877804971595,0.555570994703523,0.401772297512433,-0.616428685043276,3.09137908313426
3.02,0.4,-0.576844451418941,0.670787198753536,3.11165725981342,-0.82127595174849,0.576473115153435,0.417663782448858,-0.605109216229379,3.09958665546252
3.04,0.4,-0.594454917765189,-0.747816778695168,3.0714538778662,0.160108807359716,0.598631285670739,0.424986950191075,-0.593360794530473,3.10803271874584
3.06,0.4,-0.606757122566748,0.474912013967818,3.11806161210781,1.38998101940198,0.621507393862669,0.424205591520665,-0.581161472357112,3.11654229735562
3.08,0.4,-0.575458437206477,2.35172233183613,3.12705311864228,0.339817484564209,0.644625247811539,0.415862655151842,-0.568500474650557,3.12495416575413
3.1,0.4,-0.512688229293303,0.921601472148684,3.13165431149038,0.531347340930199,0.667546462366861,0.400597514633347,-0.55537696464852,3.13312458813518
3.12,0.4,-0.538594378320529,-0.345026549408539,3.14830701227948,0.509246725646384,0.689870459145344,0.37914596834844,-0.541800043885172,3.14092731842414
3.14,0.392430484834018,-0.526489291269644,1.19976800025548,3.15202418051623,-0.528144815042397,0.709507574883029,0.35396887662902,-0.527796193341663,3.1482589298431
3.16,0.346885690770899,-0.49060365831031,0.770649049028545,3.12718121967779,0.569407208424066,0.708561101260596,0.3426427544342,-0.513553060117726,3.15517480597486
3.18,0.228601678202845,-0.495663329308503,-0.296354166134809,3.1748004688532,1.34147747459743,0.651705726432647,0.378966844707837,-0.499831670581447,3.1622864272009
3.2,0.0403443744016443,-0.502457824955703,-0.160835794808668,3.18084031866169,0.551101353969785,0.503753981753342,0.495303408390224,-0.488128646824304,3.17090127909041
3.22,-0.143364933431663,-0.502096761100849,0.702293732529223,3.19684452301199,0.312101023321998,0.283492573214276,0.670788100884553,-0.480173151351344,3.18250319817524
3.24,-0.253278805244049,-0.474366075654534,0.354532525309165,3.19332435959457,0.324334910367974,0.065672612186655,0.830340065955088,-0.476748145574535,3.19760351082516
3.26,-0.293576397993646,-0.487915460088483,-0.544808873621004,3.20981791942671,0.764107076125475,-0.0875340205792292,0.912094018424574,-0.477093307073511,3.21517670931366
3.28,-0.3,-0.496158430599374,0.174362251774421,3.22388864263958,0.73430389632787,-0.165265975531177,0.905243584673305,-0.479738551757529,3.23348889534899
3.3,-0.3,-0.480940970017506,0.36386885750902,3.23919007527982,1.22443084352635,-0.188897151286899,0.831320017334641,-0.483346677633507,3.25094217379104
3.32,-0.3,-0.481603676299013,-0.37296122612626,3.27286587638064,1.40820784782355,-0.184558559729229,0.717233592550513,-0.487111379028726,3.26647708326083
3.34,-0.3,-0.495859419062556,-0.029318304365511,3.29551838919276,0.520523677702112,-0.167995951240395,0.580364457527172,-0.490647999884885,3.27948010077288
3.36,-0.3,-0.482776408473633,0.287925929412901,3.29368682348872,0.0874477520509842,-0.148058354271783,0.431706599813697,-0.493810151623733,3.28961439081905
3.38,-0.3,-0.48434238188604,0.776440788267513,3.2990162992748,0.584707022257203,-0.129696115223918,0.278613235301729,-0.496581409955808,3.29671933570537
3.4,-0.3,-0.451718776942933,-0.145494064076634,3.31707510437901,-0.440590207797675,-0.115431559930491,0.12613959541236,-0.499025487414845,3.30076323817342
3.42,-0.3,-0.490162144449106,-1.04557526360613,3.2813926909629,-0.76301517198738,-0.106735482711391,-0.021734098665514,-0.501236191058929,3.30179593095368
3.44,-0.3,-0.493541787487178,-0.0845311517168199,3.28655449749952,-0.348926936375393,-0.104177155820913,-0.161975397116278,-0.503335666923469,3.29994466010702
3.46,-0.3,-0.493543390517778,-0.654591480585244,3.26743561350788,-0.242560548470383,-0.108112648282799,-0.291924256791066,-0.505446937627133,3.29538579324862
3.48,-0.3,-0.519725446710588,-0.58427148965121,3.2768520755607,-0.0149652080851048,-0.118496067904526,-0.409474142295509,-0.507702488437051,3.28834974438976
3.5,-0.3,-0.516914250103827,-0.0800030894717224,3.26683700518448,-0.285131472109312,-0.13517966027277,-0.5128484183209,-0.510229463100076,3.2791020443359
3.52,-0.3,-0.522925570289457,-0.394208990691464,3.26544681667633,-1.21889232161467,-0.157871530511552,-0.600660606749348,-0.513149263165924,3.26793875132782
