tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.66,0.194494055423126,-1.67147617600475,0.507952831941122,3.32985223563461,0.524764545750223,0.612863503888807,-1.00927306782299,-1.65916293042373,3.32266526729387
11.68,0.2,-1.65251320278884,1.17472254682233,3.35138689312698,-1.42668470363426,0.694114118043954,-1.22190344770336,-1.64598108928029,3.30021169901863
11.7,0.2,-1.62448727413186,0.113868171974307,3.27278484748923,-2.61338654737682,0.714880850223482,-1.35463765572043,-1.63180648353905,3.27432662016004
11.72,0.2,-1.64795847590987,0.237625521430729,3.24685143123191,-1.15722067054745,0.693620929896076,-1.42316864092981,-1.61766589806676,3.24645437540976
11.74,0.193511844143444,-1.61498225327463,2.01090261619344,3.22649602066734,-0.446667969425218,0.643169177836795,-1.43890082355913,-1.60424925505778,3.21774552381347
11.76,0.154473449232199,-1.56752237126213,0.360305016113682,3.2289847124549,-1.52613423406384,0.55991222552709,-1.39843571567006,-1.59215645735478,3.18927166171141
11.78,0.0530871527452959,-1.60057005263008,-0.103550940698555,3.16545065130478,-2.59480748581339,0.420371393611978,-1.28049096397244,-1.58223276582661,3.16232949095714
11.8,-0.108276250512876,-1.57166440889008,1.14234554964993,3.12519241302237,-1.09227301700061,0.203043039670299,-1.06722807540794,-1.57586513847984,3.13869295388586
11.82,-0.265741371512854,-1.55487623064408,-0.913503887137018,3.12175973062476,-0.0407867557588926,-0.072624449422035,-0.781914463643704,-1.57450811411691,3.12012880126147
11.84,-0.359953261637756,-1.60820456437556,-0.976446758833954,3.12356094279201,-0.379873182095458,-0.339803609721134,-0.4941208132277,-1.57870533328381,3.10742508793753
11.86,-0.394494055423126,-1.59393410099744,0.12184857102821,3.10656480334094,-1.03188395562461,-0.543977774517505,-0.260959359006154,-1.58766127435564,3.09998160396055
11.88,-0.4,-1.60333062153443,-0.62428526322853,3.08228558456703,-0.664111512631715,-0.674484517554354,-0.0960324424260099,-1.59996229470714,3.09652119678657
11.9,-0.4,-1.61890551152658,-0.923067041260794,3.08000034283567,0.00675737968788281,-0.749175334997511,0.0155602061786077,-1.61427439150304,3.09578983361651
11.92,-0.4,-1.64025330318486,-0.539714913803258,3.08255587975454,1.13320525125479,-0.789579795529337,0.0930150181188443,-1.62970646786758,3.0969213154043
11.94,-0.4,-1.64049410807871,-0.220796915132015,3.12532855288586,0.665782688767236,-0.80918263696161,0.148232765186603,-1.64572126951652,3.09936434959826
11.96,-0.4,-1.64908517979014,-0.689649370081391,3.10918718730523,-0.904930488744948,-0.816013516260966,0.188162328886697,-1.66198883701362,3.10274888832355
11.98,-0.4,-1.66808008288197,-1.66060823171542,3.08913133333607,0.16740114232846,-0.814785328719816,0.216778323284383,-1.67830795844881,3.10681529330801
12,-0.4,-1.71550950905876,-1.00123099011001,3.11588323299837,1.22820952664938,-0.808511138525782,0.23657743231925,-1.6945467436284,3.1113613650853
12.02,-0.4,-1.70812932248637,-0.582078551099208,3.13825971440204,0.144624894321499,-0.798937212753376,0.248977686241373,-1.71062658707362,3.11622921179862
12.04,-0.4,-1.73879265110273,-0.834217531589232,3.12166822877123,-0.560447782471951,-0.7873821554935,0.255092503337228,-1.72649100183882,3.12127861132962
12.06,-0.4,-1.74149802374994,-0.598984605219155,3.11584180310316,0.3041307639152,-0.774531745379412,0.255536989791393,-1.74211287901489,3.12639477020618
12.08,-0.4,-1.76275203531149,-0.529146740395048,3.13383345932784,0.789073807449048,-0.761116511757079,0.251049214512585,-1.75746925052272,3.131467904157
12.1,-0.4,-1.76266389336574,-1.00448174750601,3.14740475540112,-0.229417403597088,-0.747545386362618,0.242145345670932,-1.77255448740348,3.13640568380562
12.12,-0.4,-1.80293130521173,-1.22545671756282,3.12465676318395,-0.316995658531061,-0.734018779780337,0.229213090913573,-1.7873714795558,3.1411268858906
12.14,-0.392430484834017,-1.81168216206825,-0.58737549849055,3.13472492905988,0.792203451576856,-0.719488113301256,0.211499406866232,-1.80191320120312,3.14554646777642
12.16,-0.346885690770899,-1.82642632515135,-0.660534458213424,3.15634490124703,1.1683025356358,-0.686053676899317,0.172242474320485,-1.8160263981131,3.14944435704705
12.18,-0.228601678202845,-1.83810354039679,-0.385814344626834,3.18145703048531,0.0937773076612247,-0.599042546195046,0.0791865270042006,-1.82899808899447,3.15207749408862
12.2,-0.0403443744016443,-1.84185889893643,-0.677747172553711,3.16009599355348,-0.602039783663322,-0.423894382427982,-0.098505493487524,-1.83938519043188,3.15203257471137
12.22,0.143364933431663,-1.86521342729894,-0.685964868094474,3.15737543913878,-0.886521144073005,-0.179383158513259,-0.338975577397142,-1.84547698873313,3.14770443514711
12.24,0.253278805244049,-1.86929749366021,0.607304356420901,3.12463514779056,-1.07648056248227,0.0609933904565294,-0.567166582881903,-1.84659059706737,3.13855799592766
12.26,0.293576397993646,-1.8409212530421,0.328700711343655,3.11431621663949,0.289340345556421,0.232864797648766,-0.717790070479623,-1.84351406351318,3.12555437829148
12.28,0.3,-1.85614946520646,0.255371515724573,3.13620876161281,-1.11684995832095,0.324825957586756,-0.778143289735196,-1.83781804322652,3.11045736208763
12.3,0.3,-1.83070639241312,1.76529507622826,3.06964221830665,-1.66117846263503,0.357408234305004,-0.767748469030639,-1.83091859074222,3.09490210999428
12.32,0.3,-1.78553766215733,0.282174569495719,3.06976162310741,0.117571511592551,0.357277213462279,-0.712964922050314,-1.82373389813224,3.08003797319884
12.34,0.297837281381148,-1.81941940963329,-0.609370594373754,3.07434507877035,0.224727852446893,0.340516321800477,-0.630551087191442,-1.8167370367224,3.06656643415442
12.36,0.2848244830774,-1.80991248593228,0.808535756083978,3.07875073720529,-0.675560265307262,0.311737583442937,-0.526620245057835,-1.81019092409634,3.05495715330908
12.38,0.251029050915099,-1.78707797938993,0.466686390174426,3.04732266815806,-1.16910656452295,0.266875643679852,-0.399311794694279,-1.80437491760835,3.04565758180015
12.4,0.197241249829041,-1.7912450303253,-0.782604336582904,3.03198647462437,-0.325501776237136,0.19910034537412,-0.244601283628847,-1.79967303863345,3.03917161522165
12.42,0.144752876162382,-1.81838215285325,0.149534888556901,3.03430259710858,0.189751281520922,0.115372523947715,-0.0720354456502912,-1.79652496074972,3.03599995870407
12.44,0.113348912787415,-1.78526363478303,0.63226570112862,3.03957652588521,0.397725161611429,0.0362169358637136,0.0956961718552931,-1.79502772154452,3.03625785349362
12.46,0.101835314858958,-1.7930915248081,-0.323430372293165,3.05021160357304,0.0311791852938614,-0.0197670018187686,0.238121004455297,-1.79490681963555,3.03964512243644
12.48,0.1,-1.79820084967475,0.00612032341097968,3.04082369329696,-0.00859193047795248,-0.0488578793397964,0.349484940399285,-1.79563693544448,3.04557349296629
12.5,0.1,-1.79284671187166,-0.407815100608444,3.04986792635392,0.891306443353146,-0.0561915537946416,0.433029585638879,-1.79671640463092,3.05343919654366
12.52,0.1,-1.81451345369909,0.256226829764111,3.07647595103109,0.619545007999411,-0.0490690994780056,0.4945063047258,-1.79778860163057,3.06274786396384
12.54,0.1,-1.7825976386811,0.95836376510649,3.07464972667389,-0.273850990224456,-0.0323634874095314,0.537684224047779,-1.79861611850542,3.07309816768728
12.56,0.1,-1.77617890309483,-0.520075406455417,3.06552191142211,0.378967624869953,-0.00928898023581036,0.565040322170268,-1.79904097935052,3.08414998494969
12.58,0.1,-1.80340065493932,-0.622008342175207,3.08980843166869,1.42472139121027,0.0179525532612047,0.578344415176931,-1.79895989364912,3.09560607189335
12.6,0.1,-1.80105923678184,-0.220397613498319,3.12251076707052,0.247187695586748,0.0477183319774691,0.579064115748051,-1.7983063399773,3.10720007886605
12.62,0.1,-1.81221655947925,-0.514102681595674,3.09969593949216,0.804586243772853,0.0787500697871045,0.568508983706533,-1.79704261548877,3.11869341692808
12.64,0.1,-1.82162334404567,-0.143419512017606,3.15469421682143,1.87164156224361,0.110065065476022,0.547914575671536,-1.79515426992491,3.12987337402746
12.66,0.1,-1.81795333995995,0.734042513016231,3.17456160198191,-0.154060212007912,0.140842120454801,0.518524066501187,-1.79264378303998,3.14055152344859
12.68,0.1,-1.79226164352502,1.03781859329529,3.14853180834112,-0.183837732641867,0.170404843085735,0.481584829243159,-1.78952827045773,3.15056416904733
12.7,0.1,-1.77644059622814,-0.00760656521203162,3.16720809267623,0.441209046301372,0.198246681558205,0.438308542867949,-1.78583883273309,3.15977262677718
12.72,0.1,-1.7925659061335,-0.182703213772334,3.16618017019317,0.18326921862506,0.223918941994579,0.389936678553294,-1.78161364866333,3.16806274876911
12.74,0.1,-1.78374872477903,-0.2131568181032,3.17453886142123,1.00951279946273,0.247120481350705,0.337637209281548,-1.77689984103211,3.17534726982138
12.76,0.1,-1.80109217885763,0.920466766487305,3.20656068217168,0.477188905900017,0.267553052727038,0.282665256739197,-1.77174965592576,3.18155673235041
12.78,0.1,-1.74693005411954,0.855182424302758,3.19362641765723,-0.445640692298566,0.285005070318178,0.226209750182615,-1.76621894183558,3.18664591614748
12.8,0.1,-1.76688488188552,0.661122945230508,3.18873505447974,0.596650718157787,0.299410035899814,0.169317130388739,-1.76036792937637,3.19059681311792
12.82,0.1,-1.72048513631032,0.157556415700433,3.21749244638355,-0.512954876869542,0.310816209230417,0.112914562516761,-1.75425984440398,3.19341645171461
12.84,0.1,-1.7605826252575,0.0883838492749756,3.16821685940496,-1.01347877296021,0.319174050030819,0.0580125081613186,-1.7479538340261,3.19512289290005
12.86,0.1,-1.71694978233932,1.60241805373256,3.17695329546514,0.629960068748525,0.324503864831533,0.00555958731360448,-1.74151191847329,3.19575497910938
12.88,0.1,-1.6964859031082,0.0252502458756132,3.1934152621549,0.381028766883673,0.326897446499132,-0.0436428110860639,-1.7349938225242,3.19536836349418
12.9,0.1,-1.7159397725043,0.290390489434134,3.19219444614048,-0.710338807625177,0.326503575170409,-0.088934350760655,-1.72845600000376,3.19403425687923
12.92,0.1,-1.68487028353083,-0.0253978560632973,3.16500170984989,0.066336019063451,0.323516655694526,-0.129783233097695,-1.72195134507687,3.19183813575792
12.94,0.1,-1.71695568674683,-1.01848186794852,3.19484788690302,0.418326961177362,0.318116526378594,-0.165694886285632,-1.71552934082061,3.18887225397304
12.96,0.1,-1.72560955824877,0.362343369046397,3.18173478829699,0.196641796563768,0.310564961134875,-0.19632083416402,-1.70923825664595,3.18524243777932
12.98,0.1,-1.70246195198497,1.1362034814571,3.20271355876557,-0.333354192880753,0.301132619116896,-0.221434424129911,-1.70311944744204,3.18105728183478
13,0.1,-1.68016141899049,-0.378086099078545,3.16840062058176,-0.860672157478748,0.290082843930092,-0.240917248876992,-1.69720665194117,3.17642621594629
13.02,0.1,-1.71758539594812,0.152977373883745,3.16828667246642,-0.0610043947752437,0.277696231720025,-0.254776925731523,-1.69152717928556,3.17145838831531
13.04,0.1,-1.67404232403514,0.47885000135493,3.16596044479075,0.248768215424555,0.264314348962367,-0.263148407947932,-1.68610581177324,3.16626522263018
13.06,0.1,-1.69843139589392,0.383365281029524,3.17823740108341,-0.699466855708153,0.25022008538156,-0.266193427430677,-1.68095978279196,3.16096092412263
13.08,0.1,-1.65870771279396,0.504339864350262,3.13798177056242,-0.724084086376142,0.235701576870177,-0.264173191252786,-1.67610025583536,3.15565083887474
13.1,0.1,-1.67825780131991,-0.534163742854821,3.14927403762836,0.884060416679966,0.221058425119653,-0.257453991845768,-1.67153255825398,3.15043089025636
13.12,0.1,-1.68007426250815,0.0131907738598336,3.17334418722962,-0.242509139842517,0.206601697620284,-0.246507206999609,-1.66725618125522,3.14538757892507
13.14,0.1,-1.67773017036551,0.70602286547945,3.13957367203466,-0.716478627712303,0.192653625662526,-0.231894413882967,-1.66326572121533,3.1405967885562
13.16,0.1,-1.65183334788897,0.385824771963655,3.14468504212113,0.247590797207098,0.179452960730904,-0.214096333188384,-1.65955294046871,3.13612266998556
13.18,0.1,-1.66229717948697,-0.299968193805683,3.14947730392294,-0.103750197723851,0.167100453063075,-0.193573870255925,-1.65609763021058,3.13203156932022
13.2,0.1,-1.6638320756412,-0.0102580902835048,3.14053503421217,-0.731113040476161,0.155698754685898,-0.170823061577454,-1.65287753566576,3.12837845108677
13.22,0.1,-1.66270750309831,0.526752848535134,3.1202327823039,-1.21147543524409,0.145363906312103,-0.146368039021183,-1.64986992135314,3.12520478500872
13.24,0.1,-1.64276196169979,0.827324188794548,3.09207601680241,0.693320870737268,0.136225337340288,-0.120761029831662,-1.6470515710856,3.12253854600645
13.26,0.1,-1.62961453554653,-0.498442893986606,3.14796561713339,0.95278608089191,0.128425865854921,-0.0945823566297871,-1.64439878797005,3.12039421419726
13.28,0.1,-1.66269967745926,-0.878824784003063,3.13018746003809,-0.822599688766734,0.122121698626338,-0.0684404374127956,-1.64188739440743,3.11877277489529
13.3,0.1,-1.66476752690665,1.34329679240035,3.11506162958272,0.133234002301841,0.117466243087017,-0.0429535973755189,-1.63949219356144,3.11766264209616
13.32,0.1,-1.60896780576324,0.842722897919168,3.13551682013016,0.586530660843143,0.114252399896962,-0.0183571324406041,-1.63717735409011,3.11705130918432
13.34,0.0978372813811479,-1.63105861098988,0.220913297166386,3.13852285601644,-0.831343046749888,0.111786747672435,0.00560064542614022,-1.63491698063422,3.11692395681794
13.36,0.0848244830773996,-1.60013127387659,0.836350131358821,3.10226309826016,-1.30739471738063,0.105181523182437,0.0331845936438514,-1.63273410623928,3.11730013151304
13.38,0.0510290509150986,-1.59760460573553,-0.768668550235352,3.08622706732122,0.705058619582566,0.0841637820915205,0.0736879515076697,-1.63080471418817,3.11833646382812
13.4,-0.00275875017095878,-1.630878015886,-1.31819918873676,3.13046544304347,1.25215109829173,0.0389748500976077,0.135600130079475,-1.62953175116016,3.12039337987587
13.42,-0.0552471238376179,-1.650332573285,-0.142075097844868,3.13631311125289,0.303387823220069,-0.0254642411174656,0.212918358271419,-1.62938009061508,3.1238689988696
13.44,-0.0866510872125854,-1.6365610197998,0.843600403594286,3.14260095597227,-0.210364553663089,-0.0881187611980185,0.284050427206981,-1.63053592300759,3.12886642216893
13.46,-0.0981646851410418,-1.61658855714123,-0.393438813105473,3.12789852910636,-0.123477958047669,-0.130911487450105,0.330572068335598,-1.6327650472831,3.13505982694893
13.48,-0.1,-1.65229857232402,-0.639987603620057,3.13766183765036,0.25704110469259,-0.150573227931842,0.348804680735273,-1.63561481934475,3.14189744630143
13.5,-0.1,-1.64218806128603,0.0635014221677166,3.13818017329407,0.369282031554097,-0.153163494457658,0.344504456253107,-1.6386739931387,3.14886154751382
13.52,-0.1,-1.64975851543731,0.799429442665828,3.15243311891253,0.538180774150832,-0.146315174121636,0.325257029006402,-1.64167985407885,3.15557928091576
13.54,-0.101081359309426,-1.6102108835794,0.299069144438791,3.1597074042601,0.607019472367509,-0.135001716294444,0.29629702727979,-1.64449694828357,3.16180713338133
13.56,-0.1075877584613,-1.63779574965976,-0.402490753733309,3.17671389780723,0.359720577723555,-0.124803190699487,0.26355226740217,-1.64708817284957,3.16740671384398
13.58,-0.124485474542451,-1.62631051372873,-0.0134872300371236,3.17409622736904,0.373282982223455,-0.122401263422549,0.234010621110151,-1.64954110911166,3.17237066308582
13.6,-0.151379375085479,-1.63833523886124,-0.66114701648986,3.19164521709616,0.133398259898898,-0.133613917590816,0.213704643395607,-1.65207863274108,3.17683212451198
13.62,-0.177623561918809,-1.65275639438832,0.523680067394927,3.179432157765,0.536249856748283,-0.156679260063312,0.201198009143436,-1.65496723131901,3.18097329232228
13.64,-0.193325543606293,-1.61738803616544,-0.863645175645045,3.2130952113661,0.757969674455261,-0.181208265745332,0.186719048966206,-1.65835352109392,3.18486500526525
13.66,-0.199082342570521,-1.68730220141413,-1.21595844007723,3.20975094474321,0.0345575378101648,-0.198491499871318,0.162229341356588,-1.66216500411939,3.18837312284888
13.68,-0.2,-1.66602637376853,-0.162441177971095,3.2144775128785,-0.0413350756895969,-0.207076729483484,0.126872732273445,-1.66622801356315,3.1912750809262
13.7,-0.2,-1.69379984853297,-0.392516589538561,3.20809754171563,-0.0687411761676415,-0.209288238367323,0.0836061950068906,-1.67040481564941,3.19339455674372
13.72,-0.2,-1.68172703735008,0.519772741553037,3.2117278658318,-0.366553220500809,-0.209334709360413,0.0372474788555717,-1.67459043664483,3.19460352792557
13.74,-0.196755922071722,-1.67300893887085,-0.356973719956277,3.19343541289559,-0.561917288590441,-0.208580723949241,-0.0100576454129996,-1.67877570781518,3.19488086857744
13.76,-0.177236724616099,-1.69600598614833,-0.277762214777966,3.18925117428818,-0.467328745934703,-0.200432971124393,-0.0637854098333299,-1.68288604489135,3.19415994091277
13.78,-0.126543576372648,-1.68411942746197,0.0531928597820974,3.17474226305821,-0.324068718647397,-0.170492187139142,-0.136679212666325,-1.68664789586363,3.19220177295311
13.8,-0.0458618747435618,-1.69387827175704,-0.25665743422657,3.17628842554228,0.527223775829189,-0.104551215067074,-0.240848106159389,-1.6894592972361,3.18847801842801
13.82,0.0328706857564269,-1.69438572483103,-0.491205757091673,3.19583121409137,0.319587846614777,-0.00988883507073382,-0.367217088871245,-1.6906293267066,3.18241103405438
13.84,0.0799766308188782,-1.71352650204071,0.774550481203068,3.18907193940687,-0.433959887015301,0.0817820283900442,-0.483102310932185,-1.68987920699073,3.17386351316798
13.86,0.0972470277115628,-1.66340370558291,0.816144076253894,3.17847281861076,-1.2272304336985,0.143423856767356,-0.560793327961982,-1.6875681905745,3.16335120096293
13.88,0.1,-1.68088073899055,0.343714222639574,3.13998272205893,-1.11194937360438,0.169903766857676,-0.594417068770558,-1.6843806272645,3.15172943756912
13.9,0.1,-1.64965513667732,0.651544012288929,3.13399484366659,-1.28680523071074,0.170124740552624,-0.592324280814366,-1.68094732997974,3.13981298365419
13.92,0.1,-1.654818978499,0.01091416034395,3.08851051283051,-0.208438976277159,0.155745654389576,-0.566035482247186,-1.67767159726963,3.1281965313112
13.94,0.1,-1.64921857026357,-0.461994807846666,3.1256572846155,-0.276732990013651,0.134165963444419,-0.523315560648083,-1.67476409025286,3.11727982892453
13.96,0.1,-1.67329877081286,-0.106526430090653,3.07744119322996,-0.355815686071836,0.109943147941357,-0.469420311729822,-1.67232208142924,3.10733795574903
13.98,0.1,-1.65347962746719,0.0731730024331301,3.11142465717263,-0.0238383834068601,0.0857064768263876,-0.407913014140361,-1.67036643812338,3.09855375244291
14,0.1,-1.67037185071554,-0.985863985019908,3.07648765789368,-0.99887290411107,0.0631762188188829,-0.341575075709414,-1.66888192938788,3.09105315909735
14.02,0.1,-1.69291418686799,0.0975005725133316,3.07146974100818,0.440311175007702,0.0432539020019409,-0.272469999200746,-1.66782190047517,3.08490910837464
14.04,0.1,-1.66647182781501,0.117550393545701,3.09410010489399,-0.275994693981718,0.026557885250929,-0.202407328510009,-1.66712990230163,3.0801604092474
14.06,0.1,-1.68821217112616,0.386600913531199,3.06042995324891,-0.892992572283047,0.0133309089516199,-0.132846917784595,-1.66673655635361,3.07680953228664
14.08,0.1,-1.65100779127376,0.634657445592063,3.05838040200267,0.848395419430314,0.00372921822790297,-0.0651310782761413,-1.66657214065009,3.07483395932845
14.1,0.1,-1.66282587330248,-0.641180284398801,3.09436577002613,0.434572608347927,-0.00225828705673588,-0.000405935510485969,-1.66656348951435,3.07418450493022
14.12,0.1,-1.67665500264971,-0.0156464463815009,3.07576330633659,-1.00826183795563,-0.00471783813323742,0.0603189898208808,-1.66663873646721,3.07479082582033
14.14,0.1,-1.66345173115774,0.554215562590554,3.0540352965079,-0.21129678957249,-0.00378272100462261,0.116162842303192,-1.66672935713564,3.07656458700704
14.16,0.1,-1.65448638014609,-0.605748879003909,3.06731143475369,1.75400173403173,0.000332809120638389,0.166406026626277,-1.66676887344269,3.07940000819074
14.18,0.1,-1.68768168631789,-0.318119062319089,3.12419536586917,0.0435827319991366,0.00738560693026928,0.210466165660805,-1.66669636478628,3.08317949648689
14.2,0.1,-1.66721114263885,0.812808686222349,3.06905474403365,-0.983283172383032,0.0170842883146677,0.247915810143947,-1.66645581527035,3.08777459487423
14.22,0.1,-1.655169338869,-0.0710681364484267,3.08486403897385,0.0859729173461554,0.0291048362958393,0.278478017224377,-1.66599749439318,3.09305020023548
14.24,0.1,-1.67005386809679,-0.678944042605339,3.0724936607275,0.227249339864422,0.043097927372627,0.302024182541882,-1.6652786652717,3.09886773787311
14.26,0.1,-1.68232710057321,0.200261349610609,3.09395401256843,1.51244474825385,0.0586862936040171,0.318569133967468,-1.66426315915108,3.10508506752566
14.28,0.1,-1.66204341411236,0.233964413611126,3.13299145065765,-0.278567868277013,0.0754873643996757,0.32825868371417,-1.66292290394809,3.11156391718882
14.3,0.1,-1.67296852402877,0.0585625315032812,3.08281129783735,0.529048296156254,0.0931108070951279,0.331369272339618,-1.66123768487472,3.11817220524396
14.32,0.1,-1.65970091285223,0.786798396852739,3.1541533825039,1.76200867020472,0.111173926923915,0.328277212031558,-1.65919471483575,3.12478158343381
14.34,0.1,-1.64149658815466,-0.159999803442323,3.15329164464554,0.600508191335114,0.129330620099664,0.319427542269935,-1.65678936420666,3.13126838396959
14.36,0.1,-1.66610090498993,-0.472986043176166,3.17817371015731,-0.154045225521471,0.147243046222425,0.30534886679941,-1.65402328874197,3.13752239281551
14.38,0.1,-1.66041602988171,0.348167812138028,3.14712983562468,-1.12893589032941,0.164580356490735,0.286653984864825,-1.65090434535317,3.14344714370326
14.4,0.1,-1.6521741925044,0.251446599531618,3.13301627454413,-0.327224698304196,0.181032680779256,0.264019679733576,-1.64744661991713,3.14896006811423
14.42,0.1,-1.65035816590044,1.19754978526354,3.13404084769251,0.900521177987079,0.196397001106628,0.238061336482582,-1.64367040863892,3.15398951272409
14.44,0.1,-1.60427220109386,0.710553913240031,3.16903712166362,1.44135254022074,0.210448492971355,0.209493454181997,-1.63960018386864,3.15847181144532
14.46,0.1,-1.62193600937084,-0.357385772874858,3.19169494930134,-0.107982848048094,0.223004645796678,0.179016019627291,-1.6352634690911,3.1623590507038
14.48,0.1,-1.61856763200886,0.376934297207393,3.16471780774169,-0.597211098186468,0.233944141328625,0.147286216581315,-1.63069082254768,3.16561986429859
14.5,0.1,-1.60685863748254,-0.658295138964687,3.16780650537388,0.297159066545094,0.243206853636016,0.114918425774277,-1.62591583723623,3.16823943340202
14.52,0.1,-1.64489943756744,0.321661858931388,3.1766041704035,0.112230555277615,0.250756456236228,0.0825024632307017,-1.62097275109135,3.17021366211901
14.54,0.1,-1.59399216312529,1.20049129947915,3.17229572758498,-0.359787754649687,0.256540070024916,0.0506619652200699,-1.6158963740307,3.1715452201858
14.56,0.1,-1.59687978558828,-0.388480500522403,3.16221266021751,-0.52933203943496,0.260553774761297,0.0199660438490546,-1.61072274341226,3.17225025416825
14.58,0.1,-1.60953138314619,-1.02650491464438,3.15112244600759,-0.705255709863617,0.262836333527171,-0.00910213325460769,-1.60548653292971,3.17235529993345
14.6,0.1,-1.63793998217405,0.0719076489365367,3.13400243182296,0.755106813084827,0.263469179400751,-0.0361453451228315,-1.60022105120696,3.17189728004495
14.62,0.1,-1.60665507718872,1.61545223191205,3.18132671853098,0.519603084728393,0.262567344292718,-0.0608424627815087,-1.59495800524592,3.17092237244878
14.64,0.1,-1.57332189289757,0.631438349457603,3.1547865552121,0.0441547155321853,0.260222778046348,-0.0828730344194887,-1.5897269346205,3.169479341491
14.66,0.1,-1.58139754321042,-0.754799895842528,3.18309290715227,0.356330836187535,0.256568860767792,-0.101992451734716,-1.58455655480988,3.16762549659181
14.68,0.1,-1.60351388873127,-0.0296051121549401,3.1690397886596,-0.228022754744228,0.251754594726593,-0.118035814312575,-1.57947197756228,3.16542082380656
14.7,0.1,-1.58258174769662,-0.0633813118365079,3.1739719969625,-0.854179105887454,0.245936354154759,-0.130911112580593,-1.57449435412908,3.16292681433809
14.72,0.1,-1.60604914120473,1.35169441565608,3.1348726244241,-0.489787269921194,0.239279372927354,-0.140600772017413,-1.56964091475521,3.16020538280392
14.74,0.1,-1.52851397107037,1.64307411658238,3.15438050616565,-0.156258423053068,0.231962214228519,-0.147145946165211,-1.56492635863452,3.1573171268734
14.76,0.1,-1.54032617654144,-0.769339082572212,3.12862228750198,-0.612809635876654,0.224156157357595,-0.150609693860598,-1.56036323450723,3.15432984572258
14.78,0.1,-1.55928753437326,0.494114980287252,3.12986812073058,-0.327190636676056,0.216029150941692,-0.151106977132941,-1.55596039579328,3.15130702924326
14.8,0.1,-1.52056157732995,0.527800566153136,3.11553466203494,0.0788862248813804,0.207747295411135,-0.148808314865681,-1.55172290634833,3.14830631656421
14.82,0.1,-1.53817551172714,-0.266547978624354,3.13302356972584,0.464707248595686,0.199474842999465,-0.143939782796334,-1.5476520404637,3.14537949605125
14.84,0.1,-1.53122349647492,0.0827830039448474,3.13412295197876,0.292696206101928,0.191374197743435,-0.136783013516488,-1.54374528286641,3.14257250530714
14.86,0.1,-1.53486419156934,-0.121429358185965,3.14473141796992,0.604615212181958,0.183605230753516,-0.127666864298705,-1.53999680144435,3.13992548830394
14.88,0.1,-1.53608067080236,0.369130393463857,3.15830756046604,-1.11397507324872,0.176288694153605,-0.11685576827045,-1.53640114716908,3.13747532757492
14.9,0.1,-1.52009897583079,0.250851342967018,3.10017241503997,-0.72475841056473,0.169490993491958,-0.104622218175289,-1.53294712217957,3.13525600210958
14.92,0.1,-1.52604661708368,-0.0557208924236274,3.12931722404345,0.270981480622601,0.163277577473017,-0.0912627517735564,-1.52962189507284,3.13329458881065
14.94,0.1,-1.52232781152773,0.292580004453158,3.11101167426487,-0.0949833159059943,0.15771750644327,-0.0770841772988895,-1.5264123313701,3.13161095557488
14.96,0.1,-1.51434341690555,0.022053380868009,3.12551789140721,0.596170415608144,0.152883452391249,-0.062403573458222,-1.52330499351675,3.13021776129306
14.98,0.1,-1.52144567629301,-0.301833258237288,3.1348584908892,-0.0764996718811251,0.148851698947536,-0.0475482894317916,-1.52028614088233,3.12912045584999
15,0.1,-1.52641674723504,-0.0307022525767808,3.12245790453197,-0.343011799942694,0.145694045820104,-0.032846769355845,-1.51734154141648,3.12831767011541
15.02,0.1,-1.52267376639608,0.251687612060836,3.12113801889149,0.465242239832453,0.143367141772624,-0.0185095489219527,-1.51445348036729,3.1278057090697
15.04,0.1,-1.51634924275261,0.194888039773233,3.14106759412527,0.319672191192288,0.14181706213812,-0.00473941838022596,-1.5116037250998,3.12757478771885
15.06,0.1,-1.51487824480516,-0.134486584378152,3.13392490653918,-0.636333694538194,0.141015825504348,0.0082541539918276,-1.50877611149588,3.12761098281791
15.08,0.1,-1.52172870612774,0.176988909847009,3.11561424634374,-0.226577329850586,0.140947062256979,0.0202736442637641,-1.50595636401995,3.12789724636057
15.1,0.1,-1.50779868841128,1.24984255296073,3.12486181334516,0.281236733396295,0.141599227269482,0.0311394396266989,-1.50313182525693,3.12841339821115
15.12,0.1,-1.47173500400931,-0.321325767448799,3.12686371567959,0.290635166637376,0.142898930339622,0.0407432117155086,-1.50028846135574,3.12913517637228
15.14,0.1,-1.52065171910923,-0.837486004748261,3.13648722001065,0.127064071171401,0.144765154125714,0.0490006244188311,-1.49741304463878,3.13003517142788
15.16,0.1,-1.50523444419924,0.827841449143679,3.13194627852645,-0.244612627956309,0.147126296356821,0.0558480753773033,-1.4944945874895,3.13108556922102
15.18,0.1,-1.48753806114348,-0.010104980755693,3.1267027148924,0.0691873015999378,0.149915078499311,0.061248075162317,-1.49152419767581,3.13225833581259
15.2,0.1,-1.50563864342947,0.752761968180848,3.13471377059044,0.228206367992456,0.15306809944167,0.0651891971952229,-1.4884950322559,3.13352569040104
15.22,0.1,-1.45742758241625,0.799211460222671,3.1358309696121,-0.18374967751883,0.156505582879493,0.0676946676269491,-1.48540090013774,3.13485972348577
