tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,0.2,0.0530104534809144,-0.0765986334549643,3.10109180269377,0.225663926073894,0.256604355806079,0.0670943777937993,0.0713628294241682,3.10550213720763
0.3,0.2,0.0536345996074121,0.535713869425197,3.11987820520224,-0.0531992640400936,0.259182361800133,0.0946285879665717,0.0765175680151733,3.10712526629008
0.32,0.2,0.0744390082579223,-0.0125658770327216,3.09896383213217,-0.61710523064844,0.263338955601297,0.118738672200101,0.0817404396477664,3.10926463088852
0.34,0.2,0.0531319645261032,0.808858562698587,3.0951939959763,-0.0898301487803455,0.268927662653372,0.139182927691052,0.0870610488107547,3.11184996543954
0.36,0.2,0.106793350765866,0.226640358083176,3.09537062618095,0.375531684125019,0.27578618292724,0.155805078322168,0.0925050704272615,3.11480844601518
0.38,0.2,0.0621975788494303,-0.183590951434935,3.1102152633413,0.713922521106958,0.28368795291877,0.168561446670915,0.098097156920882,3.11806002651237
0.4,0.2,0.0994497127084684,1.26413090686146,3.12392752702523,1.28353838193601,0.292412912698399,0.177472243629674,0.103857223988274,3.12152585769282
0.42,0.2,0.112762815123889,0.733682523048039,3.16155679861874,-0.199269325814844,0.301762494386502,0.182613496651884,0.109799518957981,3.12513079823829
0.44,0.2,0.12879701363039,-0.410766779370686,3.11595675399264,-0.454024150389731,0.311559206740603,0.184116365813588,0.11593270495097,3.12880364243474
0.46,0.2,0.0963321439490614,-0.175472837948318,3.14339583260315,-0.0281551617310805,0.321609750350648,0.182176048920688,0.12226283584945,3.13247725778509
0.48,0.2,0.121778100112457,1.87974827809442,3.11483054752339,-1.03832781417962,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.171522075072838,0.978068461564666,3.10186272003597,2.07775335012905,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.160900838575044,-0.992088317713015,3.19794068152856,0.858243552145432,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.131838542364318,0.623361139169097,3.13619246212179,-1.68672048341773,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.185835284141808,0.832852025761288,3.13047186219185,-0.401250991172408,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.165152623394769,0.391188034898902,3.12014242247489,0.384945060848119,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.201482805537764,0.478967597252135,3.14586966462577,1.09692150003861,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.184311327284854,-0.193404301403847,3.16401928247643,0.322532963711875,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.19374663348161,-0.112243806486798,3.15877098317425,-0.591653699980932,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.179821575025383,-0.254803478252001,3.1403531344772,0.238925019100622,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.18355449435153,0.738093287386816,3.16832798393827,1.18206370965778,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.209345306520855,1.10747272638636,3.18763568286351,0.239336968975534,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.227853403406984,-0.0351830014108698,3.17790146269729,-0.845991818692204,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.20793798646442,0.0915034036978069,3.15379601011582,-0.607900171824971,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.231513539554897,1.7017415450424,3.15358545582429,-0.133070764062992,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.276007648266116,0.792587904249274,3.1484731795533,0.978098124341253,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.263217055724868,-0.160712016530824,3.19270938079794,-0.583695825408326,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.269579167604883,0.536421756921639,3.12512534653697,-1.666455022583,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.284673926001733,0.27462680844071,3.12605117989462,0.532045470731546,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.280564239942512,-0.0709883475020309,3.14640716536623,0.246666031834752,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.281834392101652,0.0878584914103614,3.13591782116801,-0.135150498773384,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.284078579598926,0.395913435689331,3.14100114541529,0.19151030802752,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.297670929529225,0.31394019385525,3.14357823348911,0.827673328567435,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.296636187353136,0.622845357376609,3.17410807855799,0.00433330337860083,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.32258474382429,0.708850239155751,3.14375156562426,-0.563082849070551,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.324990196919366,0.431320838209426,3.15158476459517,0.0579157715716372,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.339837577352667,0.724335166226805,3.14606819648712,-0.55636111072439,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.353963603568438,0.118469215593782,3.12933032016619,-0.0262779772748245,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.344576345976418,0.577245759019889,3.14501707739613,0.491833746579085,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.377053433929234,0.306248472832124,3.14900367002936,-0.864295154584582,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.356826284889703,-0.135832465216514,3.11044527121275,-0.505052938888007,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.371620135320573,0.384937817147371,3.12880155247384,0.807344533398047,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.372223797575598,0.31138230955948,3.14273905254867,-0.303348119868685,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.384075427702953,-0.221158014666808,3.11666762767909,-0.0962603500248349,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.363377476988925,0.0686058296391984,3.13888863854768,0.0971154412340969,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.386819660888521,0.474351275702496,3.12055224532845,-0.224079133881228,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.382351528017025,0.385162067268244,3.12992547319243,0.510227302490474,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.40222614357925,0.964799039980151,3.14096133742807,0.0873403208580981,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.420943489616231,-0.241824885481683,3.13341908602675,0.100127208618117,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.392553148159983,-0.0866782042319381,3.1449664257728,0.343932903367972,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.417476361446954,0.774519032205946,3.14717640216147,-0.406005337133064,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.423533909448221,1.38131846543357,3.12872621228747,-0.343863231089425,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.472729100064297,0.696037259468396,3.13342187291789,0.690454648542604,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.451375399826957,-1.0559713229512,3.15634439822918,0.11664156190474,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.430490247146248,0.725569676336077,3.13808753539408,-0.296987812522842,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.4803981868804,-0.359768948639461,3.14446488572826,0.71116497014907,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.41609948920067,-0.166805823899564,3.16653413420005,-0.396579229709504,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.473725953924417,1.68345043759064,3.12860171653988,-0.73703346172822,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.483437506704296,0.511553844233512,3.13705279573092,-0.161803168649666,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.494188107693758,0.921106987988227,3.1221295897939,0.377879064240372,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.520281786223825,-0.205254842894535,3.15216795830053,0.128944598151826,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.485977913977976,-0.284450673056111,3.12728737371997,-0.228698371227243,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.50890375930158,1.39434160395427,3.14302002345144,0.54155628028727,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.541751578136147,0.0217119786623338,3.14894962493146,-0.115447620522913,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.509772238448074,-0.149907787429529,3.13840211863053,0.263442681183679,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.535755266638966,0.715827515993747,3.15948733217881,0.598084051543046,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.538405339087824,-0.0320214881722181,3.16232548069225,-0.441707634151578,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.534474407112077,0.416602885977191,3.14181902681275,0.0545901312631769,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.555069454526911,0.618377507832271,3.16450908594277,0.210584834309857,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.559209507425368,0.0303545040591102,3.15024242018514,-0.527558539974016,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.556283634689276,0.156583985582745,3.14340674434381,0.157452321472262,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.565472866848678,0.189396745222964,3.15654051304403,-0.464003425317205,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.563859504498194,0.828715007095598,3.12484660733113,-0.87394792490838,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.598621467132502,0.182163862307566,3.1215825960477,0.490536554200471,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.571146058990497,0.234900585413911,3.14446806949914,0.166341531863912,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.608017490549058,1.49763842985077,3.12823625732225,0.188394834006933,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.631051596184527,0.0419725105321039,3.15200386285942,0.256326963905518,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.609696390970343,-1.1170819216089,3.13848933587847,-0.69136051648796,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.586368319320172,0.258792284851064,3.1243494421999,0.022014953215399,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.620048082364385,0.942976996515654,3.13936993400709,-0.48563537267039,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.624087399180798,0.724285414321973,3.10492402729309,0.279222380284971,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.649019498937264,0.250934179747397,3.15053882921849,1.06734670290006,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.634124766370694,-0.383042210833415,3.14761789540909,-0.665035283136206,0.36039248294681,-0.0161638496174286,0.654924342416034,3.14182020441556
1.94,0.19459320345287,0.633697810503927,0.60819835259836,3.12393741789304,-0.116580470451377,0.358285344684354,-0.0140442213885785,0.662118361801877,3.14151073897754
1.96,0.162061207693499,0.658452700474628,0.313347146236895,3.14295467659103,0.176196046595756,0.342327927432155,0.00154366349569131,0.669164908610116,3.14134687742595
1.98,0.0775726272877466,0.646231696353403,0.345815467710908,3.13098525975687,-0.873665303002946,0.287268861915577,0.0543238638071181,0.675551357112473,3.1418200792936
2,-0.0568968754273969,0.672285319183064,0.813577168886656,3.10800806447092,0.345539985208765,0.168889080518275,0.166127139208441,0.680223736603195,3.14392295793831
2.02,-0.188117809594045,0.67877478310887,-0.167230181685402,3.14480685916522,0.822572315159487,0.000124047994697424,0.322025877804735,0.681957097376121,3.14877248490687
2.04,-0.266627718031464,0.665596111915648,0.0100493976428334,3.1409109570773,0.504101362346732,-0.166472486225409,0.468655927738928,0.680244396511475,3.15674093444005
2.06,-0.295411712852605,0.679176759014583,0.163220636760023,3.16497091365909,1.53115452761131,-0.284954409159166,0.559724254790025,0.675632732613422,3.1671349737887
2.08,-0.3,0.672124937386049,-0.421830186700245,3.20215713818175,0.847453489998362,-0.347519691281184,0.58679415079079,0.669223084075004,3.17869906084737
2.1,-0.3,0.662303551546573,-0.520435804513053,3.19886905325902,-0.491698545811969,-0.368652461807566,0.563902062922825,0.662010979246868,3.19027086954182
2.12,-0.3,0.651307505205527,-0.451707269888826,3.18248919634927,1.00950507035023,-0.367324937382273,0.510065213686182,0.654624542273558,3.20105084660922
2.14,-0.3,0.64423526075102,-0.223284973177845,3.23924925607303,0.881212902495443,-0.3552883842389,0.437735695636009,0.647388442706358,3.21055105842747
2.16,-0.3,0.642376106278413,-0.436055453867737,3.21773771244909,-0.226332763810444,-0.339234631407366,0.354735292963438,0.640439770076878,3.21848916234413
2.18,-0.3,0.626793042596311,0.296212191197018,3.23019594552061,0.503081587024412,-0.323158047373471,0.266405642686778,0.63381857622051,3.22470553912262
2.2,-0.3,0.654224593926294,-0.273635903748906,3.23786097593006,0.517185730808833,-0.3091805167314,0.176348466392822,0.627498912321086,3.22913436854669
2.22,-0.3,0.615847606446354,-0.362603976693943,3.25088337475297,-0.0986533473702478,-0.298602273811578,0.0873660973464211,0.621428855502352,3.23176650844984
2.24,-0.3,0.639720434858536,-0.301615364499871,3.23391484203525,0.293337765670021,-0.291874959737824,0.00142456069962985,0.615529016262894,3.23264943724262
2.26,-0.3,0.603782991866359,-1.59604777628964,3.26261688537977,-0.287604456516444,-0.289394422307441,-0.0796581470918442,0.609724243474082,3.23185696507969
2.28,-0.3,0.57587852380695,-0.0589692481979903,3.2224106637746,-0.113603593067857,-0.291079973466449,-0.154594032573144,0.603926753576614,3.22950289769223
2.3,-0.3,0.60142422193844,0.902008684999003,3.25807274165705,-0.196580251816902,-0.296778795156347,-0.222288818247859,0.598053337644241,3.2257224797072
2.32,-0.3,0.611958871206911,-0.347556869910978,3.21454745370192,-0.554083080893963,-0.306346064951578,-0.281790913739326,0.592029768027613,3.22066547219589
2.34,-0.3,0.587521947142001,-0.583684445730209,3.2359094184213,-0.461683904804533,-0.31937373845135,-0.332522271494917,0.585779430901254,3.21450586258292
2.36,-0.3,0.588611493377702,-0.766608597247465,3.19608009750974,-0.876002036879575,-0.335427743019703,-0.374091097323892,0.579234633578957,3.2074261314295
2.38,-0.3,0.556857603252102,-0.271249766658607,3.20086933694611,0.0714735706518921,-0.354139936816381,-0.406228457266651,0.57234160825878,3.19960851659589
2.4,-0.3,0.577761502711358,-0.352595619064777,3.19893904033581,0.347967914013791,-0.375048045092259,-0.428918009207468,0.565053660719232,3.19123844830868
2.42,-0.3,0.542753778489511,-1.26066444094323,3.21478805350666,-0.499300773587597,-0.397592239909107,-0.442380283613341,0.55733017834438,3.18250876032389
2.44,-0.3,0.527334925073629,-0.328984490359135,3.17896700939231,-0.895301658061365,-0.421251277720181,-0.446963418213335,0.549142831715678,3.17360268021594
2.46,-0.3,0.529594398875146,0.244450207480537,3.17897598718421,-0.98119520787896,-0.445519308311258,-0.443165242885226,0.540474804261855,3.16469050317725
2.48,-0.3,0.53711293337285,0.482384501435917,3.13971920107715,-0.8398853066093,-0.469905882587532,-0.431624193003391,0.531320184425044,3.15593049282536
2.5,-0.3,0.548889778932582,-0.473528651658384,3.14538057491984,0.147360603173918,-0.493941849592979,-0.413063669291924,0.521680769929384,3.14747248351033
2.52,-0.3,0.518171787306515,-2.11175906415286,3.14561362520411,-0.784670604493154,-0.517202388555367,-0.388284882041946,0.511567702228639,3.13944953340752
2.54,-0.297837281381148,0.464419416366468,-1.06183149646618,3.11399375074011,-0.627561960374001,-0.538831366251099,-0.358601117264871,0.501004108850188,3.13197323936683
2.56,-0.2848244830774,0.475698527447868,0.405948366048227,3.12051114678915,-0.149481295058751,-0.553466437003785,-0.329714818760319,0.49006017794231,3.12510074375767
2.58,-0.251029050915099,0.480657351008397,0.134637499902571,3.10801449893776,-0.0346099202675143,-0.550744551473174,-0.312006882775302,0.478979051617668,3.11871240624431
2.6,-0.197241249829041,0.481084027443971,-0.344632849605996,3.11912674997845,0.310128288280997,-0.520766266459333,-0.315111146646541,0.468220300216432,3.11247418982533
2.62,-0.144752876162382,0.466872037024157,-0.581689121164501,3.120419630469,-0.86158400734595,-0.468299174982363,-0.334168733548783,0.458304203790279,3.10599587850126
2.64,-0.113348912787415,0.457816462597391,-1.45171417904108,3.08466338968461,-1.08709345481759,-0.414735382287404,-0.348255242505774,0.449491847967952,3.09914416874287
2.66,-0.101835314858958,0.408803469862514,-1.07868287070584,3.0769358922763,0.542807849369686,-0.377623684851799,-0.34042927486007,0.441598910394827,3.09221773131634
2.68,-0.1,0.414669147769157,0.737367569345085,3.1063757036594,-0.686729606995817,-0.36034713333609,-0.307853415768018,0.434244687999215,3.08570131541568
2.7,-0.1,0.438298172636317,0.0772444102511274,3.04946670799647,-0.2760581343348,-0.357435501285281,-0.256583261295691,0.427088521401164,3.08002902407108
2.72,-0.1,0.417758924179202,-0.761556793810726,3.09533337828601,-0.00362193356892027,-0.360962453956407,-0.195243873278761,0.419909252055736,3.07550060363196
2.74,-0.1,0.407835900883888,-0.913929530631447,3.04932183065371,-0.229920250696036,-0.366785743674588,-0.128962690982424,0.412635131146767,3.07225182385733
2.76,-0.1,0.381201742953944,0.536336952297232,3.08613656825816,-0.097631079543814,-0.372132973958048,-0.0615673044837625,0.405242724169036,3.07034793372954
2.78,-0.1,0.429289378975777,0.355196178480867,3.04541658747196,-0.558993354620119,-0.375740623133629,0.00455628506879484,0.397761620186774,3.06978044114536
2.8,-0.1,0.395409590093179,-1.7123598826537,3.06377683407336,1.53344098895613,-0.376733735278755,0.0674546339425885,0.390231373142399,3.07050792797362
2.82,-0.1,0.360794983669629,-0.895383919784322,3.1067542270302,0.545445680147727,-0.374880902553391,0.125847858816689,0.382711116363118,3.07244868298923
2.84,-0.1,0.359594233301806,0.312371475330135,3.08559466127927,-0.69194113051515,-0.370021634859284,0.178626777139471,0.375256565672387,3.07550414123147
2.86,-0.1,0.373289842682835,0.413193606623952,3.0790765818096,0.122798205120433,-0.362289936692533,0.22505812045736,0.36792846480556,3.0795523888352
2.88,-0.1,0.376121977566764,-1.25963491347844,3.09050658948409,0.439997956863403,-0.351900500016358,0.264604035880518,0.360783300710994,3.08445983332057
2.9,-0.1,0.322904446143697,-0.0461313233295111,3.09667650008413,0.54855012438666,-0.339060280067611,0.296853528900916,0.353868984308838,3.09008836119166
2.92,-0.1,0.374276724633584,-0.0935568450330049,3.11244859445955,0.562807580031777,-0.324153712040052,0.321678110993183,0.347232510254237,3.09628775803767
2.94,-0.1,0.319162172342377,-1.00953293106219,3.1191888032854,0.554850354499792,-0.307586665888112,0.339097388523391,0.340913234820475,3.10290657999603
2.96,-0.1,0.333895407391096,-0.441034859772077,3.13464260863954,0.339329514498199,-0.289726513781239,0.349235339337771,0.334939757315862,3.10979984165411
2.98,-0.1,0.301520777951494,-0.577696206488802,3.13276198386533,0.125665014871845,-0.270954548936462,0.352359305842284,0.329332443540014,3.11682862497092
3,-0.1,0.310787559131544,0.921910132529027,3.13966920923442,0.0640528403435869,-0.251709256170113,0.348896056960596,0.324106410859803,3.12385440989163
3.02,-0.1,0.338397183252655,0.00345933697937095,3.13532409747907,-0.222634385814013,-0.232350325441288,0.339310734770285,0.319266340101736,3.13074637660489
3.04,-0.1,0.310925932610719,-0.8383477657208,3.13076383380186,0.147141410625928,-0.213240450873465,0.324168798708556,0.314810487268833,3.13738786879865
3.06,-0.1,0.304863272623823,-0.324504805367579,3.14120975390411,-0.0844766493580118,-0.194748135929747,0.304138185638961,0.310730815842618,3.14367646034599
3.08,-0.1,0.297945740396016,0.123278230229787,3.12738476782754,1.04730852534873,-0.177223383076686,0.27995626849277,0.307012823220503,3.14952440896281
3.1,-0.1,0.309794401833014,0.770854838990061,3.18310209491806,0.680242329646419,-0.160871729486749,0.252266209381704,0.303634308135495,3.15485636389385
3.12,-0.1,0.328779933955618,-0.500674661812078,3.15459446101339,-0.73679724468515,-0.145926299355388,0.221825400577774,0.30056846352448,3.15960494650362
3.14,-0.1,0.289767415360531,-0.594995528079653,3.15363020513065,1.10190591202994,-0.132579584110418,0.189377188593821,0.297785593935373,3.16371948484828
3.16,-0.1,0.304980112832432,0.264108039365867,3.19867069749459,0.0469201829022659,-0.120965159179624,0.155624198096742,0.295253092735521,3.16716686246821
3.18,-0.1,0.300331736935166,-0.592803319492657,3.15550701244675,-0.641666922821715,-0.111157683990767,0.121228331907497,0.292935442111705,3.16993151838803
3.2,-0.1,0.281267980052726,-0.77273345740666,3.17300402058172,0.198865593179387,-0.103184224389527,0.0868072455049931,0.290795526891334,3.17201161012839
3.22,-0.1,0.269422398638899,0.137043404831784,3.16346163617392,-0.540446799283201,-0.0970856509500753,0.0529979747810419,0.288796434902167,3.17340994433263
3.24,-0.1,0.286749716245997,0.807571307944316,3.1513861486104,1.13182523520906,-0.0928765914326125,0.0204233273145365,0.286899673307592,3.17414360341945
3.26,-0.1,0.301725250956672,-0.097018234869585,3.20873464558228,0.961897827235381,-0.0905205581974226,-0.0103925837570315,0.285068159720595,3.17424072129636
3.28,-0.1,0.282868986851214,-0.158761304368658,3.18986206169981,-0.894540934364518,-0.0899299904917179,-0.0390259075078611,0.283266326478281,3.17374026537591
3.3,-0.1,0.295374798781926,0.313473334463771,3.1729530082077,-1.11621813547246,-0.0909663089484618,-0.0651529970813217,0.281460122131257,3.17269203044785
3.32,-0.1,0.295407920229764,-0.551072423769017,3.14521333628091,0.377415467799436,-0.0935059615547799,-0.088472480824392,0.279618323128994,3.17114987631263
3.34,-0.1,0.273331901831165,-0.524148296860094,3.18804962691968,0.546601947649661,-0.0974359442152816,-0.108697340693888,0.277711563482403,3.16917225207279
3.36,-0.1,0.274441988355361,-0.390995504368981,3.1670774141869,-0.895906326068374,-0.102596371096796,-0.125650638300499,0.275713026456135,3.16682373356096
3.38,-0.1,0.257692081656406,-0.432439590461126,3.15221337387694,-0.295701525566849,-0.108816260496879,-0.139235623993372,0.273599967995623,3.16417001275616
3.4,-0.1,0.257144404736916,0.543327591777236,3.15524935316422,0.133275992503257,-0.115913777331605,-0.149435512651645,0.271353725944918,3.16127774909992
3.42,-0.1,0.279425185327495,0.023873111680632,3.15754441357707,-0.188949187855503,-0.123707107674415,-0.156292447583144,0.268959436793102,3.15821064497592
3.44,-0.1,0.258099329204141,-0.23798034870873,3.14769138565,0.00958717181447355,-0.132010203631028,-0.159886632228461,0.26640430128505,3.15503856392902
3.46,-0.1,0.269905971379146,0.179871408039145,3.15792790044965,-0.192027327478572,-0.140638864811934,-0.160350031863167,0.2636790426321,3.151829408039
3.48,-0.1,0.265294185525707,-0.46157356452622,3.14001029255086,0.504676001547044,-0.149416169979182,-0.157866024381397,0.260778409547189,3.14864466456982
3.5,-0.1,0.251443028798097,-1.28908902440496,3.17811494051154,0.618706351574239,-0.15817247704638,-0.15266940029585,0.257701176244848,3.14553940596963
3.52,-0.1,0.213730624549508,-0.269338818391893,3.16475854661383,-0.97230660384402,-0.166745423078695,-0.145046362737788,0.254450142441204,3.14256228987081
3.54,-0.1,0.240669476062422,1.7932161902029,3.13922267635777,-0.467318220320045,-0.174982202343457,-0.13532311318711,0.251031614727662,3.13975522535501
3.56,-0.1,0.285459272157624,0.173028578865916,3.14606581780103,-0.219456063349277,-0.18276436436352,-0.123773401511888,0.247451808481453,3.13715512050253
3.58,-0.1,0.247590619217058,-1.18881025461259,3.1304444338238,0.0900283944561209,-0.189989395318875,-0.110723401451417,0.2437218438902,3.13480013954852
3.6,-0.1,0.237906861973121,-0.0252878319227115,3.14966695357927,-0.640251763620348,-0.196566435734152,-0.0965101776358501,0.239854657920931,3.13272106751314
3.62,-0.1,0.24657910594015,0.338214066792007,3.10483436327899,-0.2453912717993,-0.202418682021422,-0.0814639697846145,0.235864091285088,3.13094007520322
3.64,-0.1,0.251435424644801,-0.594754856738167,3.1398513027073,1.14616804231864,-0.2074833864802,-0.065908192706413,0.231764888438532,3.12947071921229
3.66,-0.1,0.222788911670623,-0.896904317898355,3.15068108497174,-0.253992475637688,-0.211711857297443,-0.0501594362992234,0.227572697581542,3.12831794192058
