tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,0.3,0.127731495262889,1.56270446556511,3.09699496535397,0.150159447925524,0.425471445120279,0.252484901895121,0.14716526854124,3.10614385112486
0.4,0.3,0.183839976292263,1.05805758687514,3.09188977477673,0.629510565279234,0.43850232526741,0.265986933738279,0.155804474205244,3.11133661934311
0.42,0.3,0.170053798737894,-0.348986948645595,3.12217538796514,1.3030157711113,0.452535815845034,0.273802904882373,0.164712425154283,3.11674769808936
0.44,0.3,0.169880498346439,0.0704204040403021,3.14401040562118,0.0699413499195445,0.467214266271544,0.276187458893828,0.173907176003466,3.12226184347805
0.46,0.3,0.172870614899506,0.536705821699054,3.12497304196192,0.120009657305953,0.482206056927701,0.273460707882703,0.183400033513168,3.12776797555273
0.48,0.3,0.191348731214401,0.884825299578343,3.14881079191342,0.0741984559899267,0.497215681828944,0.265997940885881,0.193195260354427,3.13316673454574
0.5,0.3,0.20826362688264,0.204783186285894,3.12794098020152,-0.0483616922210439,0.511983745810599,0.254229625637277,0.203290075265398,3.13837048145173
0.52,0.3,0.199540058665837,0.391658920296465,3.14687632422458,-0.486806381783278,0.526289137555633,0.238637069034983,0.213674724832657,3.1433034133395
0.54,0.3,0.223929983694499,1.18005488781364,3.10846872493019,0.320501412554508,0.539956427327187,0.219681681152056,0.224336407142409,3.14789927024801
0.56,0.3,0.246742254178383,0.813115048279898,3.15969638072676,1.0708879807022,0.552714398855014,0.197988819185295,0.235261084486903,3.15209020339595
0.58,0.3,0.256454585625694,-0.32412061707642,3.15130424415828,-0.329678513212328,0.564328348944099,0.174194283559347,0.246430574252931,3.15582055336999
0.6,0.3,0.233777429495326,0.383172585403704,3.14650924019826,0.0049195977063099,0.574646380679019,0.148873084426942,0.257822683265754,3.15905045919711
0.62,0.3,0.271781489041843,1.59063036061029,3.15150102806653,0.634239441785178,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.297402643919737,-0.0899423412582742,3.17187881786967,-0.435285193890067,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.268183795391512,-0.489731401716251,3.13408962031093,-0.17291236604543,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.277813387851087,1.97440424668291,3.16496232322785,1.32857181879877,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.347159965258828,1.33340283370678,3.18723249306288,0.213089551802925,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.331149501199358,0.553129325401845,3.17348590529997,-0.755335020743175,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.369285138274902,-0.23602349601731,3.15701909223315,-0.241805942164608,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.321708561358666,0.0174446512767283,3.16381366761339,-0.549848552900323,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.369982924325971,1.99727083123248,3.13502515011714,0.0658148954128079,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.401599394607965,0.311323029116373,3.1664462634299,0.661988981408057,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.382435845490626,0.474239169312829,3.16150470937346,-0.580047570169218,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.420568961380478,0.963952811990487,3.14324436062313,-0.898638525370354,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.420993957970245,0.356485380950217,3.12555916835864,0.22985229601713,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.434828376618487,0.658830382841809,3.15243845246381,0.274624809392621,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.447347173283918,0.0343382762948471,3.13654416073435,-0.198798787681909,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.436201907670281,0.498975747275447,3.14448650095654,0.559719654848367,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.467306203174936,0.8853773536415,3.15893294692828,0.334779146454189,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.471617001815941,0.252988682502374,3.15787766681471,-0.570573097191829,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.477425750475031,0.329122462599869,3.13611002304061,-0.607958453169066,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.484781900319936,-0.098697585615852,3.13355932868794,0.255944133216612,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.473477847050397,1.16060024868297,3.14634778836928,0.338256883910448,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.531205910267254,1.01320293785119,3.14708960404436,-0.25252485258509,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.514005964564444,0.798025459645144,3.13624679426587,-0.845872298198025,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.56312692865306,0.937266231132855,3.11325471211644,-0.584535127926777,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.551496613809759,0.0963021106423295,3.1128653891488,0.321000121794024,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.566979013078753,0.149124573502041,3.1260947169882,1.45255479177722,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.55746159674984,-0.101889662528037,3.17096758081989,-0.0221332827335607,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.562903426577632,1.16211251521476,3.12520938567886,-0.551340413489454,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.60394609735843,1.52511954420641,3.14891396428031,-0.248579938746385,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.623908208345888,0.832065022760933,3.115266188129,-0.133447689623512,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.637228698268868,-0.105901513539988,3.14357605669537,0.146072053701185,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.619672147804289,-0.00490490368224294,3.12110907027705,0.231635955009069,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.637032502121578,0.520152803080501,3.15284149489573,1.0431042337725,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.640478259927509,0.490093816700951,3.16283323962795,-0.45649760233013,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.656636254789616,0.607584231248504,3.13458159080253,-1.00834087711377,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.664781629177449,0.260808938201706,3.1224996045434,-0.0891079896529146,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.667068612317684,-0.0524683572997398,3.13101727121641,0.885449574470498,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.662682894885459,1.19863753321341,3.15791758752222,1.0768321178287,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.715014113646221,0.844835869480323,3.17409055592956,-0.134228257431124,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.696476329664672,-0.900809779589645,3.15254845722497,-1.52166131849341,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.678981722462635,0.741211875711417,3.11322410318982,-0.0100528292675595,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.726124804693129,1.04939610398209,3.15214634405427,0.263947842091827,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.720957566621919,-0.156702274227671,3.1237820168735,-0.43334732214142,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.719856713724022,0.859946841691234,3.13481245116862,0.278550019495449,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.755355440289568,1.23401194193558,3.13492401765331,0.0440744394100023,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.769217191401445,0.986675440099147,3.13657542874502,0.323680039960683,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.794822457893534,0.68432227485174,3.14787121925174,1.40140786605273,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.796590082395515,0.245760051585367,3.19263174338712,0.560839049862938,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.804652859956949,-0.0328821332521545,3.17030478124626,-0.914389859551035,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.795274797065429,0.0833762235311092,3.15605614900508,-0.417996750692284,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.807987908898193,1.23702375255039,3.15358491121857,-0.16339896128077,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.844755747167444,1.13838953197451,3.14952019055385,0.08181839915955,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.853523490177174,0.00877694774022164,3.15685764718495,-0.582991215440576,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.845106825077053,0.474752659572472,3.12620054193623,0.238026178310335,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.872513596560072,0.662183647293335,3.16637869431736,0.631588724995158,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.871594170968787,1.01805926515436,3.15146409093604,-0.927819855996159,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.913235967166247,1.47183407911111,3.12926590007752,-0.674899012357055,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.930467534133231,0.646939029662696,3.12446813044175,0.978281966542327,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.939113528352755,0.108866691944157,3.16839717873921,0.633119290667472,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.934822201810997,-0.00176432318188258,3.14979290206845,-1.02256470056414,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.939042955425479,0.317335207837405,3.12749459071664,-0.54993750545026,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.947515610124493,0.511874916922606,3.12779540185044,0.260678399100778,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.959517952102384,0.465181557398811,3.13792172668068,0.220307815505694,0.545028892574623,-0.0263068898460876,0.949811269608335,3.1435459581864
1.88,0.3,0.966122872420446,0.0026312188253802,3.13660771447067,0.382703797745643,0.543606012854265,-0.0261459120840375,0.960697659075777,3.14302063597172
1.9,0.3,0.959623200855399,0.358219565203777,3.1532298785905,1.08146434457922,0.542172641578755,-0.0255249467407677,0.971555440165973,3.14250319024758
1.92,0.3,0.980451655028597,0.131119000097388,3.17986628825384,-0.20448971073137,0.540755312728491,-0.0244846374218755,0.982384672169094,3.14200243475658
1.94,0.297837281381148,0.964867960859294,0.0594476660961907,3.14505029016125,-1.84570744464918,0.538907514050405,-0.0226200369539545,0.993183723645507,3.14152844824314
1.96,0.2848244830774,0.982829561672444,1.43943014044788,3.10603799046787,-0.144196743079039,0.531585315292915,-0.0151441148860956,1.00390584381371,3.14113383190456
1.98,0.251029050915099,1.02244516647721,1.26873080575578,3.13928242043808,0.562558883548836,0.508702616347277,0.00739151903107402,1.01434315288694,3.14102323133189
2,0.197241249829041,1.03357879390268,-0.210713360706982,3.12854034580982,-0.494257977326718,0.460442387788079,0.0538141296985238,1.02407921960987,3.14159407607521
2.02,0.144752876162382,1.01401663204893,-0.971754660421917,3.11951210134502,0.427728496065727,0.392136741524046,0.117982929675654,1.03262111362863,3.14330002544268
2.04,0.113348912787415,0.994708607485799,0.38767886136068,3.14564948565245,1.40599500622876,0.3247526296864,0.178564129609181,1.03977260839753,3.14628769857899
2.06,0.101835314858958,1.02952378650336,1.1585973135699,3.17575190159417,0.884482379759755,0.276621018522968,0.217052599477006,1.0457495916176,3.15028577084947
2.08,0.1,1.04105250002859,0.689693826021337,3.18102878084284,-0.539820437848904,0.250996732644703,0.229898936828603,1.0509903179675,3.15479610699475
2.1,0.1,1.05711153954421,0.248805097790361,3.15415908408021,0.463099820801083,0.241984673057435,0.222765203802495,1.05590373945446,3.15934519631136
2.12,0.1,1.05100470394021,-0.203558604191167,3.19955277367489,0.754726335465239,0.242376327674159,0.202872423564962,1.06073157161886,3.163622405368
2.14,0.1,1.04896919537656,1.05435192860021,3.18434813749882,-1.14813322423419,0.247086369921358,0.17553085353641,1.06562205245474,3.16741551645921
2.16,0.1,1.09317878108422,1.01622487802919,3.15362744470552,-1.1450664205676,0.253598035967652,0.143701985243158,1.07062714930359,3.17061362308451
2.18,0.1,1.08961819049773,-1.42107327875851,3.13854548067612,0.879533218304751,0.260244092497109,0.109571689565961,1.07576706176871,3.17314808825558
2.2,0.1,1.03633584993388,0.404251816586954,3.18880877343771,1.00812371808462,0.266178364004714,0.0745661639378058,1.08103183099242,3.17499096560693
2.22,0.1,1.10578826316121,1.09333983984178,3.1788704293995,-0.476208032504499,0.270771011176055,0.0398955177317166,1.08640461149535,3.17613354696212
2.24,0.1,1.08006944352755,0.332803952838384,3.16976045213753,-0.812859921142495,0.273847475557921,0.00632965250275362,1.09185295128973,3.17659381446595
2.26,0.1,1.11910042127475,1.29241927339113,3.1463560325538,0.430738835031963,0.275240179838201,-0.0254056925102973,1.09734651041805,3.17639962842674
2.28,0.1,1.13176621446319,0.390317079112407,3.18699000553881,1.23413668628507,0.274942159287788,-0.0547721370604737,1.10285141919587,3.17559322627588
2.3,0.1,1.13471310443924,-0.702377976407143,3.1957215000052,-0.706036980245295,0.273035357555851,-0.0813599487732306,1.10833340732481,3.17422736551827
2.32,0.1,1.10367109540691,-1.03130936961199,3.158748526329,-0.30763210386926,0.26959107400587,-0.104809154572854,1.11376234277201,3.17235984815352
2.34,0.1,1.09346072965476,0.718219084319627,3.18341621585043,0.231538929338726,0.264757627427726,-0.124884725702367,1.11910862708126,3.17005636562903
2.36,0.1,1.13239985877969,0.788314282731595,3.16801008350255,-0.654271146750174,0.258717487798636,-0.141440597833837,1.12434505313672,3.16738753458711
2.38,0.1,1.12499330096403,0.186755573671132,3.15724536998043,-0.181669288275266,0.251637333425087,-0.154386191504385,1.12944950184013,3.16442400920875
2.4,0.1,1.13987008172654,0.604150046969926,3.16074331197153,-0.17999138804583,0.24368278573822,-0.163698923433926,1.13440433730297,3.16123572367219
2.42,0.1,1.14915930284282,-0.755369758360175,3.15004571445859,-0.240098825319179,0.235066666042556,-0.16945349407187,1.13919368072762,3.15789562466791
2.44,0.1,1.10965529139213,0.41533634469717,3.15113935895877,0.708097527575069,0.225997442172322,-0.171775821629566,1.14380542071124,3.15447700121691
2.46,0.1,1.16577275663071,1.03079983514947,3.1783696155616,0.524509086047686,0.216669812918685,-0.170840764916419,1.1482319790704,3.15104724078318
2.48,0.1,1.15088728479811,-0.233119509414825,3.17211972240068,-1.43083282957581,0.207265046305964,-0.166872492658454,1.15247030225378,3.14766773041911
2.5,0.1,1.15644797625412,-0.0510634223485074,3.12113630237856,-0.76324184285107,0.197925106421536,-0.160118439704803,1.15652122075125,3.14439453226092
2.52,0.1,1.14884474790417,-0.592536676466587,3.14159004868663,0.339218525161256,0.188977325095532,-0.151033578734422,1.16038842063853,3.14128036152623
2.54,0.0978372813811479,1.13274650919545,0.168377906088013,3.13470504338501,-0.358074193268276,0.179957508672509,-0.139349072463816,1.16408159879516,3.13836884223182
2.56,0.0848244830773996,1.15557986414769,0.374741521956379,3.1272670809559,-0.671204025774375,0.165862336139672,-0.120503013686418,1.16755011891148,3.13575669152717
2.58,0.0510290509150986,1.14773617007371,0.648140347638831,3.10785688235404,0.49706168523187,0.136441407563261,-0.0851159680062253,1.17061075137274,3.13366207995349
2.6,-0.00275875017095878,1.18150547805324,0.492426399661017,3.14714954836518,1.14760059858802,0.0827509553104409,-0.0254136371262621,1.17284712602448,3.13251330813969
2.62,-0.0552471238376179,1.16743322606015,0.179172185122356,3.15376090629756,-0.533246074750315,0.00952556339422823,0.0527827300182134,1.17378839355132,3.13277095126983
2.64,-0.0866510872125854,1.18867236545814,-0.200586992119722,3.12581970537516,-0.719628173103004,-0.0618608599949625,0.127513504105633,1.17324269398165,3.13459930834467
2.66,-0.0981646851410418,1.15940974637536,-0.679776281962879,3.12497577937344,-0.0104970025364137,-0.11334289532923,0.180267346797446,1.17145191220777,3.13771989622419
2.68,-0.1,1.16148131417962,0.537869312739253,3.12539982527371,0.767712144096888,-0.141466665156491,0.207063634780034,1.16886676280924,3.14163489626282
2.7,-0.1,1.18092451888493,-0.0916421637866982,3.15568426513731,0.647814889023179,-0.152256407361864,0.213445498671946,1.16590950231918,3.14586560324101
2.72,-0.1,1.15781562762815,-1.18461660912125,3.15131242083463,-0.425607731798439,-0.152979103269806,0.206452958467862,1.16284340408396,3.15008374462507
2.74,-0.1,1.13353985452008,0.416096968120894,3.13865995586538,0.766570616359596,-0.148517276465561,0.190994890254153,1.15982282132365,3.15406919025429
2.76,-0.1,1.17445950635299,0.284246730818777,3.18197524548902,1.18826733242773,-0.141584083721264,0.170017813145654,1.15691932364957,3.15768662465431
2.78,-0.1,1.14490972375283,-0.294449733580276,3.18619064916249,-0.489858352845252,-0.133865915267583,0.145549990679114,1.15416466169934,3.1608466625337
2.8,-0.1,1.16268151700978,-0.249537838681407,3.16238091137521,-0.903417934366801,-0.126337622703492,0.118982000330363,1.1515631389747,3.16349487831383
2.82,-0.1,1.13492821020557,-0.873198445882117,3.15005393178781,0.183324427786169,-0.119626981246764,0.0913930738838185,1.14910573997234,3.16559912060638
2.84,-0.1,1.12775357917449,0.0895853917141531,3.16971388848665,0.66081458686208,-0.114014799395415,0.0635436037822127,1.1467706035796,3.16714898564155
2.86,-0.1,1.13851162587414,-0.24544084311699,3.1764865152623,0.512912364311047,-0.109753926340781,0.0361555842795737,1.14453570347297,3.16814432201529
2.88,-0.1,1.11793594544982,-0.00712290044152519,3.1902303830591,0.540718903322079,-0.106881092187634,0.00973908241322058,1.1423718477247,3.16860112660264
2.9,-0.1,1.13822670985648,0.42849592220256,3.19811527139518,0.0666963576036905,-0.105408033409374,-0.0152457788857891,1.14025065353412,3.16854386748119
2.92,-0.1,1.13507578233792,0.243814354662569,3.19289823736324,0.0910311652241758,-0.105339450688481,-0.0383802625773192,1.13814571502832,3.16800394009435
2.94,-0.1,1.14797928404298,0.565967851752164,3.20175651800415,-1.19391123784041,-0.106580059219288,-0.059367950347506,1.13602883494693,3.16702247766372
2.96,-0.1,1.157714496408,-0.544228055822804,3.14514178784963,-0.630779749556487,-0.109028979758336,-0.0779602674495134,1.13387433078254,3.16564539719337
2.98,-0.1,1.12621016181007,-0.764129721903867,3.17652532802189,0.584201877465662,-0.112588624611332,-0.0939564674042867,1.13165989086337,3.16392163451505
3,-0.1,1.12714930753185,0.583175324314206,3.16850986294825,-0.656551866725252,-0.117130604813143,-0.10723001688097,1.12936499093628,3.1619037828958
3.02,-0.1,1.14953717478264,0.605745945203484,3.15026325335288,-0.714256212924269,-0.122496046321402,-0.11772066786065,1.12697042114301,3.15964915132666
3.04,-0.1,1.15137914533999,-0.518190973309046,3.13993961443128,0.453749988084762,-0.128533257078764,-0.125415498787069,1.12446071022119,3.15721401673203
3.06,-0.1,1.12880953585028,-0.521222038598035,3.16841325287627,0.64202302809232,-0.135099570156802,-0.130349138977963,1.12182431917269,3.15465293281605
3.08,-0.1,1.13053026379607,-0.147353393987171,3.16562053555498,-0.60155309920269,-0.142055083180765,-0.132605645930269,1.11905316006521,3.15201914190683
3.1,-0.1,1.12291540009079,-0.546850129494758,3.14435112890816,-0.126710070734082,-0.149238649641006,-0.132321419597993,1.11614047835043,3.14936577424033
3.12,-0.1,1.10865625861628,0.481398104405462,3.16055213272561,0.1983502547935,-0.156542619557545,-0.129628404736208,1.11308415498098,3.14674107392639
3.14,-0.0978372813811479,1.14217132426701,0.266191732740384,3.1522851390999,-0.853749847539331,-0.163204511114215,-0.12532824123288,1.10988320801099,3.14419118961674
3.16,-0.0848244830773996,1.11930392792589,-1.65125755271161,3.12640213882404,-0.486534489617074,-0.164218464552846,-0.124294954586819,1.10659176977607,3.14170798537502
3.18,-0.0510290509150986,1.07612102215854,-0.861698348334577,3.13282375951522,-0.47605824499829,-0.149249132202844,-0.136395796459809,1.10342276428619,3.13913020966676
3.2,0.00275875017095878,1.08483599399251,-0.143348278886335,3.10735980902411,-0.31585593892941,-0.108518401469612,-0.170611847446591,1.10079664609609,3.13610163373756
3.22,0.0552471238376179,1.07038709100309,0.765875426688212,3.12018952195804,0.805896402714124,-0.0471145018482001,-0.221262019072258,1.09922098978442,3.13219494332003
3.24,0.0866510872125854,1.11547101106004,0.238195552417531,3.13959566513267,0.501494142826375,0.0139684407019211,-0.267239552070121,1.09890896574724,3.12728325599344
3.26,0.0981646851410418,1.07991491309979,0.240725227219885,3.1402492876711,-1.09910677324158,0.0565667622985364,-0.290456790450326,1.09965176640868,3.12166171938623
3.28,0.1,1.12510002014883,0.876240406486228,3.09563139420301,-1.21837557947564,0.0775038298574425,-0.287716025986611,1.10102538916471,3.11583991081153
3.3,0.1,1.11496452935924,0.0154161693709798,3.09151426449207,0.104956019469349,0.0826567000239832,-0.264943093030157,1.10264581416869,3.11028750929
3.32,0.1,1.12571666692367,-0.784579966124049,3.09982963498178,0.0961708977081477,0.0794954115392913,-0.229867406064236,1.10427707410458,3.10532343048858
3.34,0.1,1.08358133071428,-0.389857972440566,3.0953611004004,-0.495959188804063,0.0727122548783098,-0.187697423571083,1.10580247384276,3.10113920112978
3.36,0.1,1.11012234802605,-0.161870261845903,3.07999126742962,0.1294602093872,0.0650075501150303,-0.141813036385531,1.10717938574062,3.09784032397253
3.38,0.1,1.07710652024044,0.160154880188196,3.10053950877588,0.931947808786548,0.0579264237700131,-0.0945223163235197,1.10840715261736,3.09547584779755
3.4,0.1,1.11652854323358,0.914544243183019,3.11726917978108,0.102899251544231,0.0523802422846398,-0.047526289502932,1.10950689409767,3.09405726608061
3.42,0.1,1.11368828996776,-0.154098506229328,3.10465547883765,-0.646193025393726,0.0487978101942085,-0.00204815236216035,1.11051542063289,3.09356469443884
3.44,0.1,1.1103646029844,-0.429256961540009,3.09142145876533,-0.551014102928216,0.0474119734008959,0.0409189438647412,1.11147366712272,3.0939584113591
3.46,0.1,1.09651801150616,0.710241449541227,3.08261491472053,0.607453314625339,0.0482539008455933,0.080623473756643,1.11242659325,3.09517984567015
3.48,0.1,1.13877426096605,0.0523777153235983,3.11571959135035,0.593933277734682,0.0512599968681553,0.11646948548926,1.11341845314121,3.09715740785685
3.5,0.1,1.09861312011911,-0.783610442281885,3.10637224582991,-0.583968952374125,0.0563153427258552,0.147985306330793,1.11449062109713,3.0998099011069
3.52,0.1,1.10742984327478,0.902454451800727,3.09236083325538,-0.92864224906869,0.0632136243007334,0.174859198472745,1.11568314123794,3.10304608259415
3.54,0.1,1.13471129819114,1.37685068722179,3.06922655586716,0.709408981578186,0.0717473416207948,0.196870521872587,1.11703039846831,3.10677144541593
3.56,0.1,1.16250387076365,0.172861764479243,3.12073719251851,1.34875358408474,0.0816814560065592,0.213912050876477,1.11856218435848,3.11088851327306
3.58,0.1,1.14162576877031,-1.14336689187275,3.12317669923055,-0.680370407737851,0.0927390404900472,0.225996270572061,1.1203046207787,3.11529587101079
3.6,0.1,1.11676919508874,-0.409779226946944,3.093522376209,0.421230464381817,0.104651576032011,0.233217373597351,1.12227770590104,3.1198951638333
3.62,0.1,1.12523459969243,0.351293490422994,3.14002591780583,0.924705515365676,0.117161420592863,0.235749137956916,1.12449520409195,3.12459263259524
3.64,0.1,1.13082093470566,0.307963171872794,3.13051059682362,-0.167741176025016,0.130002054486102,0.233848552527801,1.12696630399744,3.12929834649795
3.66,0.1,1.13755312656734,-0.619946005862321,3.13331627076483,0.271684119703086,0.142909943762196,0.227844152913037,1.12969522335042,3.1339232758265
3.68,0.1,1.10602309447117,-0.349055999061559,3.14137796161175,0.137819869038913,0.155643405527236,0.218108758305253,1.13268119336271,3.13838763870787
