tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.88,0.1,0.445920537381255,-1.1623846124569,3.22401407196832,-0.0234762555624046,0.333355503577042,-0.422738562769134,0.440099758850669,3.20735096264926
10.9,0.1,0.406466908254943,0.520415036904219,3.21014562593241,-1.02982896024914,0.335157939965776,-0.473420272919849,0.446802152296078,3.19835843401712
10.92,0.1,0.466737138857423,1.13293301874241,3.18282091355836,-0.864937590010995,0.323618277111425,-0.502710893789746,0.453417283371167,3.18855667538882
10.94,0.101081359309426,0.45178422900464,-0.455784656416512,3.17554812233197,-0.534095947760793,0.304889490526693,-0.516135983508184,0.459709517319274,3.17834615917444
10.96,0.1075877584613,0.448505752600763,0.638964697203576,3.16145707564793,-0.721399598455186,0.284281544766987,-0.518702721842734,0.465600199525291,3.16798378555193
10.98,0.124485474542451,0.477342816892783,0.392322982068752,3.14669213839376,0.107124819236215,0.269067920696639,-0.517411977905019,0.471119746073805,3.15762107844133
11,0.151379375085479,0.464198671883513,-1.06931924248997,3.16574206841738,-0.168347791817214,0.265832064879472,-0.518597152567371,0.476448060226571,3.14726574992961
11.02,0.177623561918809,0.434570047193184,-0.757266054736715,3.13995822672107,-1.44708197067469,0.272767848869481,-0.520492258332727,0.481823029890979,3.13687028102758
11.04,0.193325543606293,0.433908029694044,1.72946837957183,3.10785878959039,-0.363772294338216,0.280106175274958,-0.513719117461967,0.487359605643783,3.12650569824863
11.06,0.199082342570521,0.503748782376057,1.32349771806323,3.12540733494755,0.0390762094084174,0.27955814335435,-0.490570133934346,0.492969935330522,3.11643524705348
11.08,0.2,0.486847938416573,0.378484072997748,3.10942183796673,-0.473913900583123,0.269755117103309,-0.450317744439154,0.498475165036652,3.10700165044037
11.1,0.2,0.518888145295967,0.880748952974855,3.10645077892422,-0.626992726527476,0.253990527076116,-0.396976619415883,0.503720239528168,3.09851002678937
11.12,0.2,0.522077896535568,0.129602584246691,3.08434212890563,-0.91638456481673,0.236424477019358,-0.335567451748279,0.508623752887731,3.09117547412462
11.14,0.2,0.524072248665835,-0.735319016754341,3.06979539633155,-0.26538462340232,0.219337935886442,-0.269418266754214,0.513181103994384,3.08511830882461
11.16,0.2,0.492665135865394,-0.0645002946943751,3.07372674396953,0.321338802456272,0.204332795183761,-0.201239635190549,0.517412539847374,3.08041099490924
11.18,0.2,0.52149223687806,1.00548504634646,3.0826489484298,0.080826872477846,0.192054877531969,-0.132856941593238,0.521372599878477,3.07707007050565
11.2,0.2,0.532884537719252,0.191981617236578,3.07695981886865,0.213330478103357,0.183034272644584,-0.0659512712289191,0.525117025086743,3.07508638014445
11.22,0.2,0.529171501567523,0.246233559772729,3.09118216755394,-0.200959713390014,0.17736362362546,-0.00176263430719008,0.528715157811755,3.07441488823063
11.24,0.2,0.542733880110162,0.156586441272338,3.06892143033305,0.631005683633601,0.175055575836056,0.0586122906795594,0.532234922621646,3.07498957248043
11.26,0.2,0.535434959218417,-0.0086267015242586,3.11642239489928,0.365326531819543,0.176089310427452,0.114195184188607,0.535740107207731,3.07672725696871
11.28,0.2,0.542388812049191,0.453222596439715,3.08353449160583,-1.00703993947451,0.180230147683924,0.164282071131998,0.539297937438981,3.0795219945024
11.3,0.2,0.553563863076005,-0.629724787494057,3.0761407973203,0.105174375687245,0.187239430618818,0.208283283770281,0.542969066719013,3.08325716164499
11.32,0.2,0.517199820549429,-0.0644909826374718,3.08774146663332,0.650874859966377,0.196831722409937,0.245776570897999,0.546804578916425,3.08781003193569
11.34,0.193511844143444,0.550984223770506,1.3937526098572,3.10217579171896,0.603488230701021,0.20744772878224,0.277663193852394,0.550854152227724,3.09304606075721
11.36,0.154473449232199,0.572949924943717,0.59930885673613,3.11188099586136,-0.138466466787002,0.203356055835132,0.318474785248818,0.555004769939615,3.09897575043421
11.38,0.0530871527452959,0.574956578039951,-0.69480792909288,3.09663713304748,-0.169735951596095,0.153764698756009,0.396817247930864,0.558685058558563,3.1060354218481
11.4,-0.108276250512876,0.545157607780002,-0.288650693739362,3.10509155779752,0.396947814505366,0.0294949739981542,0.538837802753553,0.560643996605529,3.11528608811981
11.42,-0.265741371512854,0.563410550290377,0.366641637526988,3.11251504562769,0.589109372339747,-0.155340373717642,0.727921910406518,0.559445059997208,3.12791817595406
11.44,-0.359953261637756,0.559823273281081,-0.708742755832978,3.1286559326911,0.852735599650234,-0.336658320146542,0.899107499152742,0.554463943785839,3.14427393044161
11.46,-0.394494055423125,0.535060840057058,-0.324866252705108,3.1466244696137,1.0387746175432,-0.460153205455459,0.997762002707445,0.546383360916967,3.16338042438193
11.48,-0.4,0.546828623172877,0.209723980772974,3.17020691739283,1.35994856300551,-0.515911311771053,1.01350122815645,0.536518906811906,3.18362238027489
11.5,-0.4,0.543449799287977,-0.939963629804152,3.20102241213392,1.89228691901249,-0.522762886463926,0.964922129980359,0.526075346578323,3.20348926202292
11.52,-0.4,0.509230077980711,-0.98760474206353,3.24589839415333,1.04093527441146,-0.503806155491074,0.875599038507715,0.515778722869119,3.22194916410713
11.54,-0.391349125524592,0.503945609605436,-0.515235160070758,3.24265982311038,-0.203880955409308,-0.471929127763073,0.759773025934851,0.505996869632133,3.23834801346298
11.56,-0.339297932309598,0.48862067157788,0.503588017864739,3.23774315593696,0.909730133624664,-0.416162653000392,0.609284355185935,0.49706047075984,3.25210935859633
11.58,-0.204116203660394,0.524089130320025,-0.242906113473129,3.27904902845537,0.71105452582052,-0.301236125593768,0.393627153393798,0.48974566722369,3.26228374812412
11.6,0.0110350006838351,0.478904427038955,-1.21007000919665,3.26618533696978,-0.461530999438198,-0.0928140990924812,0.0846226937691049,0.485651571903438,3.26721555869146
11.62,0.220988495350472,0.475686329952159,0.70445251928996,3.26058778847784,-0.881262197755239,0.192197991289431,-0.295308401549591,0.486561215233752,3.26517907669205
11.64,0.346604348850342,0.507082527810554,0.0275515872078234,3.23093484905957,-1.03978604251566,0.472961528064187,-0.662291446903277,0.493294516991045,3.25550493937235
11.66,0.392658740564167,0.476788393440472,-0.0885978212342181,3.21899634677721,-1.21627277707239,0.678054762752675,-0.942349013082394,0.504955043481051,3.23928616925123
11.68,0.4,0.503538614961185,1.67291393660082,3.18228393797668,-0.475526016342531,0.78845954338919,-1.11344440751223,0.519770106708386,3.21855217859336
11.7,0.4,0.543704950904505,0.989099691789744,3.19997530612351,-0.305352727416019,0.824048233962367,-1.19252717936212,0.535990089130818,3.1953665447723
11.72,0.4,0.543102602632775,0.461458360963668,3.17006982888004,-1.71380641324534,0.812968752922073,-1.20591275262886,0.552425064200044,3.17128537421487
11.74,0.39459320345287,0.562163285343052,0.60929740611847,3.1314230495937,-0.85302213599423,0.7745150412835,-1.17233812976019,0.568336057726561,3.14743416603852
11.76,0.362061207693499,0.567474498877513,0.541030821425259,3.13594894344027,0.377041305511616,0.708713451115958,-1.09283019219221,0.583228365466015,3.12469354494199
11.78,0.277572627287747,0.583804518200062,1.05792926682924,3.14650470181416,-1.22172076973068,0.599634707525781,-0.953935470579845,0.596393010769998,3.10411940998828
11.8,0.143103124572603,0.609791669550683,0.907761972557627,3.08708011265104,-1.38066947374894,0.427520298968857,-0.739849340903155,0.606774709745091,3.0870553887381
11.82,0.0118821904059552,0.620114997102367,1.03462564578294,3.0912779228642,-0.414627735020623,0.209782495543809,-0.471615752817855,0.613188884495064,3.07488822234739
11.84,-0.0666277180314636,0.651176695382,-0.826258582870598,3.07049500325021,-0.622332903306122,-0.000611752107872399,-0.204968270855812,0.615225295754768,3.06817034758691
11.86,-0.0954117128526046,0.587064653787543,-0.197411387469221,3.06638460673196,0.41518818708236,-0.158871492409498,0.0128485765685661,0.613528616262317,3.06634798057067
11.88,-0.1,0.643280239883232,0.415928522952255,3.08710253073351,-0.102230178190243,-0.256198363905358,0.170204339849383,0.609284872230594,3.06827325535382
11.9,-0.1,0.603701794705633,-0.756849029794945,3.06229539960435,-0.219312766245316,-0.306157429180031,0.277925928170047,0.603596697618135,3.07282484524714
11.92,-0.1,0.613006278691434,-0.301062602005703,3.0783300200837,0.748464838279905,-0.326668193156481,0.351706598660036,0.597230396800871,3.07916815645328
11.94,-0.103244077928278,0.591659290625405,-0.447314904068846,3.09223399313554,1.00824116584335,-0.329400994041135,0.401733096765489,0.59064989875223,3.08673329333075
11.96,-0.122763275383901,0.59511368252868,-1.17519858332067,3.11865966671743,0.337611336231869,-0.329424474480669,0.441741208732559,0.584070811249242,3.09517224483429
11.98,-0.173456423627352,0.544651347292579,-0.577326577291914,3.10573844658482,-0.0557372600380024,-0.345836894367293,0.489358435981142,0.577364124644153,3.10445326597783
12,-0.254138125256438,0.572020619437003,0.517662249895726,3.11643017631591,0.703788748219347,-0.395920351285422,0.560182413963029,0.570000633886567,3.11491271617471
12.02,-0.332870685756427,0.565357837288408,-0.579759718145509,3.13388999651359,0.0651968695108973,-0.474550550487046,0.647827291518424,0.561329008145206,3.12698037606064
12.04,-0.379976630818878,0.548830230711183,-0.732371477545588,3.11903805109635,0.188318847483082,-0.550337257175255,0.720666543672576,0.551044359322934,3.14072087153279
12.06,-0.397247027711563,0.536062978186584,-0.552225018607527,3.14142275041292,1.00252599080535,-0.597307764100353,0.752792920761725,0.539513315186228,3.15552994562447
12.08,-0.4,0.526741229966882,-1.07365119510889,3.15913909072856,0.745698123584304,-0.611433630579986,0.740242285723115,0.527391682967251,3.17051554639357
12.1,-0.4,0.493116930382228,-0.719834500880204,3.17125067535629,0.69750781605854,-0.601153386971379,0.691795995965319,0.515221920094159,3.18489723680116
12.12,-0.4,0.497947849931674,-0.232576805065583,3.1870394033709,1.90049118804021,-0.579546722033052,0.621072006980018,0.50340879864636,3.19804983343274
12.14,-0.393511844143444,0.483813858179605,-0.462358779416532,3.2472703228779,0.88400886586163,-0.55219523681027,0.534870629465129,0.492072771325258,3.20964222233755
12.16,-0.354473449232199,0.479453498755012,0.132287966919387,3.22239975800537,-0.271029489370778,-0.508606236591871,0.424790346719917,0.481428816488538,3.21928590190543
12.18,-0.253087152745296,0.489105376856381,0.288061287929614,3.23642914330307,0.503774570249993,-0.420596469274263,0.266144667825221,0.472029437086484,3.22630532154967
12.2,-0.0917237494871237,0.490975950272197,-0.580087690964673,3.24255074081537,-1.0232632547769,-0.262082679786598,0.0372711887458359,0.465088154286762,3.22945096026753
12.22,0.0657413715128538,0.465901869217794,-0.133077887815365,3.19549861311199,-1.19598109079941,-0.046637662113154,-0.244182641654466,0.461941659628184,3.22743066773445
12.24,0.159953261637756,0.485652834759582,0.487190461858099,3.19471149718339,-0.115757908361147,0.163869723961192,-0.513989570478738,0.463174123079022,3.21977539472543
12.26,0.194494055423126,0.485389487692118,0.443136548946399,3.19086829677754,-0.86989276252869,0.314451070200652,-0.715208092931204,0.468078393238833,3.2073460951725
12.28,0.2,0.503378296717438,0.362448080592853,3.15991578668224,-0.454981814431432,0.394201798131551,-0.834584859852433,0.475269735110734,3.19172265061882
12.3,0.2,0.499887410915832,-0.851121947953468,3.17266902420029,0.11985735077612,0.417784039316391,-0.884803013831303,0.483465474524626,3.17443014509098
12.32,0.2,0.4693334187993,-0.0496071155087944,3.16471008071329,-0.159804602912306,0.408554690582105,-0.887903301412999,0.491769623241046,3.15663802732
12.34,0.196755922071722,0.49790312629548,0.843269523031134,3.16627684008379,-0.642344245851567,0.380413704486148,-0.857546616621108,0.499683723514146,3.13913506105475
12.36,0.177236724616099,0.503064199720545,1.00563371717407,3.13901631087922,-1.3218050629638,0.334893136141458,-0.796040265553072,0.506873318406355,3.12254112565545
12.38,0.126543576372648,0.538128474982443,0.581525069151462,3.11340463756524,-1.07906715172131,0.263057839578133,-0.696210052522268,0.512903766449379,3.10754911811869
12.4,0.0458618747435618,0.526325202486604,0.180442222009045,3.09585362481037,-0.910687439759417,0.153516024113759,-0.549344805566839,0.517136661430134,3.09501369576699
12.42,-0.0328706857564269,0.545346163862805,0.404569418637823,3.07697713997487,0.536512642247677,0.0167652130864253,-0.368497695241828,0.518861373335057,3.08580391557854
12.44,-0.0799766308188782,0.542507979232116,-0.322944977980361,3.11731413050028,-0.36563251974826,-0.114970752317801,-0.187920889977458,0.517843113375899,3.08026962814086
12.46,-0.0972470277115628,0.53242836474359,-0.535684140827208,3.06235183918494,-0.53481328706122,-0.214217129963312,-0.0369164691529013,0.514486329910134,3.07808293379186
12.48,-0.1,0.521080613599028,-1.12783497251157,3.09592159901783,-0.280743887799384,-0.275794804165346,0.0772842468756728,0.509529967737897,3.07854331383603
12.5,-0.1,0.487314965843128,-0.984346877145552,3.05112208367296,-0.52873924028648,-0.307596641974357,0.160621173394273,0.503655256493745,3.0809663637592
12.52,-0.1,0.481706738513206,0.141469372701522,3.07477202940637,1.0850571837854,-0.320717931038961,0.222536850003682,0.497347715051545,3.08482800730013
12.54,-0.1,0.492973740751188,-0.534210060500911,3.09452437102438,0.347619881391503,-0.321998440594997,0.268696323656825,0.490905629956808,3.08976265321858
12.56,-0.1,0.46033833609317,-1.04165144272694,3.08867682466203,0.517995526957082,-0.315579418017738,0.30240684543483,0.484518748631123,3.09549317124426
12.58,-0.1,0.451307683042111,-0.339780460047252,3.11524419210266,-0.0923579467037472,-0.304190059051862,0.32580549211693,0.478315272906277,3.10179049484758
12.6,-0.1,0.44674711769128,-0.139479958432698,3.08498250679388,-1.07608691992684,-0.289477660034441,0.340161189249407,0.472374252292856,3.10846425482123
12.62,-0.1,0.445728484704803,-0.161100995019488,3.07220071530559,1.74381143911606,-0.272638857551538,0.346452986770439,0.466749269703922,3.11534410170433
12.64,-0.1,0.4403030778905,0.479041995787224,3.15473496435852,1.33760482989023,-0.254628453879766,0.345557210813913,0.461476603459784,3.12227455847851
12.66,-0.1,0.464890164536292,0.21032898238731,3.12570490850119,-1.02742446108905,-0.235976389006597,0.338070367669619,0.456569090878813,3.12912185696421
12.68,-0.1,0.448716237185992,-0.49958529443844,3.11363798591496,-0.204275953001443,-0.217305903672846,0.324775937092347,0.452036140848852,3.13575990421828
12.7,-0.1,0.444906752758754,0.758518770391595,3.11753387038114,0.763912351977436,-0.199065681180466,0.306388705309669,0.447874490993263,3.14207906724297
12.72,-0.1,0.479056988001656,-0.945611417729338,3.14419447999406,0.0505996290286914,-0.181549864716588,0.283565125322943,0.444069616962515,3.14798538791564
12.74,-0.1,0.407082296049581,-1.07149201572197,3.11955785554228,0.417337863345735,-0.165083824050948,0.257051761861642,0.440604199379465,3.15339756188037
12.76,-0.1,0.436197307372778,0.737122242167891,3.16088799452789,1.04774393791861,-0.149960694660469,0.227616407950898,0.437456485744518,3.15824905639961
12.78,-0.1,0.436567185736296,-0.46923162809384,3.16146761305903,0.473950125188494,-0.136342828116892,0.19596114061323,0.434596505475776,3.16248875860433
12.8,-0.1,0.417428042249024,0.446707495370259,3.17984599953543,-0.451262389361373,-0.124381720576873,0.162811142731437,0.431991901699625,3.16607840905942
12.82,-0.1,0.454435485551107,0.688360820249029,3.14341711748457,-0.250846580460906,-0.114187891871155,0.128856725150455,0.429608759445117,3.1689949477428
12.84,-0.1,0.444962475058985,0.205317441273764,3.16981213631699,0.757830761279044,-0.105828297961838,0.094747410619175,0.427411734025018,3.17123037564523
12.86,-0.1,0.462648183202057,0.28550326054841,3.17373034793574,0.288533680290526,-0.0993194417849033,0.0610710665481959,0.425364683788727,3.17278835485462
12.88,-0.1,0.456382605480921,-1.278045781422,3.18135348352861,-0.29945632596825,-0.0946708409404681,0.0284495168165516,0.423428678087943,3.17368346541997
12.9,-0.1,0.411526351945177,-0.854032655100759,3.16175209489701,0.164389696330491,-0.0918588852583706,-0.00256442432486172,0.421566029537303,3.17394079756684
12.92,-0.1,0.422221299276891,0.534126921147131,3.18792907138183,-0.183684772846593,-0.0908186873265841,-0.0315121239428645,0.419741114568704,3.17359555034375
12.94,-0.1,0.432891428791063,0.500271779898456,3.15440470398314,-0.311425566637802,-0.0914440824912185,-0.058029130421982,0.417920373431311,3.17269303162216
12.96,-0.1,0.442232170472829,-0.190710146104181,3.17547204871632,-0.422124278793634,-0.0935908500536925,-0.0818411074942713,0.416072356809386,3.17128817770622
12.98,-0.1,0.425263022946895,0.0217007954024406,3.1375197328314,-0.330053127387686,-0.0971405591456378,-0.10267279646005,0.414167960798412,3.16943656659432
13,-0.1,0.443100202288927,-1.12932877793876,3.16226992362081,0.364858799736911,-0.101948669914603,-0.120310756081037,0.412179489673763,3.16720079481046
13.02,-0.1,0.380089871829345,-0.58463028452967,3.15211408482087,-0.184362387570458,-0.107847364748833,-0.134633893647969,0.410082941783292,3.16464650828469
13.04,-0.1,0.41971499090774,0.961983367114219,3.15489542811799,-0.170144734819666,-0.11466218845578,-0.145596730288521,0.407858531584116,3.16183955600555
13.06,-0.1,0.418569206513914,-0.354676952732273,3.14530829542809,-0.531670632123771,-0.122212639501915,-0.15322844941097,0.405490686204022,3.15884554201993
13.08,-0.1,0.405527912798449,-0.971401049714445,3.13362860283304,-0.158941227116771,-0.130318574010347,-0.157608777104145,0.402967135328394,3.15572681024397
13.1,-0.1,0.379713164525336,0.667224843137666,3.13895064634342,0.378031851344718,-0.138793776751553,-0.158860213575203,0.400277801092033,3.15255196099743
13.12,-0.1,0.432216906523956,0.416349804585187,3.14874987688683,-0.194323589879064,-0.147458683027828,-0.157151720948407,0.397416247875845,3.14938554825798
13.14,-0.1,0.396367156708743,-0.592230752253742,3.13117770274825,-1.02044986592892,-0.156143818973865,-0.152696662793988,0.394379881749693,3.14628520136668
13.16,-0.1,0.408527676433806,-0.11837471846283,3.10793188224967,0.228038404193565,-0.164689801556758,-0.14575280412814,0.391169950472398,3.1433016250279
13.18,-0.1,0.39163216797023,-0.273905303755892,3.140299238916,0.347088916850169,-0.172947338576,-0.136622311413022,0.387791543491732,3.14047859930937
13.2,-0.1,0.397571464283571,-0.461561095591362,3.12181543892368,-0.544857500840945,-0.180780431661996,-0.125640073250007,0.384253144068296,3.13785376578728
13.22,-0.1,0.373169724146576,-0.808237637233356,3.11850493888236,0.15382464184136,-0.188084901240132,-0.113097257555042,0.38056345547741,3.13546388194262
13.24,-0.1,0.365241958794236,0.00364030462081388,3.12796842459734,0.799283569789044,-0.194763796190275,-0.0993165639008146,0.376733899858026,3.13333799961041
13.26,-0.1,0.373315336331408,-0.56308785551209,3.15047628167392,-0.280396572341213,-0.200735982114484,-0.084625451812947,0.372777720592209,3.13149750777482
13.28,-0.1,0.342718444573753,-0.584308880116033,3.11675256170369,-0.297661359411072,-0.205939047110356,-0.0693462848613954,0.368709625748524,3.1299570752982
13.3,-0.1,0.349942981126767,0.433583496532669,3.13856982729748,0.268407911565194,-0.210328684946344,-0.0537938713363348,0.364545574486661,3.12872546677161
13.32,-0.1,0.360061784435059,0.814695172920896,3.1274888781663,-0.297886205424802,-0.213878359270453,-0.0382656300730298,0.360301897010176,3.1278053579004
13.34,-0.104325437237704,0.382530788043603,-0.440613399767041,3.12665437908049,-0.221584972310562,-0.217560178001193,-0.022098334953049,0.355992168430396,3.12719662564221
13.36,-0.130351033845201,0.342437248444378,-1.44815902760926,3.11862547927387,-0.0796961732611012,-0.231475066355878,0.00407800678431035,0.351532590373988,3.12698695092805
13.38,-0.197941898169803,0.324604426939232,0.338321507593858,3.12346653215004,-0.0171560748565724,-0.275831343790464,0.0590141890749227,0.34653060122889,3.12755122966537
13.4,-0.305517500341918,0.355970108748132,0.325661741387256,3.11793923627961,0.00626468288202897,-0.370174585352977,0.160122697159857,0.340157901129372,3.12966335074504
13.42,-0.410494247675236,0.337630896594723,-1.10927386683765,3.12371711946532,1.24151697522856,-0.504227896376477,0.295342301657461,0.331448849508026,3.13419318496823
13.44,-0.473302174425171,0.311599154074626,-0.805588823440556,3.16759991528875,0.972854519900046,-0.635958931988771,0.421847844625546,0.320005823314049,3.14141747822629
13.46,-0.496329370282084,0.3054073436571,-0.0451747650452722,3.16263130026132,0.591842680840349,-0.728735599257837,0.50260388095604,0.306280479551888,3.1507521047944
13.48,-0.5,0.309792163472815,-0.955742997807633,3.19127362252237,0.366920267767901,-0.776225820451852,0.530664455779223,0.291165797636844,3.16116307469413
13.5,-0.5,0.267177623744795,-1.59971467901924,3.17730811097204,-0.636456235378846,-0.79000104123137,0.517160106818358,0.275457733579669,3.17170003865592
13.52,-0.5,0.245803576312045,-0.405768699763553,3.16581537310721,0.143528056755893,-0.785604603174786,0.477563953567829,0.259683465995159,3.18167860519772
13.54,-0.493511844143444,0.250946875754253,-0.655857918091531,3.18304923324228,0.360116602878879,-0.770489460937511,0.419933434998011,0.244104440362936,3.19068293875665
13.56,-0.454473449232199,0.219569259588384,-0.483604395260312,3.18022003722237,0.760977940995278,-0.735782610498991,0.336938894527536,0.228991613597388,3.19830942103253
13.58,-0.353087152745296,0.23160269994384,-0.714368514112421,3.21348835088209,1.19345095887831,-0.654614221938002,0.204600223895476,0.214981893080049,3.20383256073985
13.6,-0.191723749487124,0.190994519023887,-0.902593691586172,3.2279580755775,-0.402122466446508,-0.499484029697658,-0.000564811030909051,0.203315861550422,3.20599275898846
13.62,-0.0342586284871462,0.195498952280393,-0.117593787535972,3.19740345222423,-0.435581852752198,-0.286135498523948,-0.259318943072527,0.195406064036028,3.20343755306536
13.64,0.0599532616377564,0.186290767522449,-0.879345985125707,3.21053480146741,-0.48828725173734,-0.0775600479385677,-0.506577132534198,0.191827970647903,3.19570685146218
13.66,0.0944940554231255,0.160325112875365,-0.263686549165143,3.17787196215473,-0.984251635428501,0.0717384368952406,-0.686157925956833,0.191885439338187,3.183647686775
13.68,0.1,0.175743305555843,1.68541075458994,3.17116473605027,-1.44186827623027,0.150541542926979,-0.78484757452743,0.194222857548042,3.16880450621838
13.7,0.1,0.227741543058963,-0.266583164475998,3.12019723110552,-0.412138103827353,0.175009815949627,-0.817093848044972,0.197546679843977,3.1526954327995
13.72,0.1,0.165079978976803,-1.02150840020231,3.15467921189718,0.548309825566273,0.168133921915208,-0.804922653736418,0.201015253339213,3.13641606338724
13.74,0.0935118441434436,0.18688120705087,1.36972958532601,3.14212962412817,-0.749750102628766,0.143348863895746,-0.761802805885964,0.204160160244085,3.12069774737863
13.76,0.0544734492321988,0.219869162389843,1.77826694726808,3.12468920779203,-1.0853780646075,0.0937562847068008,-0.682197793066634,0.206588083673744,3.10618332295461
13.78,-0.0469128472547041,0.258011884941594,-0.104237677797501,3.09871450154387,-0.344477444548696,-0.00467213764303349,-0.54493386641187,0.207585636039093,3.09379368354919
13.8,-0.208276250512876,0.215699655277943,-1.84000855152463,3.11091011001008,0.166446899524886,-0.177636377607126,-0.328537824674175,0.205892419214335,3.08492516730998
13.82,-0.365741371512854,0.184411542880609,-0.937515720031574,3.10537237752487,-0.977950590460241,-0.40817849795014,-0.0538648500139313,0.200086416556187,3.0810503905231
13.84,-0.459953261637756,0.17819902647668,-0.453237185218643,3.07179208639167,-0.0936653375118057,-0.633144059303667,0.213458939630654,0.1896051243896,3.08271892170253
13.86,-0.494494055423126,0.166282055471863,0.314066428798212,3.1016257640244,-0.114610832261608,-0.79819471656947,0.417124265554868,0.175172741114739,3.08915194390241
13.88,-0.5,0.190761683628609,-0.826215324620728,3.06720765310121,0.074549917613087,-0.892728062370584,0.544244821930828,0.158166498771348,3.09887555432189
13.9,-0.5,0.133233442487034,-2.35960485644246,3.10460776072892,1.1025162266493,-0.931371749648163,0.607453017532522,0.139841362728178,3.11049056033929
13.92,-0.5,0.0963774893709105,-0.832677055147633,3.11130830216718,0.722616061565384,-0.937859536508117,0.628929934936401,0.121111125405636,3.12290914634496
13.94,-0.5,0.0999263602811286,-1.36523475045616,3.13351240319153,0.562528505297089,-0.925625149027592,0.621575214475884,0.102451905423281,3.13545543386994
13.96,-0.5,0.041768099352664,-0.430846588459766,3.13380944237906,1.08581948751671,-0.903560935782216,0.594274991253515,0.0841498275378447,3.14764085886815
13.98,-0.5,0.0826924967427379,1.0867416977075,3.1769451826922,0.801303494957339,-0.876855819772896,0.552644331008785,0.0663396118416739,3.15913161642975
14,-0.5,0.0852377672609641,-1.30753061740401,3.16586158217735,-0.0292193161133159,-0.849011675440852,0.500862623328434,0.0490835590695513,3.16967870366823
14.02,-0.5,0.0303912720465775,-1.1862055421859,3.17577641004767,0.763047653989724,-0.821815856373739,0.441627706956075,0.032374085971368,3.17911705836089
14.04,-0.5,0.0377895455735279,-1.0697069334471,3.19638348833694,0.047895554825883,-0.796873115684513,0.377533371129421,0.0161936080961681,3.18731359577222
14.06,-0.5,-0.0123970052913066,-1.58076796844044,3.17769223224071,-0.0300998371676742,-0.774735142767491,0.310264606548051,0.000483004078749471,3.19419517218292
14.08,-0.5,-0.0254411731640899,-0.631595331346265,3.19517949485024,0.333238593266827,-0.755868537643046,0.241447127287341,-0.0148197222548329,3.19971556413729
14.1,-0.5,-0.0376608185451571,-0.910067634085296,3.19102177597138,0.214605370436138,-0.740662347795118,0.172629391757563,-0.0297776586428633,3.20385447497299
14.12,-0.5,-0.0618438785275017,-0.43789197033749,3.20376370966768,-0.816576177354644,-0.729102848403411,0.104997853130346,-0.044468285058497,3.20662729778925
14.14,-0.5,-0.0551764973586567,-0.64687140113753,3.15835872887719,-0.0462191547692004,-0.721164477269789,0.0396866993134621,-0.058966175092108,3.20807019088488
14.16,-0.5,-0.0877187345730029,-0.984671270977721,3.20191494347691,1.26379200299492,-0.716817780307056,-0.0222469270371068,-0.0733408439808454,3.20823844967994
14.18,-0.5,-0.0945633481977656,0.537314380904853,3.20891040899699,-0.0209112545321632,-0.715985332237902,-0.0798805502630777,-0.087657562253857,3.20720409015124
14.2,-0.5,-0.0662261593368088,-0.521495317823945,3.20107849329563,0.503453424379485,-0.718372085026042,-0.13249679272038,-0.101989519012461,3.20506668058175
14.22,-0.5,-0.115423160910723,-1.44006166313696,3.22904854597217,-0.535215525875632,-0.723670006361133,-0.179492867492096,-0.116403969625691,3.20193726520182
14.24,-0.5,-0.123828625862287,-0.742781849398848,3.1796698722606,-1.38992309251394,-0.731614093869852,-0.220367615964063,-0.130957708877403,3.19793262358119
14.26,-0.5,-0.145134434886677,-0.835015366366578,3.17345162227161,-0.643888459129116,-0.741982375115892,-0.254721507824863,-0.145697070966266,3.19317527062894
14.28,-0.5,-0.15722924051695,-0.335973968869797,3.15391433389544,0.591274908616402,-0.754586732173636,-0.282259708098498,-0.160658618118476,3.18779128785487
14.3,-0.5,-0.158573393641469,-0.788520317481943,3.19710261861627,0.279395374653046,-0.769045952196509,-0.302930960312244,-0.17588205284646,3.18191256753468
14.32,-0.5,-0.188770053216228,-1.66481753025421,3.16509014888156,-0.566724308129229,-0.784809831254565,-0.316923037269262,-0.191408051598484,3.17568974381007
14.34,-0.5,-0.225166094851638,-0.406573751342709,3.1744336462911,0.406897886258706,-0.801421971877047,-0.32446827038218,-0.207265406272077,3.16926318725804
14.36,-0.5,-0.205033003269936,-0.190352624023845,3.18136606433191,0.209861532362643,-0.81853206889365,-0.325832843885799,-0.223470529304936,3.16276019509843
14.38,-0.5,-0.232780199812591,-1.59321836745809,3.1828281075856,0.0737403381590118,-0.835895909434522,-0.321316794837094,-0.240027453674926,3.15629499119392
14.4,-0.5,-0.26876173796826,-0.870993434927219,3.18431567785827,-1.11539776315712,-0.853375177937176,-0.311254019755963,-0.256927851361465,3.14996873326026
14.42,-0.5,-0.26761993720968,-1.800382568221,3.13821219705932,-1.18728086779265,-0.870728199369009,-0.296110143073389,-0.274164972136427,3.1438794765925
14.44,-0.5,-0.3407770406971,-1.28770188064922,3.13682444314656,-0.339255055844867,-0.887416150806802,-0.276675155787919,-0.291739979140929,3.13813343140533
14.46,-0.5,-0.319128012435649,0.717488574323577,3.12464199482553,-0.552503800450876,-0.903042739306387,-0.253707547320984,-0.309642432842591,3.13281956682724
