tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.04,0.1,0.148790095947628,0.027541226011802,3.12816557914978,-0.403164193858985,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.180401429162111,1.07837186053758,3.11679961280267,0.44266017262431,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.191924970369131,-0.518360018901876,3.14587198605475,0.627493196345719,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.159667028406036,-0.676690251555238,3.1418993406565,-0.412345277515502,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.164857360306921,0.542739544658859,3.12937817495413,-1.35707379053428,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.18137661019239,0.631262503896811,3.08761638903513,-0.443236069114195,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.190107860462794,2.33674013541685e-06,3.11164873218957,2.25719785803619,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.181376703661995,0.254212111829157,3.17790430335658,0.652910787916006,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.20027634493596,1.38006884152108,3.13776516370621,-1.63370698760307,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.236579457322839,-0.680979842164583,3.11255602385246,-0.000934191458135114,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.173037151249377,-0.818013603010654,3.13772779604788,0.63573243811097,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.203858913202412,1.21040437596543,3.13798532137689,-0.00709347618368383,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.221453326287994,0.373828244812618,3.13744405700053,-0.14666421041879,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.218812042994917,-0.391797114070744,3.13211875296014,-0.505428791217599,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.205781441725164,-0.0441868687885074,3.11722690535183,0.117348143322893,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.217044568243377,0.121086953319645,3.13681267869306,1.07728928082513,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.21062491985795,0.267990224012413,3.16031847658484,0.173409821429082,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.227764177203873,0.893143261593691,3.14374907155022,-0.0772032070606721,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.246350650321698,-1.0854738928266,3.15723034830241,0.074237124908938,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.184345221490809,0.68921160113235,3.14671855654658,-0.464588968036672,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.273919114366992,1.1956056725428,3.13864678958094,0.391400434481748,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.232169448392521,-0.917212694292944,3.16237457392585,0.130701515892906,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.237230606595274,0.184553217226695,3.14387485021666,-0.730835632695181,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.239551577081589,0.494460044440298,3.13314114861804,0.546191649338812,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.257009008372886,0.657602915682888,3.16572251619021,-0.598996136851948,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.265855693708905,-0.223676687316836,3.10918130314396,-1.53257702697397,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.248061940880212,-0.195785059550559,3.10441943511125,1.30705583883555,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.258024291326882,0.721358258264116,3.16146353669739,1.3733427451438,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.276916271210777,0.409282481823847,3.159353144917,-0.598664800073834,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.274395590599836,-0.255889454298934,3.13751694469443,-0.734911958637596,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.26668069303882,0.0473069133198112,3.1299566665715,0.433676035765918,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.276287867132629,0.133253558966917,3.15486398612507,0.446588692857386,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.272010835397496,0.84243823725447,3.1478202142858,-0.220371834290567,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.309985396622807,1.23855481268912,3.14604911275345,0.136010572790235,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.321553027905061,-0.39437500701405,3.15326063719741,0.113508090065051,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.294210396342245,-0.833091352438837,3.15058943635605,-0.550965497601552,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.288229373807508,0.793853193245844,3.13122201729334,-0.625655575003747,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.325964524072079,0.916801791174063,3.1255632133559,-0.0794377802275981,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.32490144545447,-0.707597522786765,3.12804450608424,0.391807015467527,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.297660623160609,0.51610736995719,3.1412354939746,0.702812317989976,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.345545740252758,1.5073616762498,3.15615699880384,0.185980564554522,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.357955090210601,-0.38925099962745,3.14867471655678,-0.494081127553392,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.32997570026766,-0.987205013058624,3.1363937537017,-0.137820089073626,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.318466889688256,-1.42537915306214,3.14316191299384,0.205235774537749,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.272960534145174,0.954863096292428,3.14460318468321,-0.0013030401207037,0.18015216151776,-0.00803379165246316,0.327463237647982,3.14169361868487
1.94,0.101081359309426,0.356661413539953,1.59603631966691,3.14310979138901,-0.721774451747881,0.179955934147346,-0.00778609710458673,0.331062610777596,3.1415368363612
1.96,0.1075877584613,0.336801986931851,-0.113100901990627,3.1157322066133,-0.277994509618129,0.182521278400993,-0.0100472131515842,0.334679657493707,3.14136566418427
1.98,0.124485474542451,0.352137377460328,-0.0928692557131822,3.13199001100428,0.476468447218659,0.192972169293736,-0.0196475462734681,0.338415981213118,3.14108603311539
2,0.151379375085479,0.333087216703323,-0.652683767073974,3.13479094450204,0.397269888846918,0.216111121113422,-0.0409334635204505,0.342485060424236,3.1404999530842
2.02,0.177623561918809,0.326030026777369,0.342786905391806,3.14788080655816,0.679540284908897,0.249444802364277,-0.0710290137457856,0.347131591052303,3.13938688907995
2.04,0.193325543606293,0.346798692918996,0.727375103995109,3.1619725558984,-1.09450992423734,0.282352127870888,-0.0991762938410387,0.352458908302643,3.13767286869281
2.06,0.199082342570521,0.355125030937173,1.28027903834032,3.10410040958867,-0.860950957983098,0.305793248556821,-0.116279584241812,0.358358256392995,3.13549756525753
2.08,0.2,0.398009854452608,0.49012639004789,3.12753451757908,0.955522598908187,0.318055487844135,-0.120525225237462,0.364615018239396,3.13310848009117
2.1,0.2,0.374730086539089,-0.92572103209355,3.14232131354499,-0.158375170988212,0.322191020480043,-0.114877515260067,0.371025184995956,3.13074359413072
2.12,0.2,0.360981013168866,0.565174813570297,3.12119951073955,-0.445410791233047,0.321722624591861,-0.102905885289603,0.377471954851272,3.128555551796
2.14,0.2,0.397337079081901,0.146165523923185,3.12450488189567,-0.381980249660996,0.319208053905317,-0.0873124628985716,0.383882890477139,3.12664926057499
2.16,0.2,0.366827634125794,-0.645063141924263,3.10592030075311,-0.243668967044575,0.315884962551429,-0.0695907468167064,0.390234938158971,3.12507719455931
2.18,0.2,0.37153455340493,0.49779369030037,3.11475812321389,-0.0359769115811592,0.312619220761949,-0.0508922897677691,0.3965188234327,3.12387199965933
2.2,0.2,0.386739381737809,1.32758492332802,3.10448122428986,0.00220483979279651,0.309803285410821,-0.0319289834301982,0.402742561997131,3.12304339538304
2.22,0.2,0.424637950338051,0.59797932568933,3.1148463168056,0.312731769756192,0.30774491059338,-0.0133226122758425,0.408916503152327,3.12259201218633
2.24,0.2,0.410658554765382,0.21483033466671,3.11699049508011,0.150011778478509,0.306542403201893,0.00451207343174971,0.415057836869782,3.12250554854614
2.26,0.2,0.433231163724719,0.674947343022944,3.12084678794474,0.514522144789364,0.306238358112641,0.0212328167745245,0.421184446142474,3.1227648225301
2.28,0.2,0.4376564484863,-1.02570911273039,3.13757138087168,-0.00541182888865732,0.306845673570034,0.0365502949372918,0.427313664574872,3.12334533296442
2.3,0.2,0.392202799215504,-0.62775883126702,3.12063031478919,-0.597202703392585,0.30830463233203,0.0502677667471944,0.433463866819604,3.12421624105893
2.32,0.2,0.412546095235619,1.61021183297768,3.11368327273598,0.248165024760871,0.310557465510283,0.0622197942711313,0.439651229225269,3.1253442132826
2.34,0.2,0.456611272534611,1.47333714555947,3.13055691577963,0.861169079767998,0.313527962454806,0.072291264646712,0.445890471824286,3.12669325946713
2.36,0.2,0.471479581057998,-0.40047023478914,3.1481300359267,-0.205209086559466,0.317107034971509,0.0804260859894261,0.45219569000904,3.12822384692701
2.38,0.2,0.440592463143045,-0.796120971711468,3.12234855231725,-0.218330709302694,0.321192428794073,0.0865991959350151,0.458578328161518,3.1298967767892
2.4,0.2,0.439634742189539,1.28450195517559,3.13939680755459,-0.11468723044411,0.325693030530444,0.0908139950026601,0.465046929705575,3.13167375294566
2.42,0.2,0.491972541350069,1.03626768607917,3.11776106309949,-0.130773651474225,0.330513802479229,0.0931112213699273,0.471608017255541,3.13351782313142
2.44,0.2,0.481085449632706,0.00810846373763829,3.13416586149562,0.758820545714001,0.335532482877144,0.0935836711774094,0.478267389264222,3.13538973925203
2.46,0.2,0.492296879899574,1.06819007795465,3.14811388492805,-0.660935769130455,0.3406354788521,0.0923461470213892,0.485028596280024,3.1372522227214
2.48,0.2,0.523813052750892,-0.496497592351568,3.1077284307304,-0.539131981219843,0.345724571718335,0.089528949376182,0.491892713985948,3.1390721152785
2.5,0.2,0.472436976205512,-0.418915900301609,3.12654860567925,1.76968021364688,0.350716916976423,0.0852778765941355,0.498858343199579,3.14082037898728
2.52,0.2,0.507056416738827,1.37161204347757,3.17851563927628,0.0430928852003243,0.355552969916775,0.0797459051594941,0.505921853775452,3.14247180784736
2.54,0.203244077928278,0.527301457944614,0.31042828353483,3.12827232108727,-0.502310257917471,0.360819758140991,0.0724767042261367,0.513081593874416,3.14399996809423
2.56,0.222763275383901,0.519473548080221,0.119248646456871,3.15842322895958,-0.592031159651063,0.37413756267787,0.0563245636257876,0.520407495818041,3.1453123842111
2.58,0.273456423627352,0.532071403802889,0.908207936612582,3.10459107470122,-0.619547171842028,0.410529736913612,0.0173022781159404,0.528201692934793,3.14609970148127
2.6,0.354138125256438,0.555801865544724,0.240489044479952,3.1336413420859,1.30853740801518,0.484616351127391,-0.0576339451457263,0.537086127694035,3.14575902048326
2.62,0.432870685756427,0.541690965582087,-0.206641539920724,3.15693257102183,0.788295931518412,0.588554975572931,-0.159320112112089,0.547790998761463,3.14361048074045
2.64,0.479976630818878,0.547536203947895,1.29274761485842,3.16517317934664,-0.731400889366995,0.690714452379543,-0.255516452683882,0.560615310978161,3.13942395373216
2.66,0.497247027711563,0.593400870176424,1.30247363688885,3.12767653544715,-1.75672799279509,0.763700664857664,-0.318484247211623,0.575218331426863,3.13361796903303
2.68,0.5,0.599635149423449,0.27255013616185,3.09490405963483,0.360071390529293,0.802941154217002,-0.343127301828956,0.590931714719128,3.12694645936231
2.7,0.5,0.604302875622898,0.500347259728898,3.14207939106832,0.316948898171954,0.816439593949113,-0.337074074487824,0.60716147651503,3.12010033100662
2.72,0.5,0.619649039812605,1.2286969966544,3.10758201556171,-0.759273269353677,0.816113631518763,-0.312096441803176,0.623501976950513,3.11358520794179
2.74,0.5,0.653450755489074,0.97983739420904,3.11170846029417,-0.189062499807646,0.80874996169546,-0.275297348879593,0.639759144932268,3.10769524335521
2.76,0.5,0.658842535580966,0.852485747187032,3.10001951556941,0.341727508661771,0.798599013790335,-0.231474276707269,0.655834313772296,3.10261928881754
2.78,0.5,0.687550185376555,0.275076123992915,3.12537756064065,0.356292108973988,0.787991496672767,-0.183674532369254,0.671700563610573,3.0984623253393
2.8,0.5,0.669845580540683,0.89389956224645,3.11427119992836,-0.269923805394146,0.77843249529457,-0.134187392072128,0.687361063485208,3.09528344648635
2.82,0.5,0.723306167866413,1.71348184030884,3.11458060842488,-0.00609458875118207,0.770575006104479,-0.0845093145358629,0.702849479801993,3.09309584819836
2.84,0.5,0.738384854153036,0.767326884983441,3.11402741637832,-0.460626769451911,0.764982926136652,-0.0360237796940184,0.71820030416259,3.09189411743126
2.86,0.5,0.753999243265751,1.1802839527244,3.0961555376468,-0.661801286401642,0.761740073995531,0.0103589604704776,0.733463537611846,3.09164168425622
2.88,0.5,0.785596212262012,0.552597365437041,3.08755536492225,0.316548390441218,0.76089493031474,0.0538163813585403,0.748686776458885,3.09228814291121
2.9,0.5,0.776103137883232,-0.74158208612532,3.10881747326445,0.0357912149267503,0.762432980232105,0.0936482260032153,0.763915749446174,3.09376980745289
2.92,0.5,0.755932928816999,0.634888439638254,3.08898701351932,-1.09649771546008,0.766174759363802,0.129368050682018,0.77919835533428,3.09600706708525
2.94,0.5,0.801498675468763,1.19430117059188,3.06495756464605,0.0918981579123956,0.771950549636583,0.160564661388999,0.794576783916863,3.09891380995659
2.96,0.5,0.803704975640675,0.87724460388626,3.09266293983582,0.482380135780447,0.779581133078556,0.186926324681505,0.810087829173884,3.10239918060994
2.98,0.5,0.836588459624213,0.298014076248951,3.08425277007727,0.635754398401145,0.788787195303312,0.208303338506081,0.82576760290486,3.10636172417926
3,0.5,0.815625538690633,1.0294858474063,3.11809311577186,0.54956715435982,0.79928533044251,0.224638545311324,0.841646729286721,3.11069861515346
3.02,0.5,0.877767893520465,1.27965668293438,3.10623545625166,-0.218029082443505,0.810825346803309,0.235944721997123,0.857748197211641,3.11531033315793
3.04,0.5,0.866811806008008,0.440586827546277,3.10937195247412,0.684382411981854,0.823182678820582,0.242309195533145,0.874087793717839,3.12010032746043
3.06,0.5,0.895391366622316,1.52879901584131,3.13361075273093,0.385945240507868,0.836064854122897,0.243948770875514,0.890679566773461,3.12497082076706
3.08,0.5,0.927963766641661,0.163515978612597,3.12480976209444,-0.354713571594167,0.849193459255351,0.24114661101069,0.907531989391428,3.12982871237916
3.1,0.5,0.90193200576682,0.428604139648603,3.11942220986717,-0.102385113461678,0.862274644938797,0.2342785556121,0.924646341391859,3.13458994976071
3.12,0.5,0.945107932227605,2.38219006484721,3.12071435755597,1.33226853905895,0.875439054157093,0.223381292531169,0.942022609096552,3.13917383063224
3.14,0.495674562762296,0.997219608360709,0.702994795699338,3.17271295142953,-0.448581075805299,0.886992438957125,0.210306637931274,0.959655828900393,3.14350809072157
3.16,0.469648966154799,0.973227724055578,-0.677236842573364,3.10277111452376,0.0665441049172988,0.886744159586032,0.205053693368765,0.977419094334332,3.14764248872712
3.18,0.402058101830197,0.970130134657774,1.21802434905417,3.17537471562622,1.65379901808743,0.854078232235004,0.227301874999636,0.994908838239157,3.15189432879067
3.2,0.294482499658082,1.02194869801775,1.39290060561389,3.16892307524726,-0.046124909571843,0.770280735518918,0.29427757953995,1.01123472265,3.15703906488544
3.22,0.189505752324764,1.02584615888233,0.0850339107577591,3.17352971924334,0.0838306359247198,0.644462057034378,0.395566524147395,1.02543079926762,3.1639029318597
3.24,0.126697825574829,1.02535005444806,0.485393261303124,3.17227630068424,-0.213277699308312,0.519813320501613,0.487818583260551,1.03703174812692,3.17279156257399
3.26,0.103670629717916,1.04526188933445,0.470546585913117,3.16499861127101,0.235954151587603,0.432017735117875,0.535443924581242,1.04647720145692,3.18311008379395
3.28,0.1,1.04417191788458,0.289754601205527,3.18171446674775,0.76380440380468,0.387005050552165,0.532443222191679,1.05462084519226,3.19385023082418
3.3,0.1,1.05685207338268,0.676237621145032,3.1955507874232,0.766891075421261,0.374565097504408,0.489216049144343,1.06217799038412,3.20413631665928
3.32,0.1,1.07122142273038,0.578608255834145,3.2123901097646,0.422352968519957,0.378112581385473,0.422694732821087,1.06968848575803,3.21328328897488
3.34,0.1,1.07999640361604,0.541973387565942,3.212444906164,0.577122387737661,0.389157818058916,0.342410553482808,1.07735147727151,3.22095327448138
3.36,0.1,1.09290035823302,-0.0740018461688918,3.23547500527411,0.130115377100204,0.402162972534574,0.255161328581087,1.08526630766766,3.22693471816205
3.38,0.1,1.07703632976929,0.753432939711207,3.217649521248,-0.680959680433169,0.414346771790897,0.165184670985654,1.09343245049472,3.23114162276893
3.4,0.1,1.12303767582147,0.542920175652684,3.20823661805678,0.647383112453059,0.423802638763882,0.0758585222987246,1.10182147103325,3.2335469098111
3.42,0.1,1.09875313679539,0.318688226212527,3.24354484574613,0.977846394587001,0.429843075104545,-0.0106213479928386,1.11036277630373,3.23419407345864
3.44,0.1,1.13578520486997,-0.161124366390336,3.24735047384026,-0.943611522768795,0.431904512629555,-0.0922726105470036,1.1189867361718,3.23315598224242
3.46,0.1,1.09230816213978,0.117639810894887,3.20580038483538,-0.0529782262184919,0.42987452810523,-0.167631443342952,1.12761192257246,3.23054484455186
3.48,0.1,1.14049079730576,1.43517588695541,3.24523134479152,-0.340505806246916,0.423866555139926,-0.235566247877509,1.13615478651301,3.22650068759615
3.5,0.1,1.149715197618,0.445920879056727,3.1921801525855,-0.726404617888632,0.41397527641782,-0.295080692183164,1.14454086918861,3.22117772898162
3.52,0.1,1.15832763246803,0.0952658824660391,3.21617516007597,0.526864122851156,0.400566258301426,-0.34556640274641,1.15269318392516,3.21475440850416
3.54,0.1,1.15352583291664,-0.633470655533225,3.21325471749954,-1.23235239555873,0.384058696953366,-0.386627768119654,1.16054270080207,3.20741847340118
3.56,0.1,1.1329888062467,0.864108017231058,3.16688106425362,-0.0338130423566341,0.364809923820949,-0.417996039049868,1.1680343576635,3.19935707044686
3.58,0.1,1.18809015360588,1.20257403482389,3.21190219580528,0.694338472265077,0.34332000385257,-0.43970054563904,1.17511872026228,3.19076180941173
3.6,0.1,1.18109176763966,0.249308479583521,3.19465460314423,-0.733136080305585,0.320127425846299,-0.451957334041188,1.18175534157659,3.18182914334547
3.62,0.1,1.19806249278922,0.0887768874071437,3.18257675259306,-1.49246432866921,0.295757797150475,-0.455135683525553,1.1879157533632,3.17274511574309
3.64,0.1,1.18464284313595,0.27680441940735,3.13495602999746,-0.452428941026117,0.270768170298767,-0.449799733951424,1.19358192607755,3.1636835779574
3.66,0.1,1.20913466956552,1.41915635433018,3.16447959495201,0.937441551117191,0.245719455078193,-0.436671797687321,1.19874651774993,3.15480647047137
3.68,0.1,1.24140909730915,-0.135211245376976,3.17245369204215,0.399818352820114,0.221069767217267,-0.416485009048587,1.20341336578169,3.1462638083599
