tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,0.1,0.0552305403454718,0.753102740744194,3.13608748443146,0.572247896748812,0.180153879259277,0.0728407380151129,0.0747876643307052,3.14375593755365
0.56,0.1,0.0876992833351286,0.714352135482819,3.15568317542659,0.378048979637213,0.184408133966271,0.0655503869991364,0.0784333490867751,3.14514380152378
0.58,0.1,0.0838046257647846,-0.218725297461287,3.15120944361695,-0.53927117949788,0.188286978620694,0.0575569076943526,0.0821604364501463,3.14637731329133
0.6,0.1,0.0789502714366771,-0.0637690131289396,3.13411232824668,-0.116634941383975,0.191740685427791,0.0490526828191794,0.0859613439831592,3.14744339282347
0.62,0.1,0.081253865239627,0.51791799431853,3.14654404596159,0.242799320190756,0.194739304132395,0.0402167434594186,0.0898274447644118,3.14833397263058
0.64,0.1,0.0996669912094183,0.120701834894562,3.14382430105431,-0.0956650616888988,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.0860819386354095,-0.228858298574785,3.14271744349403,0.182110974381788,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.0905126592664269,-0.0746864056472635,3.15110874002958,0.128538587965121,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.0830944824095189,0.593897885000698,3.14785898701264,-0.534267519894649,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.114268574666455,1.26346389539863,3.12973803923379,0.778214206797523,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.133633038225464,0.231579341810521,3.17898755528454,0.173754255530412,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.123531748338876,0.0881650440763937,3.13668820945501,-1.31925864505538,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.13715963998852,-0.00243020667008087,3.12621720948232,0.163526315966744,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.123434540072072,0.0766832032475177,3.14322926209368,0.584136675942704,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.140226968118421,-0.294250333501405,3.14958267652003,-0.710035082729776,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.111664526732016,0.644556812023274,3.11482785878449,-0.776248945224667,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.166009240599352,0.686009568352062,3.11853271871104,0.677560371910002,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.139104909466099,-0.532973947339993,3.14193027366089,-0.041053558694526,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.144690282705752,-0.27656771565991,3.11689057636326,-0.004195580704347,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.128042200839702,0.164892013044155,3.14176245043271,0.128363057959502,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.151285963227518,0.352682922487799,3.12202509868164,-0.362340102040115,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.142149517739214,0.493695909532148,3.12726884635111,0.419253105240491,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.171033799608804,0.432680749560826,3.13879522289126,0.644256709031521,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.159456747721647,0.352689204507317,3.15303911471237,0.03824693262513,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.185141367789097,0.172065894225106,3.14032510019627,-0.0150496249856968,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.166339383490652,-0.207998286955686,3.15243712971294,0.616328342043171,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.176821436310869,0.0713206672849818,3.16497823387799,-0.114904315294118,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.169192210182051,0.267331545826419,3.14784095710118,-1.18626041503264,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.187514698143926,0.658986039616403,3.11752781727669,-0.380003163126186,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.195551651766707,0.304914125061654,3.13264083057613,0.196261188048374,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.199711263146392,-0.787050628843788,3.12537826479862,-0.597837308573057,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.164069626612955,-0.416048537751947,3.10872733823321,0.257236020152463,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.183069321636314,0.762359585348125,3.13566770560472,1.09772597117997,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.19456401002688,0.103559218530701,3.15263637708041,0.0290788692268729,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.187211690377542,0.287782254951997,3.1368308603738,0.265549750943006,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.20607530022496,0.61226742408797,3.16325836711813,0.331766438097569,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.211702387341061,0.104550624930685,3.1501015178977,-0.767370131443046,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.210257325222188,0.888388862688522,3.13256356186041,-0.40708808792439,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.247237941848602,0.414566449327231,3.13381799438072,-0.481149710960793,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.226839983195277,-0.887113887663656,3.11331757342197,0.187828890189812,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.211753386342056,0.111047941475356,3.14133114998832,0.970807381046657,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.231281900854291,-0.0311866061709951,3.15214986866384,0.546390630460669,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.210505922095216,0.475380578378135,3.16318677520674,-0.164224577450645,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.250297123989417,0.88559099679328,3.14558088556581,-0.807493095697553,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.245929561966947,0.297664354598566,3.13088705137884,-0.779837889503199,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.262203698173359,-0.130681120170016,3.11438736998569,-0.857570691353504,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.240702317160147,-0.247525439886076,3.0965842237247,0.389891993087677,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.252302680577916,-0.0491325817438583,3.12998304970919,1.39548687118086,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.238737013890392,0.223356205002191,3.15240369857193,0.0481046546913055,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.261236928778004,0.328032752066389,3.13190723589685,-1.04635253622265,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.251858323973048,-0.0869680402654033,3.11054959712303,0.246328432104947,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.257758207167388,-0.166736724591978,3.14176037318104,0.768300908001296,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.245188854989369,0.87236761008828,3.14128163344308,0.0217022294154101,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.292652911570919,1.26189270336303,3.14262846235766,-0.239025690029948,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.29566456312389,-0.222413138104786,3.13172060584188,0.177565023318216,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.283756386046727,-0.348236056837226,3.14973106329039,1.01174787151229,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.281735120850401,-0.472174430445893,3.17219052070237,0.244786639733197,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.264869408828892,-0.00713530884330071,3.15952252887972,-0.194821822211899,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.281449708496669,1.08387622785985,3.1643976478139,-0.28984179535001,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.308224457943286,0.482165535343027,3.14792885706572,-0.509170806852943,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.30073632991039,-0.800062776572899,3.14403081553978,-0.344898537992988,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.27622194688037,-0.646838764860293,3.134132915546,-0.416986106095607,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.274862779315978,0.514251294926965,3.12735137129596,0.279553646127595,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.296791998677449,1.18591894627217,3.1453150613911,-0.133678533107129,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.322299537166865,1.18430151470371,3.12200422997167,-0.278504510626409,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.344164059265597,-0.0402828017100774,3.13417488096604,0.00623869302257551,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.320688225098462,-0.388922260354495,3.12225377769257,0.768173387839488,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.328607168851417,-0.0275294888345878,3.16490181647962,0.794955097216921,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.319587045545078,0.213682619904297,3.15405198158125,-0.92237703878717,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.337154473647589,-0.0304896791376824,3.12800673492814,-0.750698641823866,0.180151977740795,-0.00803361628858497,0.327463049631549,3.14169379964697
1.94,0.102162718618852,0.318367458379571,-0.812403400687056,3.1240240359083,-0.876213162985151,0.180147079863534,-0.00796969005444555,0.331063008394279,3.14153645593604
1.96,0.1151755169226,0.304658337620107,0.499663163893475,3.09295820840873,-0.159548236185525,0.185766460482183,-0.0131470721120297,0.334706090077393,3.14134036278083
1.98,0.148970949084901,0.33835398493531,0.452362696280216,3.11764210646088,1.38385058599072,0.207046806104521,-0.0330138309089477,0.338597951412429,3.14091270804451
2,0.202758750170959,0.322752845471315,0.125374153338516,3.14831223184836,0.421867147759514,0.253753029906442,-0.0763988823865053,0.343161238263709,3.1398592993435
2.02,0.255247123837618,0.343368951068851,1.22666406577932,3.13451679237126,-0.0290288366793345,0.320658273711651,-0.137310276051588,0.348888742304031,3.13773414989061
2.04,0.286651087212585,0.371819408102488,0.904532601658176,3.14715107838119,-0.285885982038325,0.386830246464389,-0.194516017813132,0.355982501226573,3.13439178778178
2.06,0.298164685141042,0.379550255135178,0.205410297507098,3.12308135308972,-1.16220200441854,0.433894672565298,-0.229533752597993,0.364228053174457,3.13010768976389
2.08,0.3,0.380035820002772,-0.381658175887069,3.10066299820444,-0.751888202322304,0.458661979258536,-0.238938847018379,0.373185678628758,3.12538502222122
2.1,0.3,0.364283928099695,0.018738876403207,3.09300582499683,0.426400981948338,0.466914319285219,-0.228359017205555,0.382464392584969,3.12068346051075
2.12,0.3,0.380785375058901,0.175040784352155,3.11771903748238,0.456350219377699,0.466268717724361,-0.205438265425527,0.391805363468405,3.11633071057719
2.14,0.3,0.371285559473781,0.290801320327008,3.11125983377194,-0.663629668259313,0.461245440232216,-0.175017545439912,0.401086064304377,3.11251583243977
2.16,0.3,0.392417427871981,1.33852657735688,3.091173850752,-0.234673616872416,0.454706066797912,-0.140422267677226,0.410245309011497,3.10935761519992
2.18,0.3,0.424826622568057,1.07315766888473,3.10187288909704,-0.0214180491225902,0.44810876152533,-0.103689766728914,0.419274017882364,3.10691309868666
2.2,0.3,0.43534373462737,0.324360195999694,3.0903171287871,-0.114192054102391,0.442508951643462,-0.0664758442414971,0.428177105207153,3.10521250673593
2.22,0.3,0.437801030408044,0.769014141372795,3.09730520693295,0.928167264463642,0.438291242496401,-0.02980290506736,0.436983199366166,3.10425080056145
2.24,0.3,0.466104300282282,-0.263481713605991,3.12744381936565,0.453978745664607,0.43577806630052,0.00539723649351813,0.445720967728994,3.10400981372476
2.26,0.3,0.427261761863805,0.136318552717914,3.11546435675953,-0.7279701733102,0.435043851742368,0.0384571800612538,0.454425911537243,3.10445267881863
2.28,0.3,0.471557042390999,1.11492827667461,3.09832501243324,-0.404864791669701,0.436054029484257,0.0688563230193158,0.463134589795827,3.10553010787263
2.3,0.3,0.471858892930789,0.686692615033016,3.09926976509274,0.252891185831172,0.438773998606584,0.0961327165801323,0.471879813123578,3.10718590727395
2.32,0.3,0.499024746992319,0.450913239235592,3.10844065986649,0.588396035109429,0.443052119935945,0.119985648188132,0.480695342592715,3.10935326180731
2.34,0.3,0.489895422500213,-0.219593191749451,3.12280560649712,1.29952183000412,0.448722458510354,0.140192181947851,0.489611355997112,3.11196072718235
2.36,0.3,0.490241019322341,0.644786567878826,3.16042153306665,-0.838589978791326,0.455632631271372,0.156590120664553,0.498652857828873,3.11493544785763
2.38,0.3,0.515686885215366,0.114401591475441,3.08926200734547,-1.20469418013831,0.463588762993435,0.169121041625746,0.507842204719176,3.11820145843331
2.4,0.3,0.494817082981359,1.70783180456623,3.11223376586112,1.04754751866123,0.472355149133575,0.17782176756687,0.517199675402198,3.1216781388497
2.42,0.3,0.584000157398015,1.64190539511674,3.13116390809192,0.457343773692731,0.481717243942438,0.182780701428952,0.526740199560284,3.12528885037413
2.44,0.3,0.560493298786029,-0.532778900241837,3.13052751680883,-0.112290689503114,0.491484922906289,0.184136148387022,0.536473150413177,3.12896171489444
2.46,0.3,0.562689001388342,0.0319283006801147,3.12667228051179,0.798775361294524,0.501483336515343,0.182080762221697,0.546402940161017,3.13262900901644
2.48,0.3,0.561770430813233,-0.448995932549767,3.16247853126061,-0.180717090112037,0.511498073956674,0.176883699477565,0.556532880859373,3.1362236957844
2.5,0.3,0.544729164086351,0.677727628932953,3.11944359690731,-1.23991874153266,0.521343116518947,0.168842640843904,0.566861729057914,3.13968534646373
2.52,0.3,0.588879535970551,0.494726145464378,3.1128817815993,0.58178092554021,0.530816487490471,0.158317996988258,0.577388854683655,3.14295628099209
2.54,0.302162718618852,0.564518209904926,0.674614286064826,3.14271483392892,0.941529632847971,0.540433340218149,0.145026074971966,0.588096230591558,3.14599877828079
2.56,0.3151755169226,0.615864107413144,0.760666763250331,3.15054296691322,0.0662421154990489,0.554837038116965,0.124786137773965,0.599032863849124,3.14871601635908
2.58,0.348970949084901,0.594944880434939,0.749798797215992,3.14536451854888,-0.504844600424403,0.584175753346609,0.0883121951794219,0.610392570359866,3.15087900105818
2.6,0.402758750170959,0.645856059301784,1.2502603843911,3.13034918289624,0.0516289549699289,0.638205090793998,0.0271120789449036,0.622567849699102,3.1520802944345
2.62,0.455247123837618,0.644955295810583,-0.814883159492594,3.14742967674768,1.09118768589332,0.711427694603296,-0.0522637321142034,0.636048436845782,3.15184227464553
2.64,0.486651087212585,0.61326073292208,0.527917436661893,3.17399669033198,-0.0663758032658723,0.78295401213548,-0.128294717088286,0.651013326206225,3.15001239876912
2.66,0.498164685141042,0.666071993277059,1.64217785632222,3.14477464461704,-0.25877191329553,0.834409944381001,-0.18218005864713,0.667227276308521,3.1468634706699
2.68,0.5,0.678947847174969,0.560287648396951,3.16364581380016,-0.250626165581735,0.862591268698314,-0.210169389495568,0.684231004759741,3.14290126973044
2.7,0.5,0.688483499212937,1.25712290412599,3.13474959799377,-0.320887767327516,0.873210292132383,-0.217512853404479,0.701613320222544,3.13859488560611
2.72,0.5,0.729232763340009,0.976271684130192,3.15081030310706,-0.209075028773509,0.873891107465865,-0.211564440487873,0.719095280146312,3.13428744369898
2.74,0.5,0.727534366578145,0.299380543293071,3.12638659684283,-0.515617326132611,0.869223071879635,-0.196945655385343,0.736533145427427,3.13019025949614
2.76,0.5,0.741207985071732,1.04638006969145,3.13018561006175,0.249886430043866,0.862092386521775,-0.176743798232825,0.753848078183882,3.12644656437416
2.78,0.5,0.769389569365803,1.55433077897789,3.13638205404459,-0.406272267176178,0.854086658771551,-0.152878355272673,0.771011261231457,3.12314470360285
2.8,0.5,0.803381216230847,0.214800956946642,3.1139347193747,-1.02066925079889,0.846303218039426,-0.12683650613067,0.788013235388521,3.12034573032122
2.82,0.5,0.777981607643668,0.154008143982029,3.09555528401263,0.222019568862042,0.839224284613654,-0.0995517891839637,0.804868046896682,3.11807956470475
2.84,0.5,0.809541541990129,1.79731509447633,3.12281550212919,0.313571350351127,0.833299506971448,-0.0719268812846156,0.821590752030362,3.11636515896157
2.86,0.5,0.849874211422721,0.614983894481008,3.10809813802668,-0.0558063551587051,0.828661553761631,-0.0445699798905673,0.838207854365209,3.11520134264687
2.88,0.5,0.834140897769369,0.0295394913884223,3.12058324792284,0.493598910428672,0.825386603207034,-0.0180215989479187,0.854746828126376,3.11457649927477
2.9,0.5,0.851055791078258,0.630060962965265,3.12784209444382,0.246023343855006,0.823548630447311,0.00720531118916678,0.871233489557329,3.11447120331501
2.92,0.5,0.859343336287979,1.02154408323078,3.13042418167704,-1.34700352808774,0.823083328986951,0.0307470030022231,0.887697306068357,3.11485403001975
2.94,0.5,0.89191755440749,1.73961362620678,3.07396195332031,-0.727493492936726,0.823919608925195,0.0522814940854468,0.904165671830335,3.11568748218079
2.96,0.5,0.928927881336251,0.954345957723743,3.10132444195957,0.358262948782062,0.825992190873568,0.0715263672598869,0.920662851934192,3.11692965134563
2.98,0.5,0.930091392716439,0.766637422284047,3.0882924712716,0.736745189646082,0.829189991340757,0.088281237507144,0.937212238990548,3.11853296505325
3,0.5,0.959593378227613,1.40854138364852,3.13079424954541,1.39113641693011,0.833370000603946,0.102411414476706,0.95383608027632,3.12044447139571
3.02,0.5,0.98643304806238,1.05455782383889,3.1439379279488,-0.023685123054451,0.838395891127199,0.11382923271771,0.970552971737641,3.12261067644403
3.04,0.5,1.00177569118117,0.829294042263626,3.12984684462323,-0.604665169341523,0.844138150376994,0.122495623486182,0.987377745778439,3.124977975379
3.06,0.5,1.01960480975293,0.540526072498321,3.11975132117514,-0.36837862619713,0.850453774021851,0.128429270220226,1.00432284285111,3.12749175406839
3.08,0.5,1.0233967340811,0.745756983693807,3.11511169957535,1.11274635244168,0.857185467827903,0.131702333786461,1.02139866949777,3.13009739992953
3.1,0.5,1.04943508910068,0.647356754618394,3.16426117527281,0.668820918967383,0.864188176826103,0.132424436230688,1.03861207172857,3.13274282845374
3.12,0.5,1.04929100426584,0.926800405629358,3.14186453633404,-1.60541984867346,0.871320189200695,0.130744797900896,1.05596705633753,3.1353783600558
3.14,0.489186406905739,1.08650710532585,0.522655504410713,3.10004438132587,-0.417608419075655,0.875983771649488,0.129202688727251,1.07345089990582,3.13797131498812
3.16,0.424122415386998,1.07019722444227,0.736789022124407,3.12516019957102,1.52764458839875,0.852956161522595,0.151958860312058,1.09082774510735,3.1407032283891
3.18,0.255145254575493,1.11597866621083,1.38821402058062,3.16115016486182,0.76296900120838,0.751921684285539,0.246465294658191,1.10704172306037,3.14453351340237
3.2,-0.0137937508547939,1.12572578526549,-0.0169999431525569,3.15567895961935,-0.711100819357613,0.523224982053716,0.457681946888109,1.11997886477976,3.15140907576916
3.22,-0.27623561918809,1.11529866848473,-0.428346469351876,3.13270613208751,0.596164323876958,0.191453453531,0.757149778044292,1.12726855821222,3.16344535858047
3.24,-0.433255436062927,1.10859192649142,0.0992816856412504,3.17952553257443,1.51931875106283,-0.133260025598476,1.03360477152858,1.12774575292271,3.181484733707
3.26,-0.490823425705209,1.11926993591038,0.271424658910274,3.19347888213003,1.40611963333982,-0.361845487368779,1.19744383731845,1.12260484121331,3.20401361702811
3.28,-0.5,1.11944891284783,-0.420720640812561,3.23577031790802,1.82728620838604,-0.479371981383334,1.23297761493078,1.11401947459047,3.22852000567532
3.3,-0.5,1.10244111027787,-1.13873777299157,3.26657033046547,0.88003491081361,-0.515877377950715,1.16977621645942,1.10397306084174,3.25267143600518
3.32,-0.5,1.07389940192816,-0.702151861441064,3.27097171434057,1.16452054483961,-0.510284722375785,1.04715452091569,1.0936613307867,3.27491836980037
3.34,-0.5,1.07435503582023,-0.129357906493699,3.31315115225905,1.52571056025191,-0.486062025890988,0.890183346455774,1.08367765860658,3.29433609396008
3.36,-0.5,1.06872508566842,-0.383170096746882,3.33200013675065,0.842780622975414,-0.456133050226841,0.714174563931568,1.07425604057515,3.31039963429888
3.38,-0.5,1.05902823195036,-0.145934612984555,3.34686237717807,0.428188716465427,-0.427157749568888,0.528643690374108,1.06542562793721,3.32283994529172
3.4,-0.5,1.06288770114903,-1.28646691472277,3.34912768540926,-1.38692637250166,-0.402986275494151,0.340447021223434,1.05713644917102,3.33152876213107
3.42,-0.5,1.00756955536144,-0.452522448903558,3.291385322278,-0.575959427518613,-0.385146261430603,0.154260809500236,1.04926477566556,3.33647057910913
3.44,-0.5,1.04478680319289,0.532128319749592,3.32608930830852,0.739160536634254,-0.374638493767315,-0.0258554634031279,1.04168063706127,3.33774051382421
3.46,-0.5,1.02885468815143,-0.925449110408605,3.32095174374337,0.753606258198836,-0.371727997210436,-0.196637605508099,1.03423177647787,3.33549575057549
3.48,-0.5,1.00776883877655,-0.121663452323395,3.35623355863647,-0.00671106771396035,-0.376399266356533,-0.355255578801749,1.02675977623433,3.3299573320323
3.5,-0.5,1.02398815005849,0.191263623667381,3.32068330103481,-1.1000846310923,-0.388850509635708,-0.498939932964039,1.01912258177509,3.32138576541096
3.52,-0.5,1.01541938372324,-1.26003153181189,3.31223017339278,-0.158881984747539,-0.408768113249692,-0.625613733230132,1.01116179285977,3.31010724286653
3.54,-0.5,0.973586888786017,-0.0857354924476417,3.31432802164491,-0.830695952611793,-0.435696542024107,-0.733634896556489,1.00272446778565,3.29648670982206
3.56,-0.5,1.01198996402534,0.33124475782331,3.27900233528831,-1.82084447313526,-0.469390029914317,-0.821539110705498,0.993682888335232,3.280901539977
3.58,-0.5,0.986836679098949,-1.29100754275996,3.2414942427195,-1.12173559014797,-0.509116251285901,-0.888651062610948,0.983908797732866,3.26376156288924
3.6,-0.5,0.960349662314938,-1.00272702118336,3.23413291168239,-1.34699930820087,-0.553844020094373,-0.934934273390697,0.973286183601351,3.24549252961522
3.62,-0.5,0.946727598251615,0.336548398056949,3.18761427039147,0.0973537222269782,-0.602495185075917,-0.960799670705876,0.96172668957363,3.2265045740074
3.64,-0.5,0.973811598237216,-1.39924071828822,3.23802706057147,-0.216833914102255,-0.653687054067885,-0.967325469023501,0.949159421270293,3.20719507987175
3.66,-0.5,0.890757969520086,-1.12220630863822,3.17894091382738,-2.20220159542717,-0.706166620961035,-0.955805588119614,0.935545673418853,3.18794249973237
3.68,-0.5,0.928923345891688,0.233517717296799,3.14993899675438,-0.983845316587217,-0.759132050237918,-0.92742526776046,0.920887014570078,3.16908870552114
