tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.04,-0.4,-0.706089082708188,-0.900915905723659,3.19126137094091,0.515200203152677,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.682110082035759,0.135571180100849,3.16767950945542,-1.29288634018172,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.700666235504154,-1.03812159544997,3.13954591733364,-0.231478488442649,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.723634945853758,-1.28003954647552,3.15842036991771,0.0114569595316638,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.751867817363175,-0.847903816313597,3.14000419571491,-0.116853198045708,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.757551098506302,-0.243627469065993,3.15374624199588,0.476023364274791,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.761612916125815,-0.454862554394977,3.1590451302859,-0.111172723680153,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.775745600682101,-1.6291911774177,3.14929933304868,-0.0752424726883749,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.826780563222523,-1.08627184416854,3.15603543137836,0.487333800207113,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.819196474448843,0.0964818979085541,3.16879268505696,-0.236866798075475,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.82292128730618,0.135258910986344,3.14656075945535,-0.670271173496928,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.813786118009389,-0.616308974800628,3.14198183811709,-0.198898716822293,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.847573646298206,-0.780748878671722,3.13860481078245,0.929056316721888,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.845016073156258,-1.32033857174674,3.17914409078596,0.253738884926336,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.900387189168075,-1.29539079813975,3.14875436617951,-0.0944699491906231,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.896831705081848,-0.40627392472104,3.17536529281834,-0.264784875402879,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.916638146156917,-0.740009226006574,3.13816297116339,-1.39005746589341,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.926432074122111,-0.55677114278852,3.1197629941826,-0.160561326368569,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.938908991868458,-0.458831258806675,3.13174051810865,0.0915428746843694,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.944785324474378,-0.94125727421,3.12342470916997,-0.336980356265359,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.976559282836858,-0.655966820927556,3.11826130385803,1.00417975101331,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.97102399731148,-0.571246072839252,3.16359189921051,0.555742345961663,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.999409125750428,-1.07631603830193,3.1404909976965,-1.00167112074843,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-1.01407663884356,-0.197421223010641,3.12352505438057,-0.714196405895018,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.00730597467085,-0.438807984710532,3.1119231414607,1.02286116876971,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.03162895823198,-0.871334990132383,3.16443950113136,0.598230542408673,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.04215937427615,-0.748906319739462,3.13585236315705,-0.0398501198721424,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.06158521102156,-1.13075342902147,3.16284549633647,-0.622463383440131,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.08738951143701,-1.37488525089928,3.11095382781944,-1.144869857285,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.11658062105753,-0.466349916627296,3.11705070204507,0.686920711550609,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.1060435081021,0.0527689492447636,3.13843065628147,0.53907897541926,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.11446986308774,-0.350193433817486,3.13861386106184,-0.512254824851222,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.1200512454548,-1.35885715160072,3.11794046328742,-0.181526520740394,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.16882414915177,-1.15651182701013,3.13135280023223,0.521041010896128,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.1663117185352,-0.682857703218182,3.13878210372326,1.20219699781253,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.19613845728049,-0.595068385691316,3.17944068014473,-0.385924004821092,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.19011445396286,0.206841353631537,3.12334514353042,-0.86839517811258,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.18786480313523,-0.364684765839995,3.14470487302023,0.49790350772726,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.20470184459646,-1.97565400126132,3.14326128383951,0.0835272355029892,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.26689096318569,-1.42161539419138,3.14804596244034,-0.532025648514756,-0.730636018734439,0.0333461251733907,-1.23723236056651,3.13746236802962
1.84,-0.4,-1.26156646036411,0.0469109765690978,3.12198025789892,-0.435102970067458,-0.728900120956211,0.0346198243479377,-1.25182791778159,3.13814322067421
1.86,-0.4,-1.26501452412292,-0.591605853731653,3.13064184363765,0.410516852418563,-0.72706668715195,0.0351923135406998,-1.26638771528544,3.13884248475613
1.88,-0.4,-1.28523069451338,-1.14108032457874,3.13840093199566,0.433227733108066,-0.725174809086275,0.0350980106417905,-1.28091019578607,3.1395464647504
1.9,-0.4,-1.31065773710607,-0.639739375452236,3.14797095296197,0.189485426052238,-0.723262150505515,0.0343810669356219,-1.29539456917832,3.14024225418129
1.92,-0.4,-1.31082026953147,-0.540256748502077,3.14598034903775,-0.804660374630117,-0.721364388644744,0.0330940547868856,-1.30984078165852,3.14091790599155
1.94,-0.391349125524592,-1.33226800704615,-0.141727593668628,3.11578453797676,-0.333017588596174,-0.717667531734757,0.0295245405605982,-1.32424301385128,3.14155641484429
1.96,-0.339297932309598,-1.31648937327821,-0.399071113927363,3.1326596454939,0.731639647909799,-0.69174375908621,0.00422461976828754,-1.3384010559857,3.14195557996043
1.98,-0.204116203660394,-1.34823085160325,-1.83269587858573,3.14505012389316,-0.49399590447613,-0.603270656316185,-0.0806814179440298,-1.35149696564794,3.14132886552819
2,0.0110350006838351,-1.38979720842164,-0.0996000811129327,3.11289980931486,-0.639504387807521,-0.41347920724661,-0.260138430190076,-1.36184225481594,3.13808390119142
2.02,0.220988495350472,-1.35221485484777,0.664873786375036,3.11946994838086,-0.446519407667934,-0.143066815507487,-0.510250421885002,-1.36747273739155,3.13042752360623
2.04,0.346604348850342,-1.36320225696664,-0.778531581771391,3.09503903300814,-0.385769102177713,0.123506250673852,-0.745221881280537,-1.36759236863508,3.11777688088939
2.06,0.392658740564167,-1.38335611811862,0.43204830847135,3.10403918429375,-0.0196174843160257,0.31275535311031,-0.891024697915823,-1.36307427891525,3.10123844075141
2.08,0.4,-1.34592032462779,0.549484123091021,3.0942543336355,-1.02011782643535,0.412200842633243,-0.934192284160986,-1.35570381279852,3.08284177360464
2.1,0.4,-1.36137675319498,0.186750086260934,3.06323447123633,-0.883917256029754,0.445378626903092,-0.897644010595639,-1.34703188891517,3.06440586668126
2.12,0.4,-1.33845032117735,1.52730104880824,3.05889764339431,-0.819487635271143,0.443435474758354,-0.812507404473436,-1.33810341880627,3.04724231315989
2.14,0.4,-1.30028471124265,-0.0119468855282578,3.03045496582549,-0.649990512984033,0.424816917631325,-0.698373731426151,-1.3294020326146,3.03209558680263
2.16,0.4,-1.33892819659848,-0.197069189182597,3.03289802287495,0.0181832510631086,0.400350581633121,-0.567806758296414,-1.32114814162729,3.01941544350268
2.18,0.4,-1.30816747880995,1.29762610582355,3.03118229586801,-0.525984979735317,0.375863970726642,-0.428763418111469,-1.3133879783851,3.00943965272199
2.2,0.4,-1.28702315236554,0.33368141628739,3.01185862368554,-1.09407488025515,0.354770694422603,-0.286940868471927,-1.30609051996893,3.00228299836913
2.22,0.4,-1.29482022215846,-0.894554513792301,2.98741930065781,-0.816866087645096,0.338618333079505,-0.146273163786289,-1.29916368146971,2.9979538193468
2.24,0.4,-1.32280533291723,-0.187919653585827,2.97918398017973,-0.104534141268475,0.328436550817275,-0.0101161641579962,-1.29250570486658,2.99640181497347
2.26,0.4,-1.30233700830189,0.719956964351426,2.98323793500707,0.300629551797804,0.324376522850963,0.119074403216203,-1.28598697419166,2.99750406205559
2.28,0.4,-1.29400705434317,0.364262091884204,2.99120916225165,1.32181974911831,0.326596795182487,0.239004923941535,-1.27948672519169,3.001101225504
2.3,0.4,-1.28776652462652,0.534050914921869,3.0361107249718,0.657051318264512,0.335021929600744,0.34777073741819,-1.2728827963621,3.00699115255912
2.32,0.4,-1.2726450177463,0.487519710310408,3.01749121498223,-0.50571580592158,0.349251030556361,0.443953020399183,-1.26604831161153,3.01492913351134
2.34,0.4,-1.26826573621411,0.694664336876977,3.01588209273494,-0.296584063594851,0.368997424952533,0.526283459644101,-1.25887356388274,3.02465452146113
2.36,0.4,-1.24485844427122,0.419403942409774,3.00562785243843,0.360728015344636,0.39381687371946,0.593887371133232,-1.25125590653945,3.0358850006641
2.38,0.4,-1.25148957851772,0.276703439039061,3.03031121334872,1.89799415205677,0.422963912862848,0.646407600865474,-1.24309515363066,3.04831331501834
2.4,0.4,-1.23379030670966,0.790319543026158,3.0815476185207,0.265916896326224,0.455722029401498,0.683750284366766,-1.23431109825442,3.06163660302538
2.42,0.4,-1.21987679679667,0.603382532290281,3.04094788920177,0.112447931430237,0.491369636914503,0.706117942699575,-1.22484272619312,3.07555963655905
2.44,0.4,-1.20965500541804,0.504530216666566,3.08604553577791,1.67617096796481,0.528970202993667,0.714159615153734,-1.21463876493753,3.08978704594044
2.46,0.4,-1.19969558813001,0.354912390077516,3.10799472792036,0.812383471387457,0.567745004378776,0.708623927523237,-1.20367150796232,3.1040357767925
2.48,0.4,-1.19545850981494,0.429196489560446,3.11854087463341,-0.0955722340708176,0.606862421492584,0.690538978277457,-1.1919275523758,3.11804604855598
2.5,0.4,-1.18252772854759,1.2020291826644,3.10417183855753,0.215884081630036,0.645398675447115,0.661245766357155,-1.17940615680792,3.13158151828928
2.52,0.4,-1.14737734250837,0.190912900470314,3.12717623789861,0.697329846442196,0.682528348012205,0.622186662438368,-1.16613153540465,3.14443835951704
2.54,0.391349125524591,-1.17489121252878,0.169776189388687,3.13206503241522,1.50899903166969,0.715884333691726,0.576414332474353,-1.15212471334871,3.15641899962813
2.56,0.339297932309598,-1.14058629493282,1.57191545167803,3.1875361991654,1.43704144373056,0.725243643379531,0.544143464928103,-1.1376571169189,3.16758532810968
2.58,0.204116203660395,-1.11201459446166,0.124919071953306,3.18954669016444,-0.524677522427508,0.668010494955284,0.566414918357501,-1.12357660360924,3.17856541009855
2.6,-0.0110350006838351,-1.13558953205469,0.613849708432723,3.1665490982683,0.42845431297468,0.50798967172287,0.676711020082238,-1.11162518764057,3.19083254555698
2.62,-0.220988495350472,-1.08746060612435,0.830087625248327,3.20668486268343,1.5847550327276,0.264887352790528,0.853156463675042,-1.10381438928568,3.20607833679184
2.64,-0.346604348850342,-1.10238602704475,-0.00892409850030695,3.2299392995774,1.00106995106687,0.0232333672898171,1.01127221542352,-1.10101175827103,3.22482866164098
2.66,-0.392658740564167,-1.08781757006436,-0.330930288495906,3.2467276607261,0.92296540106438,-0.145925637045029,1.08095682496506,-1.10238342260503,3.24592177646003
2.68,-0.4,-1.11562323858459,-0.432959971249419,3.26685791561998,1.39247704377919,-0.23163008692805,1.05180967723916,-1.10628020667072,3.26739623609554
2.7,-0.4,-1.10513596891434,-0.295106829966746,3.30242674247727,-0.151682127079744,-0.257635578295608,0.948211070494202,-1.11124727334819,3.28749446312347
2.72,-0.4,-1.12742751178326,-0.860390287556545,3.26079063053679,1.15386035223165,-0.253814733177188,0.80117254831303,-1.11639587590735,3.30504337199195
2.74,-0.4,-1.1395515804166,0.415642509514708,3.34858115656654,2.01909771765911,-0.237482358673796,0.630105740900545,-1.12131907027793,3.31938359061444
2.76,-0.4,-1.11080181140267,1.0766333658954,3.34155453924315,-0.475433107147427,-0.218099614061764,0.447133508943119,-1.1258748198926,3.33016826630286
2.78,-0.4,-1.09648624578078,-0.800344797829272,3.32956383228064,0.0122202981686859,-0.20084613444404,0.260366405349902,-1.13005801340648,3.33724435261713
2.8,-0.4,-1.14281560331584,-1.17038804892067,3.3420433511699,0.255891591730839,-0.188445923824736,0.0755694878236975,-1.13394127892385,3.34059629566515
2.82,-0.4,-1.14330176773761,-0.538534230467935,3.33979949594987,0.0954413582253233,-0.182317899844459,-0.102809144670577,-1.13763728945283,3.3403096116516
2.84,-0.4,-1.16435697253456,-0.0421446285559235,3.34586100549891,-0.337111747499308,-0.183162116396091,-0.271136588728793,-1.14128106084472,3.33655149697135
2.86,-0.4,-1.14498755287985,-0.205380508106229,3.3263150260499,0.0602356711736141,-0.191422061905087,-0.426221611982405,-1.14501256207618,3.32955168131538
2.88,-0.4,-1.17257219285881,-0.42924597394508,3.34827043234586,-0.408767089647033,-0.207078585803434,-0.565517443819441,-1.14898688135533,3.31960765555381
2.9,-0.4,-1.16215739183765,0.438600415255863,3.30996434246402,-1.19183943437274,-0.230197547030656,-0.686705439434111,-1.15334669434742,3.30705264857675
2.92,-0.4,-1.15502817624858,-0.465184217531972,3.30059685497095,-0.742680123270545,-0.260443199957407,-0.788137623075753,-1.15824039499699,3.29226890882834
2.94,-0.4,-1.18076476053893,-0.444512325494995,3.2802571375332,-0.459977023185221,-0.297226007192542,-0.868753115694195,-1.16380876179176,3.27566707701521
2.96,-0.4,-1.17280866926838,-0.710081877381624,3.28219777404354,-1.10772034863501,-0.339892232614727,-0.927946842299977,-1.17017153883191,3.25766379983403
2.98,-0.4,-1.20916803563419,0.0871606006544512,3.2359483235878,-1.22512610667779,-0.387386530893466,-0.96586031501788,-1.1774378527362,3.23869017415974
3,-0.4,-1.1693222452422,1.10159700126794,3.23319272977643,-1.69627129248233,-0.438531879181328,-0.983133640439814,-1.18569178569992,3.21916779423897
3.02,-0.4,-1.16510415558348,-0.847118012900722,3.1680974718885,-1.11874557485943,-0.491941382100877,-0.980989353983798,-1.19499416459769,3.19949592752714
3.04,-0.4,-1.20320696575823,-0.712088283214923,3.18844290678205,-0.996062689954469,-0.545870944019234,-0.961318302924213,-1.2053928007078,3.18005045587071
3.06,-0.4,-1.19358768691207,-0.39739602285353,3.12825496429032,-1.26406372787455,-0.599496413576969,-0.92549407621252,-1.21687392487042,3.1611680112163
3.08,-0.4,-1.21910280667237,-0.937908466530135,3.13788035766707,0.561152772481233,-0.652078449716676,-0.875054577603048,-1.22940122844522,3.1431475143366
3.1,-0.4,-1.23110402557328,-0.681474985982794,3.15070107518957,-0.85309596286498,-0.702540345113514,-0.812058096661567,-1.24293493749251,3.12625269374907
3.12,-0.4,-1.24636180611168,-1.02112569760338,3.10375651915247,-1.72347140787412,-0.749468026175213,-0.739083308765293,-1.25743181277317,3.11071208571591
3.14,-0.392430484834018,-1.27194905347741,-1.39069909795096,3.08176221887461,0.401646230921504,-0.790281725561606,-0.660016765820128,-1.27283510775418,3.09671147629473
3.16,-0.346885690770899,-1.30198977002972,-0.551109428025098,3.11982236838933,-0.430626692039271,-0.807409156001017,-0.593087278653665,-1.2888775230081,3.08422651356217
3.18,-0.228601678202845,-1.29399343059842,-1.60784172230904,3.06453715119304,-0.80277752276795,-0.766040766359517,-0.572452380983536,-1.30474165884047,3.07267942132663
3.2,-0.0403443744016443,-1.36630343892208,-1.40204660459541,3.08771126747861,-0.167337235870746,-0.632357524774812,-0.62996539872862,-1.318889656904,3.06079366165707
3.22,0.143364933431663,-1.35007529478223,0.709775000244367,3.05784366175821,-1.72185239948909,-0.42491948215651,-0.745835990054982,-1.32952698395422,3.04707513636916
3.24,0.253278805244049,-1.3379124389123,0.294153640170192,3.01883717149905,-1.36587178223642,-0.215639630761172,-0.848854131080249,-1.33587489064496,3.03104680355493
3.26,0.293576397993646,-1.33830914917543,-0.411895423698383,3.00320879046875,-0.397982191403279,-0.0666097550161666,-0.878564435740279,-1.33857553346015,3.01363008810338
3.28,0.3,-1.35438825586024,0.111276505739588,3.00291788384292,-0.629416072929134,0.0124141578938576,-0.826264063068372,-1.33901110800955,2.99645627411765
3.3,0.3,-1.33385808894584,0.717203141721129,2.97803214755159,-0.489897420840157,0.0414083123867205,-0.71289788344475,-1.33841341311277,2.98098765818356
3.32,0.3,-1.32570013019139,-0.156142836994266,2.98332198700931,-0.236089381895466,0.045016356141353,-0.564480294681968,-1.3375217817666,2.96817196059749
3.34,0.3,-1.34010380242561,0.160806736922475,2.96858857227577,-1.3683622151066,0.0379237740708343,-0.397823889430289,-1.33668284921658,2.95852887015161
3.36,0.3,-1.3192678607145,0.189909703067254,2.92858749840505,-0.405442931378397,0.0283059005408392,-0.223673232523962,-1.33602068483801,2.9523080489749
3.38,0.3,-1.33250741430292,0.0123935725999391,2.95237085502063,0.789665509667281,0.0206947267722196,-0.0493288537333772,-1.33553662003483,2.94958264655991
3.4,0.3,-1.3187721178105,0.682762586607455,2.96017411879174,0.217323111455603,0.0175732185055095,0.119911563952844,-1.335162915576,2.9503007988836
3.42,0.3,-1.30519691083862,-1.04910418226506,2.96106377947886,1.02061449199931,0.020306938656714,0.2799326567124,-1.33479440821876,2.95431737514832
3.44,0.3,-1.3607362851011,-0.710418557134979,3.00099869847171,0.771633835642394,0.0296479331432044,0.427379788346597,-1.33430639598704,2.9614140611805
3.46,0.3,-1.33361365312402,-0.306493221377957,2.99192913290455,-0.272430785244526,0.0459238747447285,0.559522058728213,-1.33356238077938,2.97131063469581
3.48,0.3,-1.37299601395622,-0.0368069816487904,2.99010146706193,0.37227171628047,0.0691894413757803,0.674156689821347,-1.33242296392103,2.983678323043
3.5,0.3,-1.33508593238998,1.18260794147518,3.00682000155577,1.00790257854244,0.0992128722145499,0.769655809165376,-1.33074966654549,2.99814921412959
3.52,0.3,-1.32569169629721,0.183387009383917,3.03041757020363,0.313011729159818,0.135535276074624,0.844947188021619,-1.32841263868735,3.01433034490951
