tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.14,-0.1,-0.735830169042077,0.278367326546811,3.10779710024247,0.26326975910439,-0.212127300612048,-0.0880008931688532,-0.716139624126738,3.12908237894118
2.16,-0.1,-0.719607367406434,-0.156108869914742,3.16596728803164,0.479676187801048,-0.215400065742128,-0.0724079792149072,-0.720413807031187,3.12747518217203
2.18,-0.1,-0.742074523838667,-0.0922638824887745,3.12698414775452,-0.672190472386414,-0.218749463619364,-0.0556405852509895,-0.724756169683501,3.12619391391377
2.2,-0.1,-0.723297922705985,0.0325002125010548,3.13907966913619,-0.417292715061013,-0.221763713003993,-0.0383971860149391,-0.729161488667238,3.12525267330324
2.22,-0.1,-0.740774515338625,-0.155188543054374,3.11029243915208,-1.26672417230999,-0.22411670679949,-0.0212893721105787,-0.73362187997296,3.12465673384715
2.24,-0.1,-0.72950546442816,-0.517323587942098,3.08841070224379,0.370079868371609,-0.225716282516162,-0.00470340616806807,-0.738121404177984,3.12439785682705
2.26,-0.1,-0.761467458856309,-0.0702023140696201,3.12509563388694,0.865755833433102,-0.226486835099413,0.011007576191191,-0.74264464720944,3.12446243948068
2.28,-0.1,-0.732313556990945,0.540630640004766,3.12304093558111,0.438924224723702,-0.226413505711816,0.0255664114774847,-0.747175214333245,3.12483046675525
2.3,-0.1,-0.739842233256118,-0.472566799779481,3.14265260287589,0.757258117879278,-0.225540877731396,0.0387727110847767,-0.751695906351334,3.12547610870216
2.32,-0.1,-0.751216228982124,-0.718492367375292,3.15333126029628,-0.816013991394238,-0.223907466220988,0.0504497357136381,-0.756191618163784,3.12637106355765
2.34,-0.1,-0.76858192795113,-0.642011235746581,3.11001204322012,-0.814836717566314,-0.221581221446669,0.0604755865103801,-0.760647925988843,3.12748359836342
2.36,-0.1,-0.776896678411987,-0.628783071156955,3.12073779159363,0.399077915532386,-0.218654401967237,0.0687775181609412,-0.765051220305351,3.12877898047087
2.38,-0.1,-0.793733250797408,-0.361209676867649,3.12597515984141,0.716365684361331,-0.215212784086286,0.0753109585544841,-0.769390329720625,3.13022239689012
2.4,-0.1,-0.791345065486693,0.202436682939694,3.14939241896808,0.447599423509859,-0.211336508372054,0.0800607487174414,-0.773656520177064,3.13177943021844
2.42,-0.1,-0.78563578347982,-0.0287727330072984,3.14387913678181,-0.910773260890874,-0.207123842527937,0.0830568215042898,-0.777842219155384,3.13341520922905
2.44,-0.1,-0.792495974806985,-0.0022650413390779,3.11296148853245,-0.153585381370547,-0.202682704908529,0.0843630645240448,-0.781941117733317,3.13509316516719
2.46,-0.1,-0.785726385133383,0.326058049241038,3.13773572152699,1.43693034573218,-0.198111475277497,0.0840642102358524,-0.785949176154888,3.13677953343432
2.48,-0.1,-0.779453652837344,0.335375259540185,3.17043870236173,-0.194820555703068,-0.193498605671032,0.0822657350215982,-0.789864654962068,3.13844373109747
2.5,-0.1,-0.772311374751776,0.294101463507798,3.12994289929886,-0.432846367691297,-0.18892262039785,0.0790938591859069,-0.793688114994777,3.14005835688929
2.52,-0.1,-0.767689594297032,-1.01455312116812,3.15312484765408,0.747025222807751,-0.18444553323694,0.0746812098649357,-0.797422694055522,3.1415991337658
2.54,-0.104325437237704,-0.812893499598501,-1.10180337844673,3.15982390821117,-0.142891863728578,-0.180856271797767,0.0698698006655983,-0.801067662330701,3.14303890334695
2.56,-0.130351033845201,-0.811761729434901,-0.281910125736592,3.14740917310494,0.408162285643143,-0.189068548326836,0.0751805219819247,-0.804734700913983,3.14446058416331
2.58,-0.197941898169803,-0.824169904627964,-0.651501295883058,3.1761503996369,0.545633712447469,-0.228795672826309,0.109255255831985,-0.808840265795522,3.14623770607315
2.6,-0.305517500341918,-0.837821781270223,-0.254739165213952,3.16923452160284,-0.537848509556926,-0.319653631708393,0.189939525171501,-0.814234608656604,3.14914863892009
2.62,-0.410494247675236,-0.834359471236523,0.281490820610281,3.15463645925462,-0.236113047741249,-0.451136739161316,0.305321351713069,-0.821912242103854,3.154080931976
2.64,-0.473302174425171,-0.826562148445812,0.150867238023294,3.15978999969319,-0.00012483249406392,-0.581492522649057,0.413159667176538,-0.832271447919841,3.16130994279886
2.66,-0.496329370282084,-0.828324781715591,-1.49689216596809,3.15463146595486,0.544250375237332,-0.673904205096591,0.476576910531904,-0.844898198030827,3.1702914635512
2.68,-0.5,-0.886437835084536,-1.50423924643421,3.18156001470268,0.786349598118863,-0.721869617669597,0.488750341825506,-0.858923274438701,3.18002365613691
2.7,-0.5,-0.888494351572959,-0.875225962158555,3.18608544987961,0.385216058534488,-0.737631904415579,0.461684254508501,-0.8735524547186,3.18957439287723
2.72,-0.5,-0.921446873570878,-0.345970047194652,3.19696865704406,0.841388111373897,-0.735611623782982,0.410016356201787,-0.888312861357383,3.19832963752772
2.74,-0.5,-0.902333153460745,-0.049433087801945,3.21974097433457,0.0245323197849312,-0.725736075825658,0.34431426242254,-0.902933801302966,3.20588995844572
2.76,-0.5,-0.923424197082956,-1.19055346732929,3.19794994983546,0.29086020275082,-0.713081410314439,0.270697049731986,-0.917323725899419,3.21204940458569
2.78,-0.5,-0.949955292153917,-0.660805759567223,3.2313753824446,0.0306399196926765,-0.700811470598406,0.193516575885156,-0.93145915513292,3.21669368656166
2.8,-0.5,-0.949856427465644,-0.0768284048704826,3.19917554662316,0.0410614706559231,-0.690550521796671,0.115685388597529,-0.945370539413229,3.21978661036738
2.82,-0.5,-0.953028428348736,-0.0760600833143693,3.23301784127084,0.619400380199742,-0.683406274717245,0.0395908587829309,-0.959102943055954,3.22133355966715
2.84,-0.5,-0.952898830798219,-1.19544661384482,3.22395156183115,-0.60519364230196,-0.679642976440604,-0.0332098255862877,-0.972728808727221,3.22139176626931
2.86,-0.5,-1.00084629290253,-1.45375777075753,3.20881009557876,-0.411439664965496,-0.679521371959178,-0.101256154652895,-0.98631449180921,3.22003823149707
2.88,-0.5,-1.01104914162852,-0.723274142742875,3.20749397523253,0.29827327748263,-0.682967720350641,-0.163487640370658,-0.999933114136842,3.21737991554296
2.9,-0.5,-1.02977725861224,-0.404123271680756,3.22074102667807,-0.913248527029364,-0.689776027782465,-0.219078127010926,-1.01365592409346,3.21354338332789
2.92,-0.5,-1.02721407249575,-0.173394583390829,3.17096403415136,-0.368696982081607,-0.699761140120429,-0.26731971172881,-1.02754502973787,3.20866498819898
2.94,-0.5,-1.03671304194788,-0.387602946915128,3.2059931473948,0.137222752134791,-0.712557166304226,-0.307792256158389,-1.04166195223713,3.20289846650385
2.96,-0.5,-1.04271819037236,-1.13167952218001,3.17645294423675,-0.736033909266787,-0.727738246618968,-0.340266714738978,-1.05606201439023,3.19640570447465
2.98,-0.5,-1.08198022283508,-1.66295748851714,3.17655179102413,0.908064251232066,-0.744943242610345,-0.36461434827296,-1.07078803742936,3.18934587213224
3,-0.5,-1.10923648991304,-0.77278931997728,3.21277551428603,0.103576775791525,-0.763827570476505,-0.380844209890703,-1.08587253211618,3.18187515400398
3.02,-0.5,-1.11289179563417,-0.43334852704135,3.18069486205579,-1.88010348729437,-0.783892890664286,-0.389227706832221,-1.10134588902016,3.17415615738237
3.04,-0.5,-1.1265704309947,-0.735239332925086,3.13757137479426,-0.693666014174521,-0.804658975776342,-0.390148406824123,-1.11722949741887,3.16634912046255
3.06,-0.5,-1.14230136895117,-0.609930644022705,3.15294822148881,0.692137048098285,-0.825700693641506,-0.384069793066059,-1.13353428410301,3.15859958763198
3.08,-0.5,-1.1509676567556,0.217152564175571,3.16525685671819,-0.151170690130453,-0.846646803845055,-0.371536192323963,-1.15026076909575,3.15103823202278
3.1,-0.5,-1.13361526638415,-1.10043283536079,3.14690139388359,-0.326580254121023,-0.867176672862387,-0.353164940242511,-1.16740016620658,3.14378249433679
3.12,-0.5,-1.19498497017003,-1.80632788205106,3.15219364655335,-0.234780402139145,-0.886880712824631,-0.329715768455823,-1.18494261138573,3.13694606544611
3.14,-0.492430484834017,-1.20586838166619,-0.364557256716413,3.13751017779803,-1.12850376517112,-0.903984713108705,-0.303346173760246,-1.20285723564044,3.13061266259198
3.16,-0.446885690770899,-1.20956726043869,-0.970653340408889,3.10705349594651,0.493085321255193,-0.899954920226215,-0.292257812283006,-1.22095653415498,3.12470581630588
3.18,-0.328601678202845,-1.24469451528255,-1.25327114660813,3.15723359064823,-0.437876264577797,-0.839838754658619,-0.329851281234902,-1.23848754595946,3.11860352981986
3.2,-0.140344374401644,-1.25969810630302,-0.241599170791618,3.08953844536339,-1.33809179707235,-0.689426887335651,-0.447572988673078,-1.25393408613414,3.11096400031378
3.22,0.0433649334316628,-1.25435848211421,0.0924356877117616,3.10370991876534,-0.332347520972542,-0.466767683091848,-0.625189298181716,-1.26555717858482,3.10027643565279
3.24,0.153278805244049,-1.25600067879455,-0.385950961308384,3.07624454452449,-1.95134573941771,-0.246010995550139,-0.788099744657882,-1.27262435779254,3.08606146552103
3.26,0.193576397993646,-1.26979652056655,-0.0892250520455995,3.02565608918863,-1.23516435929391,-0.0899029359785049,-0.873838427031445,-1.27586052025994,3.06929730761787
3.28,0.2,-1.25956968087637,-0.403154892123447,3.02683797015274,0.265087606306713,-0.00980896196744346,-0.871052432957406,-1.27673798796846,3.05170839802543
3.3,0.2,-1.28592271625149,0.216644038592334,3.0362595934409,-0.511355893705479,0.0160677981398925,-0.801584823718653,-1.27660931421528,3.03489551691001
3.32,0.2,-1.25090391933268,0.365413704377121,3.00638373440452,-0.621414647723906,0.0135172088115945,-0.691965304685346,-1.27628198113583,3.01991008964379
3.34,0.2,-1.2713061680764,-0.427378979593707,3.01140300753194,0.0370026036345505,-0.00164612619057278,-0.559572355522088,-1.27615121006897,3.00736733807148
3.36,0.2,-1.26799907851642,1.33680362395016,3.0078638385499,-0.341425199858703,-0.0205252381186461,-0.415377952094809,-1.27637168349161,2.99760502021102
3.38,0.2,-1.21783402311839,-0.901768515099832,2.9977459995376,-0.948917997441279,-0.0381971904772256,-0.266644928636766,-1.27696367081152,2.99078200141456
3.4,0.2,-1.30406981912042,-1.39524489017222,2.96990711865225,0.100743012115934,-0.0519874084334977,-0.118494538448218,-1.27787375069052,2.98693537214273
3.42,0.2,-1.27364381872528,0.643338131071719,3.00177572002223,-0.229689446887293,-0.0605061345702367,0.025231876992864,-1.2790078849387,2.98601256732962
3.44,0.2,-1.27833629387755,-0.697076499351557,2.96071954077676,-0.921145297345394,-0.0630150638002313,0.161425945397346,-1.28025397946164,2.98789447682637
3.46,0.2,-1.30152687869935,-0.231961824370175,2.96492990812842,0.829194916485287,-0.0592650531409877,0.287585088281349,-1.28148677160499,2.99240266695024
3.48,0.2,-1.28761476685236,0.262067947497352,2.99388733743617,1.1234238739009,-0.0491672072088312,0.401555828512051,-1.28258216931392,2.99931659456064
