tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.06,0.4,0.717682333719398,0.305874702403777,3.1249137471364,-0.412513047042429,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.694102839728623,0.179543334011942,3.11748686238307,-0.217312564123173,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.724864067079876,1.06773995002192,3.11622124457147,0.812051959463078,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.7368124377295,1.6556711659803,3.14996894076159,1.20262950315629,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.791090913719088,1.25277463977513,3.16432642469772,-0.609411301626872,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.786923423320505,-0.879022109550423,3.12559248869651,-1.82622595689047,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.755930029337071,0.445886233533704,3.09127738642211,-0.546603886736619,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.804758872661854,1.42596808014253,3.10372833322705,0.473288927215354,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.812968752542772,0.592093953885822,3.11020894351072,-0.388636209172288,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.828442630817287,0.559887614600466,3.08818288486016,1.038713851533,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.835364257126791,0.891762500222379,3.15175749757204,0.954486919290076,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.864113130826182,1.89096936667702,3.12636236163176,-0.322475111187681,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.911003031793872,-0.405683747335533,3.13885849312453,0.36272820921347,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.84788578093276,-0.0336277706363464,3.1408714900003,-0.736857983890971,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.909657920968418,0.951518440564702,3.10938417376889,-0.5733647089462,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.885946518555348,0.173181277667023,3.11793690164245,0.658488509035937,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.916585172075099,0.782754030573576,3.13572371413033,0.305370167774432,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.917256679778292,0.998752500044553,3.13015170835343,-0.706455429578068,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.956535272076881,1.60538640812881,3.10746549694721,-0.0961134163024013,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.981472136103444,1.77172126093835,3.12630717170133,1.14583294667912,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,1.02740412251441,0.695741084844503,3.15329881481437,0.0540855140180208,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,1.00930177949722,-0.606016344582738,3.12847059226205,-0.887246491091354,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.00316346873111,0.365627620498432,3.11780895517072,1.57012117091696,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.02392688431716,0.0241871501928725,3.19127543909873,1.30042156624454,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.00413095473882,0.457709913821636,3.1698258178205,-1.20223502668461,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.04223528087003,0.819289556195879,3.14318603803135,-0.650856514782649,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.03690253698666,1.46778337654032,3.1437915572292,0.119963881945417,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.10094661593164,1.17427248771822,3.14798459330917,-0.622156361707749,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.08387343649538,0.134095836038395,3.11890530276089,0.73450697462869,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.10631044937318,1.00201730625643,3.17736487229431,0.54830199534992,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.12395412874564,0.403317864882774,3.14083738257488,-0.582418966579223,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.12244316396849,0.927353965012639,3.15406811363114,-0.175118961705989,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.16104828734615,0.828279839446305,3.13383262410664,-0.454099954633169,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.15557435754634,0.377696141052408,3.13590411544582,-0.169721646305487,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.17615613298824,0.551367605801062,3.12704375825442,0.0786518186938645,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.17762906177838,0.415527669739685,3.13905018819357,1.59606183355253,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.19277723977783,1.91186035686576,3.19088623159652,0.164677376176747,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.25410347605301,1.13539591494314,3.14563728324064,-1.29930022551121,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.23819307637556,-0.0291701609403117,3.13891422257608,-0.803865394847125,0.730636018734439,-0.03334612517339,1.23723236056651,3.14572293914997
1.84,0.4,1.2529366696154,0.951930327632761,3.11348266744676,0.0418112194483733,0.728900120956211,-0.0346198243479369,1.25182791778159,3.14504208650538
1.86,0.4,1.27627028948087,0.730263660052716,3.14058667135401,1.41128770781376,0.72706668715195,-0.035192313540698,1.26638771528544,3.14434282242345
1.88,0.4,1.28214721601751,0.651482319000762,3.16993417575931,-0.0263938204354663,0.725174809086275,-0.0350980106417881,1.28091019578607,3.14363884242919
1.9,0.4,1.3023295822409,0.959297538926884,3.13953091853659,-0.570414370434857,0.723262150505515,-0.0343810669356194,1.29539456917832,3.1429430529983
1.92,0.4,1.32051911757458,1.14776251519164,3.14711760094191,0.0234382452388937,0.721364388644744,-0.0330940547868834,1.30984078165852,3.14226740118803
1.94,0.391349125524592,1.34824008284856,0.699575843652872,3.14046844834615,-0.534928289462233,0.717667531734953,-0.0295245405608108,1.32424301385126,3.14162889233532
1.96,0.339297932309598,1.3485021513207,-0.481985395281587,3.12572046936342,-1.03740609377596,0.691743759096551,-0.00422461977820942,1.33840105598572,3.14122972721913
1.98,0.204116203660394,1.3289606670373,0.636811036698159,3.09897220459511,-0.236063503993689,0.603270656305002,0.0806814179547876,1.35149696564799,3.14185644165135
2,-0.0110350006838351,1.37397459278862,0.866624577010983,3.11627792920368,2.03390836193471,0.413479207228111,0.260138430207664,1.36184225481554,3.14510140598855
2.02,-0.220988495350472,1.36362565011774,0.246318749825686,3.1803285390725,1.35592553557348,0.143066815514182,0.510250421877579,1.36747273739204,3.15275778357292
2.04,-0.346604348850342,1.38382734278165,0.317978410503739,3.17051495062662,-0.404902971532761,-0.123506250620103,0.745221881229404,1.36759236863553,3.16540842628974
2.06,-0.392658740564167,1.37634478653789,-0.907938072551545,3.16413242021119,1.54491262055149,-0.312755353085221,0.891024697893331,1.36307427891656,3.18194686642692
2.08,-0.4,1.34750981987959,-1.01241873368956,3.23231145544867,1.18396721949989,-0.412200842632392,0.934192284162597,1.35570381280049,3.20034353357312
2.1,-0.4,1.33584803719031,-0.61186703194383,3.21149110899118,0.438337536794642,-0.445378626904543,0.897644010601218,1.34703188891708,3.21877944049662
2.12,-0.4,1.32303513860184,-0.541838981581849,3.24984495692046,0.898864276322198,-0.443435474752197,0.812507404473518,1.33810341880782,3.23594299401841
2.14,-0.4,1.31417447792703,0.0558471376473135,3.24744568004407,0.790835767812803,-0.424816917629031,0.698373731431005,1.32940203261623,3.25108972037573
2.16,-0.4,1.32526902410773,-0.157865135506952,3.28147838763297,0.517916786741324,-0.400350581634904,0.567806758305979,1.32114814162901,3.26376986367575
2.18,-0.4,1.30785987250675,-0.706182267291711,3.26816235151372,0.346879360654595,-0.375863970726629,0.42876341812028,1.31338797838669,3.27374565445672
2.2,-0.4,1.29702173341606,0.586304887583372,3.29535356205916,0.623967426606187,-0.354770694424689,0.286940868483198,1.30609051997057,3.28090230880972
2.22,-0.4,1.33131206801009,0.0150499472231003,3.29312104857797,-0.322267813258681,-0.338618333080392,0.146273163796934,1.29916368147128,3.28523148783231
2.24,-0.4,1.29762373130498,-1.73571678017262,3.28246284952881,-0.00911553535530851,-0.328436550817863,0.0101161641685755,1.29250570486813,3.28678349220585
2.26,-0.4,1.26188339680318,-0.393844457331971,3.29275642716376,-0.600288085682321,-0.324376522852976,-0.119074403204415,1.28598697419327,3.28568124512388
2.28,-0.4,1.28186995301171,-0.00287351452215034,3.25845132610152,-1.00914688126649,-0.326596795181563,-0.239004923932375,1.27948672519318,3.28208408167578
2.3,-0.4,1.2617684562223,-0.113608112294206,3.2523905519131,0.397061774359619,-0.335021929600897,-0.347770737408549,1.27288279636367,3.27619415462077
2.32,-0.4,1.27732562851994,0.231043901456301,3.2743337970759,-0.473032231024029,-0.349251030557429,-0.443953020389312,1.26604831161316,3.26825617366867
2.34,-0.4,1.27101021228055,-0.544888672242483,3.23346926267214,-0.718284987111606,-0.368997424949302,-0.526283459638371,1.25887356388422,3.25853078571924
2.36,-0.4,1.25553008163024,-0.607140709084575,3.24560239759144,0.110265844590685,-0.393816873715676,-0.593887371128699,1.25125590654096,3.24730030651639
2.38,-0.4,1.24672458391717,-0.542263472416121,3.23787989645577,-0.569056095256726,-0.422963912861544,-0.646407600859901,1.24309515363234,3.23487199216208
2.4,-0.4,1.23383954273359,-1.26779063119202,3.22284015378117,-1.6936112009763,-0.455722029400877,-0.683750284361555,1.23431109825618,3.22154870415511
2.42,-0.4,1.19601295866949,-0.0140213946901224,3.17013544841671,-1.69443286656472,-0.491369636913357,-0.706117942695382,1.2248427261949,3.20762567062169
2.44,-0.4,1.23327868694599,0.512783707097486,3.15506283911858,0.876826069232817,-0.528970202989976,-0.714159615152724,1.21463876493927,3.19339826124032
2.46,-0.4,1.21652430695339,-1.18914476335682,3.20520849118603,0.245548423927344,-0.567745004370792,-0.708623927527562,1.20367150796399,3.17914953038817
2.48,-0.4,1.18571289641172,-1.19277604755209,3.16488477607567,-1.50565762057913,-0.606862421484398,-0.690538978283459,1.19192755237757,3.16513925862462
2.5,-0.4,1.1688132650513,-0.639950224402291,3.14498218636286,-0.964146773963614,-0.64539867544803,-0.661245766354834,1.17940615681002,3.15160378889126
2.52,-0.4,1.16011488743562,-0.19208049082351,3.12631890511713,-0.0866223837967417,-0.682671212360911,-0.622036978737797,1.16612749623464,3.13874512682391
2.54,-0.4,1.16113004541836,-0.364754918790527,3.14151729101099,0.542443055932851,-0.718133894345798,-0.574230576352389,1.15212587614272,3.12675002665292
2.56,-0.4,1.145524690684,-0.366512549885983,3.14801662735444,-1.2341911875873,-0.751022536713519,-0.519499171183277,1.13743682712169,3.11579212236589
2.58,-0.4,1.14646954342292,-1.65311172354721,3.0921496435075,-0.619992774621592,-0.780863504620324,-0.459315800517156,1.12211002830064,3.10600377221296
2.6,-0.4,1.07940022174211,-1.35844819277159,3.12321691636958,-0.0329020036876626,-0.8074768104984,-0.39495059216644,1.10620938771064,3.09747592134437
2.62,-0.4,1.09213161571206,-0.354727084785494,3.09083356335999,-1.2199385936713,-0.830971278955669,-0.327474009240627,1.08981278943595,3.09025846410794
2.64,-0.4,1.06521113835069,-0.394147529109856,3.07441937262273,0.274733758434142,-0.851235254799353,-0.258163271215205,1.07298933502453,3.08439360494445
2.66,-0.4,1.07636571454766,-0.068680384771197,3.10182291369736,0.536474154368571,-0.867822695956611,-0.188660063070792,1.05579861050811,3.07991733297384
2.68,-0.4,1.06246392295985,-1.21152387427115,3.09587833879747,0.0495644827844255,-0.880565877028809,-0.120331316863741,1.03830956811872,3.0768289674298
2.7,-0.4,1.02790475957682,-2.14312293936748,3.10380549300874,-0.853434676002562,-0.889545503328985,-0.0542460592646209,1.02059642907751,3.07509644462142
2.72,-0.4,0.976739005385148,-0.815034870364459,3.06174095175737,-1.25402936981147,-0.895090710881845,0.00882458844177453,1.00273868359473,3.07465631793318
2.74,-0.4,0.995303364762239,0.335329992300692,3.05364431821628,1.18720140251282,-0.897373834696403,0.0680192711219252,0.984807172268257,3.07543361830551
2.76,-0.4,0.990152205077176,-0.916255217650969,3.10922900785788,1.11622557266937,-0.896342543762485,0.122301536528281,0.966863504148674,3.07734646909334
2.78,-0.4,0.958653156056201,-1.62412799611316,3.09829334112305,-0.739796438787721,-0.892221323874259,0.170996896739384,0.948973467985343,3.08028838134405
2.8,-0.4,0.925187085232649,-0.836143999713809,3.07963715030637,-0.554943042515077,-0.885241774894219,0.213561766577502,0.931195784045057,3.08414341940463
2.82,-0.4,0.925207396067648,-1.18690554438109,3.07609561942245,0.587793843384044,-0.875649576839871,0.249605916861254,0.913581272814825,3.0887900435821
2.84,-0.4,0.877710863457405,-0.684287158323815,3.10314890404173,0.31177040341589,-0.863766522806744,0.278921159863843,0.896176601537282,3.09410090801049
2.86,-0.4,0.897835909734696,-0.000401381860218319,3.08856643555908,0.227937483275187,-0.849954736432948,0.301341705507382,0.879029531879026,3.09992575887233
2.88,-0.4,0.877694808182997,-1.02921568777929,3.11226640337274,0.505817311271373,-0.834580317639785,0.316843088461641,0.862178752406506,3.10612015816752
2.9,-0.4,0.856667282223524,-0.900666479149936,3.10879912800994,-0.237143768185899,-0.818013396338236,0.325552618340783,0.845653190249673,3.11254773310748
2.92,-0.4,0.841668149016999,-1.26721210046604,3.1027806526453,0.0975930732636021,-0.800628132428967,0.327749379703364,0.829472011101979,3.11908017611518
2.94,-0.4,0.805978798204883,-1.47450474681873,3.11270285094048,0.505698088026663,-0.782802715802329,0.323864232052331,0.813644619220378,3.12559724482515
2.96,-0.4,0.78268795914425,-0.49042047345102,3.12300857616637,0.621261389670957,-0.764922530653235,0.314480662873528,0.798170901001661,3.13198680520269
2.98,-0.4,0.786361979266842,-0.367484926060957,3.13755330652732,0.268347628120091,-0.747515439402292,0.300278597150053,0.783057340993902,3.13814620223927
3,-0.4,0.767988562101812,-0.364153133805808,3.13374248129117,-0.0529114220158333,-0.730766554254006,0.281686394171068,0.768293284720369,3.14397671295324
3.02,-0.4,0.771795853914609,-1.25466628958164,3.13543684964669,-0.0543258231761379,-0.714735248583302,0.259140958206299,0.753855602511438,3.1493907496368
3.04,-0.4,0.717801910518546,-1.30862153052744,3.13156944836413,0.80513889463224,-0.699559355582801,0.233194396874723,0.73972127320012,3.15431526971309
3.06,-0.4,0.719450992693512,0.108582508470204,3.16764240543198,0.680560398268815,-0.685455168262817,0.204514021144574,0.725867384122058,3.15869177573623
3.08,-0.4,0.722145210857354,-0.575179728117933,3.15879186429488,0.0409796190126044,-0.672717439451361,0.17388234533334,0.712271131115528,3.16247631539128
3.1,-0.4,0.696443803568795,-0.89859471636447,3.16928159019248,-0.197797617414008,-0.661719381794136,0.142197087107762,0.698909818521438,3.16563948149428
3.12,-0.4,0.686201422202776,-0.770708546808552,3.15087995959832,-0.281866216081983,-0.652876194139697,0.110434665201572,0.685760200302375,3.16816641619827
3.14,-0.39459320345287,0.665615461696453,-0.465392377691715,3.1580069415492,1.14804065841067,-0.644724509013799,0.0777468084563889,0.672779490491081,3.17005494474801
3.16,-0.362061207693499,0.667585727095107,-0.20616817769547,3.19680158593475,0.622283881662877,-0.624283589100547,0.0322877110898882,0.660051686971098,3.17119245912668
3.18,-0.277572627287746,0.657368734588634,-1.71020460747273,3.18289829681572,-0.196751914291704,-0.566490871300171,-0.0489845008588814,0.648057572403029,3.17110718341739
3.2,-0.143103124572603,0.599177542796198,-0.809697535431592,3.18893150936308,-0.278915499276289,-0.446938616155561,-0.187620555833703,0.637814855862271,3.16883989650081
3.22,-0.0118821904059552,0.62498083317137,0.743513649785488,3.17174167684467,-0.764888702485189,-0.278201716028273,-0.368624612993559,0.630518478905913,3.16330970467472
3.24,0.0666277180314636,0.628918088787617,0.0322570303754266,3.15833596126367,-0.899800504578596,-0.112902024128229,-0.538168109432091,0.626660714020415,3.15417426635803
3.26,0.0954117128526046,0.626271114386387,0.149837099557618,3.13574965666152,-0.30018645014952,0.00322255023239282,-0.649728367411395,0.625662706921951,3.14218111663052
3.28,0.1,0.634911572769922,0.413401456498205,3.14632850325769,-1.25607546975053,0.062101543985358,-0.69422932302518,0.626403492384654,3.12863686285513
3.3,0.1,0.642807172646315,-0.568897226875112,3.0855066378715,-1.53392906485694,0.078097179633127,-0.685293070685675,0.627858198400819,3.11477089863706
3.32,0.1,0.612155683694917,-1.09994057832795,3.08497134066341,-0.111348024324043,0.0705210225868739,-0.642058103800783,0.629372049434935,3.10145214708876
3.34,0.1,0.598809549513198,0.0124119690092045,3.08105271689854,0.120484892319872,0.0513662568663816,-0.577077448688731,0.630603538474497,3.08923201211611
3.36,0.1,0.612652162455286,0.14169174274096,3.08979073635621,-0.150799228795317,0.0277341607451717,-0.498480995810647,0.631397707300785,3.07845904320429
3.38,0.1,0.604477219222836,0.911762369946442,3.07502074774673,-1.62734062728979,0.00374531770708777,-0.411704186483676,0.63171064842326,3.06934719228627
3.4,0.1,0.649122657253143,0.742046811906188,3.02469711126462,-0.46300359269511,-0.0182184435719073,-0.320604673287339,0.631561472655121,3.06201928207101
3.42,0.1,0.634159091699083,-0.310897998342013,3.05650060403892,1.11421620325859,-0.0368038479674365,-0.228089440429516,0.631004813721186,3.05653209452195
3.44,0.1,0.636686737319463,0.0521764126458241,3.06926575939496,-0.41914771040108,-0.0513122521796438,-0.136436390010994,0.63011641494686,3.05289002461657
3.46,0.1,0.636246148204916,-0.180344705429034,3.03973469562288,-0.201600380436262,-0.061406157822507,-0.0475395619581445,0.628981527287998,3.0510564495445
3.48,0.1,0.629472949102301,-0.19802740901613,3.06120174417751,0.261899495030415,-0.0669980795325225,0.0370093789479641,0.627690304622592,3.0509593213034
3.5,0.1,0.628325051844271,-0.00380321771667191,3.0502106754241,-0.295424720683646,-0.0681082443617419,0.115818040325082,0.626331256286663,3.05249884998901
3.52,0.1,0.629320820393635,0.776107548202806,3.04938475535016,-0.237278509141459,-0.0649362986170238,0.187762308433675,0.624994173668644,3.05554656409408
3.54,0.1,0.659369353772383,0.00840380690001752,3.04071953505844,0.460635163706846,-0.057696174971895,0.251873275429418,0.623761484693289,3.05995658133102
3.56,0.1,0.629656972669635,-1.33577417502372,3.06781016189844,0.785429082443023,-0.0466915391372324,0.307406519741159,0.622711026077799,3.06556501795489
3.58,0.1,0.605938386771435,0.0797612599813036,3.07213669835616,0.0322989974950505,-0.0323288271942782,0.353859039447597,0.621915901613457,3.07219256263772
3.6,0.1,0.632847423068887,-0.802464042871645,3.06910212179824,0.588174857790225,-0.0150138177230456,0.390902632274674,0.621438332285601,3.07965560042942
3.62,0.1,0.573839825056569,-0.467637951968458,3.09566369266777,0.808067509930299,0.00478824478666783,0.418430047078913,0.62133220664336,3.08776566009809
3.64,0.1,0.614141904990149,0.888255283661216,3.10142482219545,0.375114505412477,0.0265602348924239,0.436540618763955,0.621642855263518,3.09633066861945
3.66,0.1,0.609370036403017,0.509192828690991,3.11066827288427,0.282794507889772,0.0497785606366119,0.4455088100456,0.622404420789779,3.10516534663638
3.68,0.1,0.634509618137789,-0.480279844807183,3.11273660251104,0.638084517080173,0.0738936003984278,0.445795847078029,0.623640953179908,3.11409366628731
