tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.32,0.4,0.771328824626878,0.894344042425638,2.96452141235957,-1.0093044742599,0.234937747096939,-0.49432196681093,0.775738027093127,2.98173671120928
19.34,0.4,0.781782610747479,-0.392926842315286,2.97546417197655,-0.339068607923843,0.23961685127167,-0.351733283293402,0.780503478962661,2.97324752615938
19.36,0.4,0.755611750934267,0.263297040351326,2.95095866804261,0.230692893147866,0.23748204961165,-0.198130093396594,0.785278677261467,2.9677395089338
19.38,0.4,0.792314492361532,1.09437077100863,2.98469188770247,1.17658762240296,0.234597513950918,-0.0419664557453859,0.789997646131038,2.96533947203324
19.4,0.4,0.799386581774612,-0.422524930226192,2.99802217293873,-0.740536370965128,0.234458889420998,0.110780680173217,0.794681287063542,2.96603768568986
19.42,0.4,0.775413495152485,0.264086548963563,2.95507043286386,-1.23909748422556,0.238915166482403,0.255789470315328,0.799406887585195,2.96971886949454
19.44,0.4,0.809950043733154,1.31881126525748,2.94845827356971,0.133344613187369,0.249032519112844,0.389644825048519,0.804275157715938,2.97619539381117
19.46,0.4,0.828165945762784,-0.0763467882643837,2.96040421739136,1.1979986106405,0.265152194513026,0.509809811167865,0.809408629813424,2.9852128981503
19.48,0.4,0.806896172202579,0.338805338844092,2.99637821799533,1.17910935486152,0.287516765829221,0.614110715038123,0.814923170030798,2.99648208059668
19.5,0.4,0.841718159316548,0.67262932495229,3.00756859158582,0.886309580370903,0.31576698801751,0.701196758161462,0.820946660090608,3.00966445395044
19.52,0.4,0.833801345200671,-0.942389267078136,3.03183060121017,1.39187041034898,0.349467125940114,0.770114752891641,0.827592099865949,3.02440658069139
19.54,0.4,0.804022588633422,-0.266257708262568,3.06324340799978,0.0226612574659502,0.388004835426933,0.820410899776198,0.834958854628358,3.04034491980884
19.56,0.4,0.823151036870168,1.33582934550333,3.0327370515088,0.374955238802466,0.430416706617375,0.852278892173082,0.843137404578002,3.05710202741849
19.58,0.4,0.857455762453555,0.525289173174179,3.07824161755188,2.40416535272943,0.475682752631295,0.866304958464965,0.852195188177475,3.0743150961414
19.6,0.4,0.844162603797135,0.236160998156573,3.12890366561798,0.900551922438797,0.522594282853454,0.863581494175792,0.862181733459538,3.09163991521436
19.62,0.4,0.866902202379818,0.938292446148578,3.11426369444943,-0.111900906614526,0.569947694939007,0.845487290688493,0.873123710395547,3.10875134131381
19.64,0.4,0.881694301643078,0.627449054778817,3.1244276293534,1.06683844753989,0.617116850616195,0.813130969390114,0.885006673884851,3.12535417636443
19.66,0.4,0.892000164570971,0.33295051135184,3.15693723235102,1.34110476042851,0.663292379989214,0.76800187810369,0.897808759825696,3.14118393311723
19.68,0.4,0.895012322097152,1.19062966017704,3.17807181977054,0.0524338727813545,0.707435396174198,0.712010034142067,0.911502664656434,3.15600668121887
19.7,0.4,0.939625350978053,1.57776205889108,3.15903458726228,-0.463920659711115,0.74828031394759,0.647482947074014,0.926055218694831,3.16961936768232
19.72,0.4,0.958122804452795,0.485497954713426,3.1595149933821,0.862961539443219,0.785463579792075,0.576010857798729,0.94139422575265,3.18186937925817
19.74,0.396755922071722,0.95904526916659,0.818101991707151,3.19355304884001,1.46838124195484,0.818179669374169,0.499677766954424,0.957445749702345,3.19262575228531
19.76,0.377236724616099,0.990846884121081,1.55188052827538,3.21825024306029,-0.471596127150808,0.838935940381328,0.427007981679491,0.974042341944818,3.20187982379353
19.78,0.326543576372648,1.0211204902976,0.344194886737662,3.17468920375397,-0.244568166975789,0.831571403346816,0.374582417413717,0.990802436797466,3.20985361877257
19.8,0.245861874743562,1.00461467959059,-0.0966020509072907,3.20846751638126,0.782850077890296,0.782681788315437,0.355769633976659,1.00702864568587,3.21708732034068
19.82,0.167129314243573,1.01725640826131,-0.607438908395591,3.20600320686959,0.466517359986096,0.699570728612893,0.363487414218261,1.02188288079632,3.22426013180748
19.84,0.120023369181122,0.980317123254764,0.336771631509819,3.2271282107807,0.0278957284652326,0.612924556473676,0.368026651828092,1.03498813731041,3.23160536626805
19.86,0.102752972288437,1.03072727352171,1.83324029513011,3.2071190360082,0.79289915099513,0.549845139400303,0.343602712344357,1.04656725534471,3.23877831144454
19.88,0.1,1.05364673505997,0.592619686761986,3.25884417682051,1.59562041350576,0.515208002262033,0.286367223269987,1.05717721355645,3.24512528181383
19.9,0.1,1.05443206099219,0.882085995860038,3.27094385254843,-0.265086268641124,0.500899900218502,0.205428167942872,1.06731112993075,3.25007489984801
19.92,0.1,1.08893017489437,1.10054236440303,3.24824072607486,-0.489464641814641,0.496247535396403,0.112575616621279,1.07727516888587,3.25326516303009
19.94,0.103244077928278,1.09845375556831,1.12730237025052,3.25136526687584,0.330489706824511,0.49552746893666,0.0149778574936298,1.08718385370535,3.25454953054449
19.96,0.122763275383901,1.13402226970439,0.342210347190908,3.26146031434784,-0.0418766997337339,0.502804008384479,-0.0895053498178492,1.09714831642941,3.25381949919657
19.98,0.173456423627352,1.11214216945594,-0.183623866991167,3.24969019888649,-0.0446560816833808,0.530716499359084,-0.210985811335434,1.10743284648793,3.25085668350741
20,0.254138125256438,1.12667731502474,0.551119691387048,3.25967407108051,-0.579517003140184,0.592823633767202,-0.360056632063241,1.11861159018848,3.2451897662331
20.02,0.332870685756427,1.13418695711143,0.219904406408233,3.22650951876088,-1.36383429112239,0.68215604078076,-0.527224172050837,1.13133930306227,3.23632224829237
20.04,0.379976630818878,1.13547349128107,-0.0276903292288577,3.20512069943561,-1.13915595506855,0.767306743436286,-0.679594053048672,1.14587347734575,3.22419628402576
20.06,0.397247027711563,1.13307934394227,0.446205642706843,3.18094328055814,-0.47542839631054,0.821527381168081,-0.789277475849664,1.16181504866148,3.2094331030845
20.08,0.4,1.15332171698935,1.61069481218481,3.18610356358319,-0.167530901564661,0.838708694818024,-0.849047500639763,1.17846240308269,3.19298138248292
20.1,0.4,1.19750713642966,1.45085405723957,3.17424204449556,-0.763468377597054,0.826344362606939,-0.865530386783539,1.19516419755591,3.17576206758286
20.12,0.4,1.21135587927893,0.454176624515007,3.15556482847931,-0.590425492369251,0.79788809336484,-0.851634278444602,1.21141977608266,3.15855272336665
20.14,0.4,1.21567420141026,0.48505919286253,3.15062502480079,-1.18377366211631,0.760380349235929,-0.814635957644765,1.22701858390467,3.14185147978369
20.16,0.4,1.23075824699343,1.31920421692175,3.10821388199466,-1.12611040128877,0.719637535345769,-0.760902110936424,1.24181817307084,3.12607446553315
20.18,0.4,1.26844237008713,0.627905451180361,3.10558060874923,0.337550164317568,0.678560199976385,-0.694297750769793,1.25579986076526,3.11150295205034
20.2,0.4,1.25587446504065,0.20404856410185,3.12171588856736,-0.486694419331057,0.639430279424403,-0.618252288346894,1.26897664039625,3.09836277001059
20.22,0.4,1.27660431265121,0.680768858553071,3.08611283197599,-1.55242021444889,0.603660187707162,-0.53550353086158,1.28139893065875,3.08681766031818
20.24,0.4,1.28310521938277,1.07189071304788,3.0596190799894,-0.280644735966351,0.571871604508333,-0.448146496398263,1.29314898840209,3.0769738249637
20.26,0.4,1.31947994117312,0.903185083476188,3.07488704253734,0.365270530040585,0.544685774998574,-0.358301541656956,1.30430758855275,3.06890586666627
20.28,0.4,1.31923262272182,0.165381102598222,3.07422990119103,-0.185464827166759,0.522325413699269,-0.267744997069405,1.31496891957179,3.06264520958497
20.3,0.4,1.32609518527705,0.567525904787863,3.06746844945067,-0.761493046199035,0.504843762610327,-0.178120029647115,1.32523266325012,3.05818902738485
20.32,0.4,1.34193365891333,0.839220613606834,3.04377017934307,-0.217226400736048,0.49221997375992,-0.0909366905667481,1.33519586242338,3.05550423574622
20.34,0.4,1.35966400982133,0.734602812987095,3.05877939342123,1.17139490258977,0.484348960986761,-0.00754408584278104,1.34495230215052,3.0545284384739
20.36,0.4,1.37131777143281,0.162540567656094,3.09062597544666,-0.240933456804993,0.481099501144489,0.0708009394166811,1.35459230435773,3.05517578026554
20.38,0.4,1.36616563252757,-0.237167806607635,3.04914205514903,-0.541792574276445,0.4821469272947,0.143032968865304,1.36421300693077,3.05732748001
20.4,0.4,1.36183105916851,0.766061019444886,3.0689542724756,-0.470113861277321,0.487174601022825,0.208238521764015,1.3739016481106,3.06085011188015
20.42,0.4,1.39680807330536,1.39152463189277,3.03033750069793,-0.571204788033763,0.49590224532349,0.265645037316843,1.38373358295913,3.06559796506681
20.44,0.4,1.41749204444422,-0.451909017618463,3.04610608095425,1.09374405033213,0.508085145207241,0.314621344370212,1.39377233015888,3.07141305276639
20.46,0.4,1.37873171260063,-0.2078280433361,3.07408726271122,1.20714248654041,0.523327017368081,0.354788102701687,1.40408049421839,3.07812449182198
20.48,0.4,1.40917892271078,0.90696921471804,3.09439178041586,0.71394744454506,0.541074734265732,0.386022305631025,1.41471970462584,3.0855488281023
20.5,0.4,1.41501048118935,0.689397481024723,3.10264516049302,0.523811928081097,0.560847038992979,0.408321969269309,1.42573685930987,3.09350524254345
20.52,0.4,1.43675482195176,1.24989399239601,3.11534425753911,-0.00881547245779046,0.582193789388605,0.421829781055995,1.43716647835505,3.10181921585363
20.54,0.398918640690574,1.46500624088519,0.534785818200684,3.10229254159471,-0.21661402609835,0.604855629959626,0.426668554766979,1.44902800576397,3.1103261368149
20.56,0.3924122415387,1.45814625467979,-0.237453521703229,3.10667969649517,0.486217761224961,0.624645326311301,0.426833099311488,1.46131731476492,3.11888008914793
20.58,0.375514525457549,1.45550810001706,1.44033949824243,3.12174125204371,0.0181694167644908,0.636109945497894,0.427550894707376,1.47394409067917,3.12741733262214
20.6,0.348620624914521,1.51575983460949,0.960512533568864,3.10740647316575,0.416969809712353,0.635907497431046,0.432015811446798,1.48670527170186,3.13598471237885
20.62,0.322376438081191,1.49392860135981,-0.221866918184904,3.1384200444322,1.35851895255632,0.624600856756005,0.439627863512894,1.49931996196697,3.14470444179942
20.64,0.306674456393707,1.50688515788209,0.637267225373828,3.16174723126801,0.175804831653559,0.612506565709055,0.440320938248216,1.5116858561198,3.15352171661354
20.66,0.300917657429479,1.51941929037477,0.139953629791489,3.14545223769834,0.523927402670343,0.608502678002398,0.425680596136025,1.52388260364941,3.16220712089614
20.68,0.3,1.51248330307375,0.791536586733887,3.18270432737482,1.19028313053017,0.614195130640657,0.394594228069762,1.53609500222192,3.17043518796402
20.7,0.3,1.55108075384412,1.4064944798083,3.19306356291955,-0.0819697416007958,0.626057589673728,0.351128983819801,1.54848958140789,3.17791019490361
20.72,0.3,1.56874308226608,0.438773363528,3.17942553771079,-0.389001788064214,0.641091895247251,0.299032954024149,1.56116061860051,3.18442094220113
20.74,0.293511844143444,1.56863168838524,-0.0254797077079039,3.17750349139698,0.871669054593671,0.654469479526021,0.243913973578278,1.57412557805138,3.18984796341471
20.76,0.254473449232199,1.56772389395777,0.506434955860863,3.21429229989454,0.0652137413133413,0.654117801347354,0.198438301586098,1.58727346180284,3.19420754565993
20.78,0.153087152745296,1.58888908661968,2.04623564567037,3.18011204104952,-0.726439097307219,0.597326961759991,0.203681618321827,1.59977631285913,3.19824058449993
20.8,-0.00827625051287634,1.64957331978458,0.488579085813245,3.18523473600225,0.390333065739357,0.460590420394914,0.281206399382673,1.61043197636086,3.20303148448517
20.82,-0.165741371512854,1.60843225005221,-0.454985300064442,3.19572536367909,0.160769473343314,0.265433400216442,0.408667242885065,1.61791626215862,3.20973544554413
20.84,-0.259953261637756,1.631373907782,0.282387009775431,3.19166551493598,0.969915665153842,0.0719885312917171,0.526069875129495,1.62123924961905,3.21914839425579
20.86,-0.294494055423125,1.61972773044322,0.502229745130461,3.23452199028524,0.873701704410224,-0.0686105786450439,0.582693721851715,1.62117067019043,3.23035134351809
20.88,-0.3,1.65146309758722,0.460227863238127,3.22661358311239,0.290457095111141,-0.146373450388912,0.56881550299536,1.61892682878537,3.24197324518558
20.9,-0.3,1.63813684497275,-0.413002479803637,3.24614027408969,0.368045386343407,-0.178478824501346,0.50184541557811,1.61562182831426,3.25274830982521
20.92,-0.3,1.63494299839508,-1.09190599537922,3.24133539856612,0.10095681715182,-0.186515590370256,0.404037516083266,1.61194425012626,3.26184502646193
20.94,-0.3,1.59446060515758,-1.77585298665751,3.25017854677576,0.390015444788405,-0.183708449554186,0.289960649569408,1.6082324584447,3.26880232352012
20.96,-0.3,1.56390887892878,-0.178853526330053,3.25693601635766,1.0776455691844,-0.1774555432748,0.168767761193333,1.60461870433203,3.27339619860274
20.98,-0.3,1.58730646410438,0.977462193363327,3.29328436954314,0.501402543544949,-0.172035743209911,0.0466637425687628,1.60112792184998,3.27554767337344
21,-0.3,1.60300736666331,-0.421472868356099,3.27699211809946,-0.634938518934625,-0.16971346433812,-0.0720968059265019,1.59771658472094,3.27528508448224
21.02,-0.3,1.57044754937013,-1.05490827422341,3.26788682878575,-0.668426473160877,-0.171744869874574,-0.184315988861618,1.59431039755111,3.27270738111638
21.04,-0.3,1.56081103569437,0.698135877714146,3.25025505917302,-0.939147375917093,-0.178645076035582,-0.287629982927173,1.59081398965924,3.26797217167644
21.06,-0.3,1.5983729844787,0.0862255497153519,3.23032093374907,0.603828965117514,-0.190661030670193,-0.380109851781761,1.58713063940859,3.26127413412206
21.08,-0.3,1.56426005768299,-1.01194498592741,3.27440821777772,0.557195142831912,-0.207577273374971,-0.460447240106883,1.58315524500159,3.25284844597334
21.1,-0.3,1.5578951850416,0.285327083652703,3.25260873946235,-1.05370925803694,-0.229173398633231,-0.52757713815385,1.57879536450444,3.24294508180463
21.12,-0.3,1.5756731410291,-0.132971423800465,3.23225984745625,-0.998000760874218,-0.254955704162189,-0.580919228926029,1.5739615138556,3.23183559980885
21.14,-0.3,1.55257632808958,-0.531315854265091,3.21268870902738,-0.963163735269912,-0.284270985564218,-0.620285053903079,1.56857364169613,3.21980168354024
21.16,-0.3,1.55442050685849,0.145766156958388,3.19373329804545,-0.200563817817123,-0.316475419872124,-0.645741741179329,1.56256963895143,3.20711879176274
21.18,-0.3,1.55840697436792,-0.742557836250657,3.20466615631469,-0.164006150719986,-0.350781106371253,-0.657732627898526,1.55589891337795,3.1940604615584
21.2,-0.3,1.52471819340847,-0.157835316067656,3.18717305201665,-1.19921805664246,-0.386420419023678,-0.656912504228166,1.54852812011893,3.18089368545412
21.22,-0.3,1.55209356172521,0.437191239345835,3.15669743404899,-1.11775166117701,-0.422611321643382,-0.64416888179354,1.54043895353801,3.16786520403956
21.24,-0.3,1.5422058429823,-0.702708916856754,3.14246298556957,-0.827543813007903,-0.458533584790492,-0.620640294902175,1.5316270042953,3.15520047050383
21.26,-0.3,1.52398520505094,-0.468035306138292,3.12359568152868,0.673575896958156,-0.493501469889409,-0.587512671095129,1.52210460777093,3.14310335156869
21.28,-0.3,1.52348443073677,0.0560269706522121,3.1694060214479,-0.0105697936915061,-0.526924754708957,-0.5460344140454,1.51189735783884,3.13175527413566
21.3,-0.3,1.52622628387703,-0.575076192113599,3.12317288978102,-1.28878661961817,-0.558239210136001,-0.497556645258979,1.50104222991386,3.12130873145282
21.32,-0.3,1.50048138305222,-0.928959289911946,3.11785455666317,0.119741898635717,-0.587354269218076,-0.443085347764488,1.48958668593252,3.11188913949634
21.34,-0.292430484834018,1.48906791228055,-0.868659609988542,3.12796256572645,-1.17051929301977,-0.612119940924376,-0.385691092383958,1.47757140909573,3.10361023366777
21.36,-0.246885690770899,1.46573499865268,-0.86569249716465,3.07103378494238,-1.29485392673073,-0.614169910933482,-0.343950249874016,1.46526044688168,3.09635064122152
21.38,-0.128601678202845,1.45444021239397,-0.293637854381379,3.07616840865722,0.273450419546062,-0.55772239379563,-0.352487815175645,1.45340139460067,3.0895102671936
21.4,0.0596556255983557,1.45398948447743,-0.0222019301128029,3.08197180172422,-0.678883400804464,-0.411015354775493,-0.440876994759638,1.44356294913328,3.08170952423779
21.42,0.243364933431663,1.45355213518946,-1.04988310288896,3.04901307262504,-0.637062517977638,-0.190342187575074,-0.590982696588432,1.43746828514146,3.07145021959808
21.44,0.353278805244049,1.41199416036187,-0.0684350544564227,3.05648930100512,0.735194495948199,0.0299327164665712,-0.728692294755927,1.43592934693559,3.05816866518544
21.46,0.393576397993646,1.4508147330112,0.84396575936857,3.07842085246297,-0.66184852249509,0.187442451081434,-0.792461438348565,1.43822966182437,3.04281241535335
21.48,0.4,1.44575279073661,0.276236905449467,3.03001536010531,-1.93406157405572,0.272245971135687,-0.772694583622888,1.44293011606026,3.02703887904435
21.5,0.4,1.46186420922918,-0.18392257372275,3.00105838950074,-0.121598360126451,0.30352448971695,-0.689007591475347,1.44875701389299,3.01233622172908
21.52,0.4,1.4383958877877,0.182661772480058,3.02515142570025,-0.0769126994610625,0.307688782352556,-0.568616175087196,1.45490040723889,2.99971407294942
21.54,0.4,1.46917068012838,1.05598357729191,2.9979818815223,-0.465259190053557,0.299886165818303,-0.428348896063211,1.46098596270297,2.98972297102407
21.56,0.4,1.48063523087938,0.709069865824224,3.00654105809811,-0.361442078825358,0.288552495282656,-0.278807820936499,1.46687309176042,2.98264120819554
21.58,0.4,1.49753347476135,-0.38847578947997,2.98352419836928,-1.84966461476185,0.278604761769128,-0.127277543368747,1.47253800080367,2.97858327113762
21.6,0.4,1.46509619930018,0.55936540856214,2.93255447350764,0.76040184351962,0.272451325756485,0.0213476844247284,1.47804265913068,2.97753062753309
21.62,0.4,1.51990809110384,0.851966365927859,3.01394027211007,1.24070190190347,0.271646265951368,0.163101854679483,1.48347207727137,2.97939110354776
21.64,0.4,1.49917485393729,-0.585411180931794,2.98218254958378,-0.770340529697011,0.276683595905314,0.295135861794869,1.48894661267629,2.9839906132399
21.66,0.4,1.49649164386656,0.606465622522306,2.98312665092219,0.332268600805652,0.287951005038878,0.414912989314795,1.49458211409828,2.99111387097274
21.68,0.4,1.52343347883819,0.137511979387189,2.995473293616,1.39965103169739,0.305388049335905,0.520526145280131,1.50050383114731,3.00049476470762
21.7,0.4,1.50199212304205,0.103071805846111,3.03911269219008,1.00037478773966,0.328645551490325,0.610588420786702,1.50683699136611,3.01183047488341
21.72,0.4,1.52755635107203,0.35637081896408,3.03548828512559,0.0664257816793579,0.357405771660314,0.683986543529625,1.51368646403858,3.02480693103049
21.74,0.39459320345287,1.51624695580061,-0.246444594219225,3.04176972345726,0.708158364444056,0.38976535956971,0.741392284719091,1.52116079935619,3.03907986992217
21.76,0.362061207693499,1.51769856730326,0.0875863975759172,3.06381461970335,-0.211865393191535,0.412905804742019,0.794163722193774,1.52921679127839,3.05443039232658
21.78,0.277572627287747,1.51975041170365,0.445199057813317,3.03329510772959,0.433314050327527,0.399587145684661,0.867414184011022,1.53742882539076,3.07098794110188
21.8,0.143103124572603,1.53550652961579,0.686505898488093,3.08114718171645,1.82800502288737,0.325115537293897,0.983316940929241,1.54478591783245,3.08941784340904
21.82,0.0118821904059552,1.54721064764317,0.437998083911229,3.10641530864509,1.80252314650018,0.200177758308591,1.12928920450952,1.55009018677863,3.11052766276897
21.84,-0.0666277180314636,1.55302645297224,0.199410289929519,3.15324810757646,1.05927916078489,0.0776893671438182,1.25195611948715,1.55281534471637,3.13442835911699
21.86,-0.0954117128526046,1.55518705924036,0.172749772483693,3.14878647507648,1.77152294125326,0.00315955888023928,1.30587060895988,1.55352755558357,3.16013753342298
21.88,-0.1,1.55993644387159,0.341124658106207,3.22410902522659,2.03457899884968,-0.0159509452623619,1.28365329313582,1.55331587310935,3.18615080636546
21.9,-0.1,1.5688320455646,0.163849970020324,3.23016963503047,0.293781485020272,0.0040911279116463,1.20205635394024,1.5531514214619,3.21108677220992
21.92,-0.1,1.5664904426724,-0.257048711586438,3.2358602846274,0.682743306138733,0.0429321502553695,1.08259836856694,1.5536028990397,3.23398242623261
21.94,-0.1,1.55855009710115,-0.498850995331274,3.25747936727602,1.08926585138169,0.0880894277173859,0.93969618551529,1.5549100061022,3.25423516425778
21.96,-0.1,1.54653640285915,-0.633473303909515,3.27943091868267,0.597258001472922,0.132600315368683,0.782725734004023,1.55712143501938,3.27147715635484
21.98,-0.1,1.53321116494477,-0.380135132219889,3.28136968733494,-0.268276678136381,0.172691379464304,0.618132346638148,1.56018437889831,3.2854935696789
22,-0.1,1.53133099757036,0.492945356130264,3.26869985155721,0.501191078078278,0.206550676793477,0.450542758545481,1.56398746524446,3.29618256700886
22.02,-0.1,1.55292897918998,1.47408253633559,3.30141733045807,0.829065610355451,0.233248186589737,0.283717188708025,1.56839905254312,3.30352007598281
22.04,-0.1,1.59029429902378,-0.161499489642652,3.30186247597143,0.304528113001179,0.252554703312719,0.120713916810081,1.5732685753381,3.3075564076299
22.06,-0.1,1.54646899960427,0.818267219949409,3.31359845497812,-0.122317642656644,0.264310345235507,-0.0356031965136101,1.57845090945236,3.30839302774141
22.08,-0.1,1.62302498782176,0.457803438093884,3.29696977026517,-0.0954672987830474,0.268599260144409,-0.182718139322019,1.58379549761357,3.30618968737435
22.1,-0.1,1.56478113712803,-1.36812293252972,3.30977976302679,0.190602739009327,0.265690736901714,-0.318442330055838,1.58914788492356,3.30115963090047
22.12,-0.1,1.56830007052057,0.462348203192892,3.30459387982554,-0.597697942610287,0.255653236208142,-0.440649620721516,1.59436989163372,3.29354728588137
22.14,-0.101081359309426,1.58327506525574,0.0445991815051838,3.28587184532238,-0.640439325545228,0.238550523031798,-0.547427340272488,1.59932025219154,3.283641945334
22.16,-0.1075877584613,1.57008403778078,0.571124588787675,3.27897630680373,-0.507025354419943,0.212123411195984,-0.634901167362117,1.60384782950391,3.27178075495857
22.18,-0.124485474542451,1.60612004880725,1.12883127803377,3.26559083114559,-0.916913245234285,0.172205095341556,-0.697779259928772,1.60772088646868,3.25840532505423
22.2,-0.151379375085479,1.61523728890213,0.3305662189308,3.24229977699436,-0.956941938593336,0.114415993816743,-0.731003172131643,1.61061608570958,3.24406820609009
22.22,-0.177623561918809,1.61934269756448,-0.100263883612495,3.22731315360185,-0.385634100285637,0.041766766753909,-0.737097683710501,1.61219607545322,3.22934841321413
22.24,-0.193325543606293,1.61122673355763,-0.0815332969355376,3.22687441298293,-0.447797024233643,-0.0340691179162268,-0.727278719803707,1.61226712495465,3.21468899968513
22.26,-0.199082342570521,1.61608136568706,-0.222658711480067,3.20940127263251,-1.31481404829485,-0.102814417314814,-0.711648985480742,1.61088260157341,3.20029407735789
22.28,-0.2,1.60232038509842,-0.596712944943623,3.17428185105114,-1.08066718796239,-0.161453043803127,-0.693417785930405,1.60822530800502,3.18623724265924
22.3,-0.2,1.59221284788931,-0.150001026340307,3.16617458511401,-0.225760330162195,-0.211495273677135,-0.671500277908085,1.60448336219965,3.17258044748939
22.32,-0.2,1.59632034404481,-0.129001005298934,3.16525143784465,-0.365766513736754,-0.256299831302333,-0.643130042136461,1.59980095319325,3.15941970570354
22.34,-0.192430484834018,1.58705280767736,0.22306790669443,3.15154392456454,-0.0695647367710772,-0.294907258014446,-0.609797398867964,1.59426995761394,3.14689099696108
22.36,-0.146885690770899,1.60524306031259,0.354273930576848,3.16246884837381,-1.39785580592643,-0.310852946249838,-0.587896981091832,1.58815321919536,3.13495393716506
22.38,-0.0286016782028452,1.60122376490043,-0.514541863264528,3.09562969232748,-1.17369766920385,-0.269003992460308,-0.611248667149357,1.58221962977022,3.12307480228387
22.4,0.159655625598356,1.58466138578201,-0.439815531519833,3.11552094160565,-0.106239870430758,-0.135777375541754,-0.711013780379553,1.57801577568439,3.10998137138652
22.42,0.343364933431663,1.58363114363964,0.242580747875804,3.09138009751025,-1.86963239008298,0.0705898518091559,-0.867142915210926,1.57729545983444,3.09423979890929
22.44,0.453278805244049,1.59436461569704,-0.623014651270565,3.04073564600233,-0.895890774541341,0.275673656990924,-1.00525719178562,1.58082069971242,3.07542563825245
22.46,0.493576397993646,1.55871055758881,0.616770537107902,3.0555444665286,-0.367294639923998,0.417092278742358,-1.06379670820237,1.58787450629676,3.05458265004599
22.48,0.5,1.61903543718136,0.665993712322871,3.02604386040537,-0.601102235294393,0.484907013433185,-1.0333073992771,1.59700102230996,3.03347940813399
22.5,0.5,1.58535030608173,-0.36030661212666,3.03150037711682,-0.945146567576038,0.50060321932859,-0.935865910183465,1.60692152237289,3.01369853667688
22.52,0.5,1.60462317269629,0.209122042085114,2.98823799770233,-2.35913022596949,0.490376850049716,-0.798784358700499,1.61685854244875,2.99630338762431
22.54,0.495674562762296,1.59371518776513,1.01156583122317,2.93713516807804,-0.611830045792217,0.46899954788307,-0.638862938001377,1.62646984367071,2.98189238275165
22.56,0.469648966154799,1.64508580594522,1.42406973904936,2.96376479587064,1.32126473844058,0.435332302067344,-0.458005490089189,1.63553659406746,2.97088845483549
22.58,0.402058101830197,1.65067797732711,-0.413433745416697,2.98998575761567,-0.305369825279456,0.374950306868606,-0.245956695517351,1.64370579500673,2.96377948497551
22.6,0.294482499658082,1.62854845612855,0.439507410030182,2.95155000285947,-0.33643110857362,0.2718639086352,0.00844616876390564,1.65023982081601,2.96134189183312
22.62,0.189505752324764,1.66825827372832,1.9649942584582,2.97652851327272,1.12689401319811,0.133664036323192,0.293303192078616,1.65433724372608,2.96432888142911
22.64,0.126697825574829,1.70714822646688,-0.426360206372101,2.99662576338739,0.518082140803955,-0.00041745763192827,0.566658434439198,1.65562291501046,2.97298942615163
22.66,0.103670629717916,1.65120386547343,-1.18781464969773,2.99725179890488,0.463345589738007,-0.0952456988611856,0.790809304738012,1.65458861620997,2.98666090922285
22.68,0.1,1.65963564047897,-0.366170386739706,3.01515958697691,0.192905151026201,-0.140893520131947,0.952891666965158,1.65215024720544,3.00419909839317
22.7,0.1,1.63655705000384,0.0725811773753915,3.00496800494593,1.35622031648791,-0.144828695583913,1.05757738210414,1.64923503109225,3.0243899203072
22.72,0.1,1.66253888757398,-0.314466695311311,3.06940839963643,1.23042611370349,-0.120995617221755,1.11664557337182,1.64653893592551,3.04620091589338
22.74,0.1,1.62397838219139,-0.0121752380672246,3.05418504949407,0.387503551728441,-0.0792736140498249,1.13877672362233,1.64451382475398,3.06880998935633
22.76,0.1,1.66205187805129,0.954896970575719,3.08490854170557,1.58955379321946,-0.026672673281737,1.13055180808753,1.6434401072975,3.09154988658993
22.78,0.1,1.66217426101442,-0.694993246624342,3.11776720122285,1.21428572613071,0.0315066035401987,1.09743072784845,1.64348316213948,3.11386686826968
22.8,0.1,1.63425214818632,-0.099328365113871,3.13347997075079,1.24995469642254,0.091514807863246,1.04381740107743,1.64471253258275,3.13531049073374
22.82,0.1,1.65820112640986,-0.00444705376201338,3.16776538907975,1.37278668778749,0.150540639551776,0.973550347304341,1.64713656275709,3.15550906587898
22.84,0.1,1.63407426603584,0.220048935894035,3.18839143826229,-0.100187719465539,0.206652817869736,0.889889821329356,1.65071465655665,3.1741633971843
22.86,0.1,1.66700308384563,0.742867888736998,3.16375788030113,0.70877233600124,0.258523274123656,0.795721247027802,1.65537449136604,3.19103491814047
22.88,0.1,1.66378898158532,0.387321846354732,3.21674233170234,1.23458034277792,0.30531328076707,0.693613500542251,1.66102146449131,3.20593940089848
22.9,0.1,1.68249595769982,0.117096814931916,3.21314109401224,-0.415702137149998,0.346466641994141,0.585955128219093,1.66755071736773,3.2187408740397
22.92,0.1,1.6684728541826,-0.278566181039802,3.20011424621634,1.1396290745344,0.381707152571775,0.474939807350919,1.674841595102,3.22935448953066
22.94,0.103244077928278,1.67135331045822,0.639669475094129,3.25872625699362,1.81205880506801,0.412026008702822,0.361574582813309,1.68278470976933,3.23772410379845
22.96,0.122763275383901,1.69405963318636,0.696035569065373,3.27259659841906,-0.869575917387777,0.444023286061984,0.241543379086948,1.69134174647409,3.24376559509037
22.98,0.173456423627352,1.69919473322084,0.437340934346747,3.22394322029811,-1.14127810671113,0.493722919426281,0.101811487668075,1.70066845695233,3.24724986164511
