tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,0.2,0.17071409258813,1.52864385248853,3.15406022516244,0.0525095905819062,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.173844919209298,0.414822304791049,3.13722434889306,0.676800197066985,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.187306984779772,0.308558072091931,3.18113223304511,0.818314433863676,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.186187242092976,0.41058815390083,3.1699569262476,0.35007042984716,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.203730510935805,-0.0365244570392581,3.195135050239,-0.409579851461861,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.184726263811405,0.0705651623416181,3.15357373218913,-1.42899000465346,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.20655311742947,-0.146938504042034,3.13797545005286,0.0885649872264582,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.178848723649724,0.372442226405878,3.15711633167819,1.0891803111402,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.221450806485705,1.94778022157524,3.18154266249847,1.02556263299284,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.256759932512733,1.01344052346103,3.1981388369979,-0.36636374598632,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.261988427424146,-0.0992260462666955,3.16688811265902,-0.8604753657523,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.252790890662066,-0.643516808762154,3.16371982236781,0.24652901398623,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.23624775507366,0.610137471312479,3.17674927321847,-0.0531442683794237,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.277196389514565,0.95602920768158,3.16159405163263,-0.548460059184019,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.274488923380923,-0.13930616334708,3.15481087085111,-0.568004848042536,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.271624142980682,0.305591233508447,3.13887385771093,-0.317924745004838,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.286712572721261,0.881970677281348,3.14209388105091,0.615944140730151,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.306902970071935,1.00039899572731,3.16351162334014,0.374044173827925,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.326728532550353,0.00310721628446892,3.15705564800403,0.0610876517472048,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.307027258723314,-0.425821629306306,3.16595512941002,0.285281346304489,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.309695667378101,0.962653045741032,3.16846690185621,-0.928887467373596,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.345533380552956,0.356027277255691,3.12879963071508,-0.625872587151188,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.323936758468328,0.073229026700275,3.14343199837016,0.578706802605378,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.348462541620967,0.00259838730213979,3.1519479028193,0.0993636626855587,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.324040693960414,0.538207750907722,3.14740654487758,-0.287394208405556,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.369990851657275,1.4398661984034,3.14045213448307,0.0102166294619899,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.38163534189655,-0.778596477609891,3.14781521005606,0.365833952933037,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.33884699255288,0.548871603963862,3.15508549260039,-0.251472980313205,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.403590206055105,0.800726618625229,3.13775629084354,-0.662765464251647,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.370876057297889,-0.574769841044416,3.12857487403033,0.408630128659893,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.380599412413328,1.21085169897924,3.15410149598993,0.605984600469478,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.419310125257059,0.634892467642145,3.15281425804911,-0.134667137672495,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.405995111119014,0.276455406388511,3.14871481048303,0.09042029244275,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.430368341512599,0.0417725926162488,3.15643106974682,-0.988375714605494,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.407666014823664,0.124578540178205,3.10917978189881,-0.594604838419244,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.435351483119727,-0.380318543880551,3.13264687621005,0.687630841051745,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.392453273068442,-0.620250544765395,3.13668501554088,-0.023001109011378,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.410541461329112,1.2338331633311,3.13172683184959,0.921730976972546,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.441806599601686,0.159138431310886,3.17355425461978,0.323766950679649,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.416906998581547,0.742169198285909,3.14467750987678,-0.815982914424873,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.471493367533122,1.73814920843879,3.14091493804279,0.152369915935247,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.486432966919098,0.19248247222487,3.15077230651419,-0.346552965481206,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.479192666422117,0.234864182630577,3.12705281942354,-0.125914129902327,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.495827534224321,-0.623779975783846,3.1457357413181,0.641449532897398,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.454241467390763,-0.539073471008453,3.15271080073944,-0.24492712718277,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.474264595383983,1.24025121859306,3.13593865623079,-0.48342281245739,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.503851516134485,0.872887205378231,3.13337388824114,0.00725502595549932,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.509180083599113,0.0494949665170746,3.13622885726901,0.862006133351945,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.505831314795168,0.0306876361773845,3.16785413357522,0.138566734664403,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.510407589046208,1.00356739547489,3.14177152665558,-0.500195941247561,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.545974010614164,0.739488166746138,3.14784629592532,-0.0451267169390479,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.539987115716054,0.0430416839326736,3.13996645797802,1.38130426865419,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.547695677971471,0.0563474530064889,3.20309846667148,0.257741660607569,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.542241013836313,0.199669361623747,3.15027612440232,-1.75297757697181,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.555682452436421,-0.0733841904678623,3.13297936359261,0.29971408577113,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.539305646217599,0.713009761398301,3.16226468783317,0.924346726514191,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.584202842892353,0.227011012073919,3.16995323265318,-0.0680777430553059,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.548386086700555,0.405357542323828,3.15954157811096,-0.846297724503309,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.600417144585306,1.43479761420329,3.13610132367305,0.0360616566946415,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.605777991268687,0.348268489071266,3.16098404437874,0.338630178396182,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.614347884148156,0.312045152721191,3.14964653080889,-0.0968350139133989,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.618259797377535,0.142815863207293,3.1571106438222,-0.304885815724487,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.620060518676448,-0.424220943973963,3.13745109817991,0.166164892093401,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.601290959618576,0.767268822673364,3.16375723950594,0.947716086275618,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.650751271583383,1.36646566979332,3.17535974163094,-1.42366321218794,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.655949586410309,0.00459807590201533,3.10681071101842,-0.718185354814238,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.650935194619463,0.812219115439158,3.14663232743837,0.62064513879232,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.688438351027875,-0.0366704452038319,3.13163651657012,-0.403081946534078,0.360374201817749,-0.0161462877543825,0.654924318101836,3.14182022808357
1.94,0.201081359309426,0.64946837681131,-0.190255475015436,3.13050904957701,0.0582172454222651,0.359665798119525,-0.0153686746904865,0.662123160677203,3.1415061333826
1.96,0.2075877584613,0.680828132027258,0.043401631914522,3.13396520638701,-0.372334715918776,0.361821909134568,-0.0170722955572738,0.669330402625281,3.14118859656997
1.98,0.224485474542451,0.651204442087891,0.324219577290544,3.11561566094025,-1.01950774759301,0.371882684527639,-0.0260173099850103,0.676648759480879,3.14077490449095
2,0.251379375085479,0.69379691511888,1.56891821555574,3.09318489648329,0.854501768248384,0.394644712625299,-0.0465578714138365,0.68429258188507,3.14006845152003
2.02,0.277623561918809,0.713961170710121,-0.544351764407108,3.14979573167019,1.08480857213304,0.427661895862075,-0.0758763884523727,0.692505948751196,3.13885114889114
2.04,0.293325543606293,0.672022844542595,0.0558545610407746,3.13657723936861,-0.178580741233214,0.460257503879278,-0.103179575711584,0.70139504109132,3.13704800613456
2.06,0.299082342570521,0.716195353151752,1.14117466011787,3.14265250202086,0.0736886556147565,0.483476307640661,-0.119466755251756,0.710850007170658,3.13480096184329
2.08,0.3,0.71766983094731,-0.0514645402724778,3.1395247855932,-0.820823557155925,0.495512097789419,-0.122851391140392,0.720657621761708,3.13235719394729
2.1,0.3,0.714136771540852,0.87588190598612,3.10981955973462,-0.468309168922598,0.499482151738276,-0.116375940297151,0.730616432266094,3.12995296034911
2.12,0.3,0.752705107186755,1.26569016905346,3.12079241883629,1.64079178782257,0.498951328206469,-0.103659898927465,0.740607266234758,3.12774342590486
2.14,0.3,0.764764378302991,0.623875184617767,3.17545123124753,0.946885154541066,0.496376510087005,-0.0873245909904776,0.750562241258219,3.1258294222203
2.16,0.3,0.777660114571466,0.36839627230027,3.15866782501794,-1.60594707632229,0.493039869810594,-0.0689160514675315,0.76045744221977,3.12426408446184
2.18,0.3,0.779500229195002,0.52561240019193,3.11121334819464,-1.04700514498944,0.489795694223118,-0.0495855819245423,0.770284731620108,3.12307866905958
2.2,0.3,0.798684610579143,-0.421691463493651,3.11678761921836,-0.116601897958191,0.487047822481763,-0.0300648624665857,0.780052324000703,3.12228215573695
2.22,0.3,0.762632570655256,-0.312269753898833,3.10654927227631,-0.430433321453949,0.485073885557243,-0.0109564866687827,0.789772247292396,3.12187292405089
2.24,0.3,0.78619382042319,1.35724748564884,3.0995702863602,1.06604995340832,0.483996586720966,0.00729593454093415,0.799461195991161,3.12183824800176
2.26,0.3,0.816922470081209,1.04762854486722,3.14919127041264,-0.113870273467309,0.483835143624015,0.0243651705318961,0.809138327535926,3.1221567588639
2.28,0.3,0.828098962217878,0.451754597020734,3.09501547542151,-0.537776616907837,0.484605337365828,0.0399551082288339,0.818821116454749,3.12280273947694
2.3,0.3,0.834992653962039,-0.172049745315561,3.12768020573633,1.00441553536722,0.486244859557241,0.0538683381897221,0.8285282058012,3.12374391656128
2.32,0.3,0.821216972405256,0.294580292874397,3.1351920968362,-0.0978424086732876,0.488684403552998,0.0659470075749486,0.838276368776294,3.12494508757031
2.34,0.3,0.846775865677014,1.12307719126616,3.1237665093894,0.58780442331503,0.491851146362061,0.0760732266346611,0.848080149893005,3.12636935198358
2.36,0.3,0.866140060055902,-0.13259138096752,3.1587042737688,0.0268979745008058,0.495634475448775,0.0841936581414269,0.857953586835439,3.12797600372166
2.38,0.3,0.841472210438314,0.689579254970579,3.12484242836943,-1.05061208400319,0.49992109068311,0.0902928001735341,0.867908548815243,3.12972385468606
2.4,0.3,0.893723230254725,1.89953488611449,3.11667979040867,0.139172888273653,0.504610098387653,0.0943833851428327,0.877953900595261,3.13157311209668
2.42,0.3,0.917453605882893,-0.125493042915087,3.13040934390037,0.57838100865929,0.509611287513092,0.0965066842962183,0.888095649113448,3.13348566620698
2.44,0.3,0.888703508538122,0.19233781579642,3.13981503075504,0.0342862572846103,0.514813823455865,0.0967507909214084,0.898338784241066,3.13542379417889
2.46,0.3,0.92514711851475,0.718913643976132,3.13178079419176,0.256778713304273,0.520092754566491,0.0952464860610201,0.908686917487376,3.13734839765675
2.48,0.3,0.917460054297167,-0.0691465967402966,3.15008617928721,1.23972212019519,0.525340334056957,0.0921370959267993,0.919141203941914,3.13922452646662
2.5,0.3,0.922381254645138,0.489454359342045,3.18136967899957,-0.672106188186083,0.53046718670527,0.087576832352216,0.929700336717336,3.14102185349425
2.52,0.3,0.937038228670849,0.137598849495768,3.12320193175977,-1.0457509369413,0.535402308855458,0.0817307927924634,0.940360546949421,3.14271467468504
2.54,0.292430484834018,0.927885208624969,1.05202190999048,3.13953964152191,1.16473690950898,0.538482712483648,0.0763162070871477,0.951110498002588,3.14428649403291
2.56,0.246885690770899,0.979119105070468,0.0290360838022836,3.16979140814013,-0.0149446227740824,0.521686724360597,0.0886470132480264,0.961769377234563,3.1458836255396
2.58,0.128601678202845,0.92904665197706,0.1722005025346,3.13894185661095,-0.773515160161897,0.44966916513329,0.152100185918814,0.971610855506216,3.14817246240891
2.6,-0.0596556255983558,0.986007125171852,0.955020635925993,3.13885080173365,0.155509394198927,0.288602487535449,0.297345106712808,0.979146115642512,3.15252890448927
2.62,-0.243364933431663,0.9672474774141,-0.337179858771372,3.14516223237891,0.7057259503643,0.0561673346626598,0.504075250067815,0.982661430272627,3.16049331604714
2.64,-0.353278805244049,0.972519930820997,0.281394281914174,3.16707983974823,0.586896925530289,-0.173046056311264,0.696812263798525,0.981422209566467,3.17259090884338
2.66,-0.393576397993646,0.978503248690667,0.169657774402651,3.16863810940012,0.863483321843583,-0.335544766328705,0.8117891919005,0.976201530621114,3.18783056635659
2.68,-0.4,0.979306241797103,-0.418759256830303,3.20161917262197,0.970536210888318,-0.420364793124164,0.837422214945847,0.96853641114681,3.20444974986138
2.7,-0.4,0.961752878417455,-1.63371072069876,3.20745955783565,0.762436310652059,-0.448135395183815,0.793989069637091,0.959769367701621,3.22086495024067
2.72,-0.4,0.913957812969153,-0.439071862938256,3.23211662504805,0.504000222043455,-0.445898168067204,0.708705934329778,0.950796557485352,3.23594348453116
2.74,-0.4,0.944190003899924,0.359393431651248,3.22761956671739,0.649159589698423,-0.429541977833981,0.598647303302336,0.942025948156105,3.24904950757541
2.76,-0.4,0.928333550235203,-0.352651390026809,3.25808300863599,1.6828164276086,-0.408540806257352,0.47496493600377,0.933644129376446,3.25980014151939
2.78,-0.4,0.930083948298852,0.19250325303577,3.29493222382173,0.382387365431869,-0.387914223134989,0.344700652911524,0.925681643798217,3.26800440267244
2.8,-0.4,0.936033680356634,-0.588710455941502,3.27337850325326,-0.992369476467847,-0.370670917107872,0.212999022805673,0.918104711551205,3.27357888120004
2.82,-0.4,0.906535530061192,-1.30010043714675,3.25523744476302,-0.426068286232717,-0.358118890419628,0.0833860277849453,0.910823117827887,3.2765386893709
2.84,-0.4,0.884029662870764,0.0491133606270039,3.25633577180395,-0.0947732291712078,-0.351198614543447,-0.041061401110076,0.90374181686901,3.27694919919269
2.86,-0.4,0.908500064486272,0.296028311980606,3.25144651559617,-0.313196775270375,-0.350003960359973,-0.15814519398607,0.896739073133855,3.27494351262245
2.88,-0.4,0.895870795349988,-0.824093741059501,3.24380790079314,0.344505008785778,-0.354607534625952,-0.265855437518267,0.889700856567142,3.2706879050784
2.9,-0.4,0.875536314843892,0.282179929992943,3.2652267159476,0.303547258996872,-0.364954308296796,-0.36248392247703,0.882517054590167,3.26438214925578
2.92,-0.4,0.907157992549706,-1.11893596732288,3.25594979115301,-0.085289279523959,-0.380580318647187,-0.446876624516824,0.875070010782813,3.25626768849042
2.94,-0.4,0.830778876150977,-1.9049634940925,3.26181514476665,-0.588476842930263,-0.401104559935037,-0.518048596630982,0.86725847776508,3.24659825013624
2.96,-0.4,0.830959452786006,0.538461276176658,3.2324107174358,-0.641532256104704,-0.426125023637166,-0.575285191460356,0.858994551830702,3.23563862728288
2.98,-0.4,0.852317327198043,-0.2703989752635,3.23615385452246,-0.04016691084473,-0.454904041337825,-0.61840498960978,0.85019126200396,3.2236763138369
3,-0.4,0.820143493775466,-1.10704632070633,3.23080404100201,-1.50391741534013,-0.486698770823011,-0.647488411660166,0.84077842781091,3.21099660147606
3.02,-0.4,0.80803547436979,0.179719740410622,3.17599715790885,-1.53730544097487,-0.520789957347561,-0.662864809506687,0.830705149393629,3.19787292158533
3.04,-0.4,0.827332283391891,-0.142645200569883,3.16931182336302,-0.161350316432307,-0.556331049263287,-0.665223097367731,0.819932541582056,3.1845685750571
3.06,-0.4,0.802329666346995,-1.06137457757062,3.16954314525156,0.212396969093331,-0.592552551488351,-0.655393718561098,0.808440047250198,3.1713412790603
3.08,-0.4,0.784877300289066,-0.431619957930207,3.17780770212675,-0.67707524448728,-0.628799917129422,-0.634302342116403,0.796225161294838,3.15842797714078
3.1,-0.4,0.785064868029786,-0.179972450561006,3.14246013547207,-1.20163419991655,-0.664359367869908,-0.60311198391859,0.783295430753857,3.14604019831217
3.12,-0.4,0.777678402266626,-1.03869050037265,3.12974233413009,-0.628729939858319,-0.698457893969965,-0.563223006707929,0.769668454806234,3.13436405705598
3.14,-0.397837281381148,0.743517248014881,-1.83011079831548,3.11731093787774,-0.455855647216008,-0.730093636703333,-0.516408201792859,0.755384177768956,3.12355165753953
3.16,-0.3848244830774,0.704473970334007,-0.589726066261789,3.11150810824145,-0.264708409247183,-0.753535942613445,-0.469029296593334,0.740529258953554,3.11370144734749
3.18,-0.351029050915099,0.719928205364409,0.644172593096162,3.10672260150785,-0.351081675729947,-0.758720850810933,-0.431497781365768,0.725357824996055,3.10473135544326
3.2,-0.297241249829041,0.730240874057853,-0.419886491214333,3.09746484121225,-0.443130525727131,-0.735939926128434,-0.413629557630076,0.710364771359026,3.09631315404113
3.22,-0.244752876162382,0.703132745715836,-1.5967650714009,3.08899738047876,-1.05000853340513,-0.689589531924645,-0.411251354649328,0.696081374383914,3.08807919605647
3.24,-0.213348912787415,0.666370271201817,-1.26003529925644,3.05546449987605,-0.865095117742709,-0.640935866109371,-0.403937836318114,0.68279150081751,3.07990063038226
3.26,-0.201835314858958,0.652731333745578,-0.452629589122358,3.05439357576905,0.600896668655648,-0.607693266494997,-0.374979412005049,0.670336729426106,3.07207035491158
3.28,-0.2,0.648265087636923,0.598306032252255,3.07950036662227,0.370234648967227,-0.592952009087442,-0.322184256077313,0.658353633760269,3.06506679000252
3.3,-0.2,0.676663575035668,-0.0219219274300464,3.06920296172774,-0.442976128107242,-0.591252043436055,-0.251951441903189,0.646530849100817,3.05930006151721
3.32,-0.2,0.647388210539721,-0.951915399291059,3.06178132149798,-0.468054410238605,-0.595088309334803,-0.17281091392457,0.634670064927473,3.05504502264601
3.34,-0.2,0.638586959064026,-0.104676722532138,3.0504807853182,-0.287776293943487,-0.60033565448835,-0.0901601162372038,0.622718003264974,3.05241092545621
3.36,-0.2,0.643201141638435,-0.984850080627389,3.05027026974024,-0.273070317716451,-0.604285419528437,-0.00801964350261444,0.610667118443805,3.05143354243187
3.38,-0.2,0.59919295583893,-1.17298122663585,3.03955797260954,-0.175799999310522,-0.605750678314406,0.0710696383597284,0.598562896763218,3.05207000424556
3.4,-0.2,0.596281892573001,-0.989436409146141,3.04323826976782,0.854536074954437,-0.603942337589819,0.145039539844331,0.586460085566572,3.05424112705177
3.42,-0.2,0.559615499473085,-0.204568221723511,3.07373941560772,0.423799376218092,-0.59862697804232,0.212447792722347,0.574428596324703,3.05782781601413
3.44,-0.2,0.588099163704061,-0.277105661274529,3.06019024481655,0.123026811335547,-0.589770754687095,0.272171795259476,0.56253858811256,3.0626879059324
3.46,-0.2,0.548531273022103,-1.06143757421805,3.07866048806114,0.647841639442159,-0.577508064905094,0.323389553702069,0.550858419665558,3.06866037248438
3.48,-0.2,0.545641660735339,0.0590975524891874,3.08610391039423,0.0395772727391996,-0.562219074549884,0.365650800741098,0.539457102095349,3.07556503709952
3.5,-0.2,0.550895175121671,-0.149214368567782,3.08024357897071,0.193186084721741,-0.544217555077156,0.398616583684957,0.528390226596594,3.08322157163047
3.52,-0.2,0.539673085992628,-1.14819463026731,3.0938313537831,0.970557027182151,-0.523895656459895,0.422187371513094,0.517705425184881,3.09144723201372
3.54,-0.2,0.504967389910979,-1.66392473067451,3.119065860058,0.68965089478491,-0.501795366245842,0.436549693686934,0.507445770704939,3.10005089514038
3.56,-0.2,0.473116096765647,-0.789883827385807,3.1214173895745,-0.00438625853689256,-0.478425612590753,0.442017796263039,0.497642047196632,3.10884965138408
3.58,-0.2,0.473372036815546,-0.410200257489254,3.11889040971652,0.518501954416017,-0.454307646710546,0.43907781886385,0.488314196273257,3.11767239782343
3.6,-0.2,0.456708086466077,0.430446870456935,3.14215746775114,0.149879795866226,-0.429974935875346,0.428376314540345,0.479472094283735,3.12635979986136
3.62,-0.2,0.490589911633824,-0.444733506294675,3.12488560155117,0.649767117663225,-0.40590590653019,0.410622180643686,0.471115554108879,3.13476221654844
3.64,-0.2,0.43891874621429,-1.06824068593144,3.16814815245767,0.672796931184783,-0.382507097165225,0.386583694635641,0.463233131629671,3.14274393168302
3.66,-0.2,0.447860284196566,0.282566680861709,3.15179747879856,-0.339752359280487,-0.360177772559672,0.357112446569528,0.455807139331987,3.15018804463755
