tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.94,-0.301081359309426,2.03167501916855,0.00122135128561851,3.24070507307615,0.52739603148696,-0.305336466847918,0.243983526549197,2.01742366741247,3.22238524879732
11.96,-0.3075877584613,2.02726322078548,-0.795987091614409,3.25009709733764,-0.2310216685669,-0.305365769333695,0.169644289550321,2.0113181748159,3.22652473832144
11.98,-0.324485474542451,1.99983553550397,-0.339907850043542,3.23146420633348,-0.572616416572402,-0.311789555674838,0.099205825069168,2.00516492067596,3.2291984245161
12,-0.351379375085479,2.01366690678373,0.575870214901014,3.22719244067475,-0.20774056088726,-0.33177660287966,0.0406729629665032,1.99875418411932,3.23057429871785
12.02,-0.377623561918809,2.02287034410001,-1.1289430483206,3.22315458389799,-0.354808380740446,-0.364412312010254,-0.00593098271713109,1.99180643032333,3.2309078260373
12.04,-0.393325543606293,1.96850918485091,-1.13335678320073,3.21300010544513,0.315049923940325,-0.40004946076586,-0.0490889327148811,1.98415793146918,3.23035980731062
12.06,-0.399082342570521,1.97753607277198,-0.30795336456404,3.2357565808556,0.108753782427307,-0.429885448377089,-0.0964561968001495,1.97584536864441,3.22891406297665
12.08,-0.4,1.95619105026835,0.0274766770728296,3.21735025674222,-0.138775695440996,-0.452222008483129,-0.148794164350142,1.9670153804043,3.22646572810254
12.1,-0.4,1.97863513985489,0.222723615822246,3.23020555303796,0.607428852413816,-0.469404536675907,-0.202917054786163,1.95779137426062,3.22294991055543
12.12,-0.4,1.96509999490124,-0.521897811498334,3.24164741083877,-0.0298571998250452,-0.484960438489127,-0.254532048106863,1.94824916362146,3.21836652820925
12.14,-0.397837281381148,1.95775922739496,-1.16199600390888,3.22901126504496,-1.06553667512256,-0.50026025251555,-0.301464066546504,1.93839293303829,3.21280153722131
12.16,-0.3848244830774,1.91862015474488,-1.18397122534278,3.19902594383387,-0.710332795514534,-0.511207481051368,-0.346872892913892,1.9282703798841,3.20631566618813
12.18,-0.351029050915099,1.91040037838125,-1.23045508370417,3.20059795322438,-0.163244485993619,-0.507719735714382,-0.399596858413478,1.91804369416685,3.19887512795681
12.2,-0.297241249829041,1.86940195139672,-0.0213293164481543,3.19249616439413,-0.0921721425504618,-0.480795631782696,-0.467291087333064,1.90812590371555,3.19022458446617
12.22,-0.244752876162382,1.90954720572332,0.860168783322102,3.19691106752236,-0.702923002278733,-0.434809583909488,-0.544432384465346,1.89895813321399,3.18010292610608
12.24,-0.213348912787414,1.9038087027296,-0.318469497888396,3.16437924430298,0.108697372876432,-0.389624893026645,-0.610639842094215,1.89071915011264,3.16852837998495
12.26,-0.201835314858958,1.89680842580779,-0.420894444290043,3.20125896243742,-0.446785065786337,-0.364707849439891,-0.646305532737882,1.88321183948236,3.15590520490027
12.28,-0.2,1.886972924958,-1.22108356706414,3.14650784167152,-1.08804708633481,-0.362609267081729,-0.648642623492902,1.8759753434819,3.14290168619977
12.3,-0.2,1.84796508312522,0.34000326102846,3.15773707898402,-0.748070454529837,-0.376649932396963,-0.624301227035466,1.86858866061214,3.13014773027257
12.32,-0.2,1.90057305539914,-0.20466717386361,3.11658502349033,-2.22635806539172,-0.399895212325117,-0.580641058257495,1.86084679034876,3.11805955786176
12.34,-0.193511844143444,1.83977839617068,-0.964218448608717,3.06868275636836,-0.589843921101119,-0.424584331480125,-0.525983548085356,1.85259652209419,3.10698336342299
12.36,-0.154473449232199,1.86200431745479,-0.19939817833966,3.09299126664629,0.0758688088412063,-0.433078555119689,-0.47827078343694,1.84396983157221,3.0969753126961
12.38,-0.0530871527452959,1.83180246903709,-0.688724151057601,3.071717508722,-0.165766143366075,-0.393469972739545,-0.468679748427503,1.8355973302527,3.08759542320591
12.4,0.108276250512876,1.83445535141249,-1.43266018339982,3.08636062091164,-0.664311744285129,-0.275680540270948,-0.52555353127403,1.82876545716812,3.07777213535085
12.42,0.265741371512854,1.7744960617011,-0.48814248662063,3.0451450389506,-1.52040887448777,-0.0952182744396859,-0.632311806578273,1.82500448403992,3.06622479857005
12.44,0.359953261637756,1.81492965194766,1.63158308297465,3.02554426593213,-0.488150396990017,0.086293114246497,-0.727795909123717,1.82496349567739,3.0525552711309
12.46,0.394494055423126,1.83975938502009,0.206880249037616,3.025619023071,0.894732937203357,0.215082506648046,-0.759429005686744,1.82808414291896,3.0375582924296
12.48,0.4,1.82320486190916,0.429044488612035,3.06133358342027,-0.10695267862616,0.282721900533086,-0.719460187899249,1.83314180832515,3.02267158497762
12.5,0.4,1.85692116456457,1.60763858420108,3.02134091592595,-1.84884683624227,0.30626414043936,-0.625697189768438,1.83909621690431,3.0091411253167
12.52,0.4,1.88751040527721,0.485190097038546,2.98737970997058,-0.918261133574383,0.30770421894634,-0.501168130238265,1.84525989138981,2.99783541914254
12.54,0.4,1.87632876844611,-0.832676722557302,2.98461047058298,0.759558427037532,0.299824309854355,-0.360474026988601,1.85134483412741,2.98919981556956
12.56,0.4,1.85420333637492,-0.306774638290264,3.01776204705208,-0.638650196637292,0.289992227366562,-0.213153653374846,1.85724091130448,2.98345964399672
12.58,0.4,1.8640577829145,0.41996456600924,2.95906446271748,-1.1743995557382,0.282107141726642,-0.0654840489514077,1.86295756554888,2.98067591698867
12.6,0.4,1.87100191901529,-0.770034376085948,2.97078606482255,0.360420852282362,0.278488502592877,0.0778259294677465,1.86855374430798,2.9808111270514
12.62,0.4,1.83325640787106,0.706215975913405,2.97348129680878,-0.155610625979596,0.280134545841201,0.213409311939796,1.87413250630133,2.98373711390644
12.64,0.4,1.89925055805182,1.34320184249213,2.96456163978336,0.202250247895919,0.287758268273118,0.338350486647153,1.87979946827776,2.9892762543516
12.66,0.4,1.88698448157075,0.115387193166927,2.98157130672462,1.15404779073207,0.301359117609795,0.450576416978171,1.88568142908702,2.99718748924408
12.68,0.4,1.9038660457785,0.398039709871584,3.01072355141265,1.30151937508544,0.320915326590548,0.548287939244324,1.89189499945129,3.00720116988069
12.7,0.4,1.90290606996561,-0.421969700972297,3.03363208172803,1.34588128018639,0.346151055290373,0.630181996733481,1.89855438345962,3.0190156904954
12.72,0.4,1.88698725773961,0.547167463730458,3.0645588026201,-0.297406554724966,0.376421245462094,0.695567342819646,1.90577328100798,3.0322996374928
12.74,0.4,1.92479276851483,1.05505490979026,3.02173581953903,-0.248785078787261,0.411130257075364,0.744027745859836,1.91364367339968,3.04672216479846
12.76,0.4,1.92918945413122,-0.211610951426194,3.05460739946861,1.52389218219408,0.449478450399098,0.775641869593772,1.92224500335378,3.06194843106896
12.78,0.4,1.91632833045778,-0.231069345396495,3.0826915068268,1.29329610890033,0.49051458416995,0.790917400431616,1.93164161312984,3.07764054649967
12.8,0.4,1.91994668031536,1.32305656332529,3.10633924382463,0.490444587979788,0.533270367455065,0.790670352769904,1.94187696790102,3.09347995641505
12.82,0.4,1.96925059299079,1.66841115148882,3.10230929034599,0.29307023807531,0.576693069658237,0.776081800306243,1.95297642827981,3.10917099163571
12.84,0.4,1.98668312637491,0.695598735180625,3.11806205334764,1.30816566509183,0.619759843278169,0.748535079968446,1.96494752534958,3.12445242599494
12.86,0.4,1.99707454239802,0.415794319345975,3.15463591694966,0.961778052376616,0.661727646928721,0.709392871209755,1.97777042441193,3.13906581771576
12.88,0.4,2.00331489914875,-0.512172260290344,3.1565331754427,0.694768620514785,0.701935354955838,0.660102265110721,1.99141234984173,3.1527819641331
12.9,0.4,1.9765876519864,0.336071204816335,3.18242666177025,-0.0551997748663213,0.739763270919501,0.60220816125365,2.00583110491931,3.16541078024831
12.92,0.4,2.0167577473414,1.63984738687938,3.15432518444805,-0.453074102558704,0.774633127593746,0.53735326772258,2.02097507183046,3.17680129872917
12.94,0.4,2.04218154746158,0.229248036895358,3.16430369766791,1.40972973497505,0.806008086966646,0.467278101103298,2.03678321166641,3.18684166990989
12.96,0.4,2.02592766881722,-0.0606114328406515,3.21071437384705,1.05034667712062,0.833503507125269,0.393677171352295,2.053183963533,3.19545521366471
12.98,0.4,2.03975709014795,0.950460755018034,3.20631756475273,0.630555684126355,0.857206875038457,0.317725002834531,2.07009657153153,3.20257487345804
13,0.4,2.06394609901794,1.43031685987317,3.23593660121211,1.03273374185801,0.876952078249624,0.240921174351739,2.08744415005855,3.20816270744622
13.02,0.4,2.09696976454288,1.82680910157199,3.24762691442705,-1.297803271377,0.892670494355517,0.164647854493467,2.10514790733835,3.21221383334132
13.04,0.4,2.13701846308082,0.272771904898006,3.18402447035703,-1.19692420869791,0.904442722025557,0.0901031800481348,2.12312653320081,3.21475520516583
13.06,0.4,2.1078806407388,1.15383473664096,3.19974994607913,0.906967738607434,0.912294088817795,0.0184946934738511,2.14130292422829,3.21583323375927
13.08,0.4,2.18317185254646,1.42637735047922,3.22030317990132,0.170583318464457,0.91632391334675,-0.0490564875055291,2.15959717400406,3.2155189927167
13.1,0.4,2.16493573475797,-0.055110581689477,3.20657327881771,-0.609042950643801,0.916705659322546,-0.11159835628487,2.1779320401958,3.21390464877669
13.12,0.4,2.18096742927888,1.36748125625463,3.19594146187557,-0.530688969753368,0.913589001302333,-0.168279046576957,2.19623791119278,3.21109716851674
13.14,0.4,2.21963498500815,0.87328605131658,3.18534572002758,0.694093288595099,0.907048922942017,-0.218313623504189,2.21445566246355,3.20721241948566
13.16,0.4,2.21589887133154,0.894979096160742,3.22370519341938,0.474658852967813,0.897357527593125,-0.261179001355917,2.2325230209298,3.20238498266862
13.18,0.4,2.25543414885458,0.695681792732461,3.20433207414629,-0.8876692118435,0.885122738432734,-0.296712021967307,2.25036796189634,3.19677878011664
13.2,0.4,2.24372614304084,1.10520807037155,3.18819842494564,0.276792013495897,0.870827143539278,-0.324796259880489,2.26793374553571,3.19055121586367
13.22,0.4,2.29964247166944,1.43428565902771,3.21540375468613,0.104562504621941,0.854812016951581,-0.345351226057051,2.28517978434279,3.1838518223994
13.24,0.4,2.30109756940195,0.598313759092506,3.19238092513051,-1.11075446638217,0.837277318668856,-0.358332367878058,2.30208164313471,3.17682226066924
13.26,0.4,2.32357502203315,0.354403936391412,3.17097357603084,-0.11605349114393,0.818299268140157,-0.363744372003621,2.31863022018096,3.16959695266695
13.28,0.4,2.3152737268576,0.0876222348454303,3.18773878548476,-0.104571366986461,0.798517941268828,-0.362148755475118,2.33479904673062,3.16232689652359
13.3,0.4,2.32707991142696,1.31607898510192,3.16679072135138,-0.923428793633285,0.778547344135926,-0.35417859411194,2.35056967725625,3.15515353222919
13.32,0.4,2.36791688626168,1.58315835468716,3.15080163373942,-0.268157116704082,0.758739732816629,-0.340363566420537,2.36593335180028,3.14820710242776
13.34,0.390267766215165,2.39040624561445,0.29039317972569,3.15606443668322,-0.792066759557553,0.737327436630806,-0.319301145212835,2.3809147406703,3.14158142484204
13.36,0.331710173848298,2.37953261345071,0.227278641773432,3.11911896335712,-0.559445417584969,0.692163767384755,-0.270229853056464,2.39527038772218,3.13561934939772
13.38,0.179630729117944,2.39949739128539,1.31650154300504,3.13368661997982,-0.418776589873338,0.576721619983254,-0.149833571269034,2.4081230055272,3.13125734642746
13.4,-0.0624143757693145,2.43219267517091,0.614679373722804,3.10236789976219,0.160800140530337,0.34952607948606,0.0787451282134932,2.41758082370167,3.13036051036943
13.42,-0.298612057269281,2.4240845662343,-0.0636677896319049,3.14011862560103,0.964772273321979,0.0320289799885939,0.389887659459424,2.42148870261616,3.13497046604208
13.44,-0.439929892456634,2.42964596358563,-0.397979165756668,3.14095879069507,0.165536878709616,-0.279368408787524,0.6852989170906,2.41891874932341,3.14583606064223
13.46,-0.491741083134688,2.40816539960403,-0.260008971910952,3.14674010074942,1.24177439483966,-0.502827694762598,0.881858931873922,2.410923343454,3.16170098565562
13.48,-0.5,2.4192456047092,-0.447659866488925,3.19062976648865,1.83900622899736,-0.623181713144771,0.962776689616949,2.39951416304838,3.18031926535794
13.5,-0.5,2.39025900494447,-2.0849467146511,3.22030034990931,0.794406500528,-0.666295219761368,0.952618256953815,2.38651549827317,3.1996002610063
13.52,-0.5,2.33584773612315,-0.559984312962514,3.22240602650977,0.0659150817307608,-0.667659130730418,0.886369055360282,2.37312459392883,3.21806480817219
13.54,-0.5,2.36785963242597,0.500129291047324,3.22293695317854,0.893680861409563,-0.648478776237587,0.785983314278607,2.35994370503322,3.23482966915523
13.56,-0.5,2.35585290776504,-1.10667757359715,3.25815326096616,0.860262733313666,-0.620920965555085,0.665141348807462,2.34723952932164,3.24936938248583
13.58,-0.5,2.32359252948209,-1.1678785817874,3.25734746251109,0.304898184217761,-0.592348072310161,0.533104283310214,2.33511219140381,3.2613620497701
13.6,-0.5,2.30913776449355,-0.0770089159088383,3.27034918833487,-0.11546844214757,-0.566303147239491,0.395629789049951,2.32352946710313,3.27065669777724
13.62,-0.5,2.32051217284573,-0.834067256068116,3.25272872482519,0.126081368618625,-0.545106258078087,0.257302741547468,2.31242571420478,3.27718337519144
13.64,-0.5,2.27577507425082,-0.85262033268092,3.27539244307961,0.492063695176848,-0.529640606095447,0.121346312470307,2.3016892771793,3.28096268547332
13.66,-0.5,2.2864073595385,0.0534708919214144,3.27241127263226,0.380686217889203,-0.520283776652771,-0.00957145339860688,2.29119748097098,3.28207252204023
13.68,-0.5,2.27791390992768,-0.721521756113186,3.29061989179518,0.108151775170506,-0.51734928244216,-0.132979023427038,2.28083439138705,3.28063023603525
13.7,-0.5,2.25754648929397,-0.273001206183088,3.27673734363908,-0.640762312875354,-0.520552428695747,-0.24706771109592,2.27046629726843,3.27681214971521
13.72,-0.5,2.26699386168036,-1.02341184437263,3.26498939928017,-0.235056264526456,-0.529653209515129,-0.350182207105084,2.25997065080365,3.27082306392673
13.74,-0.5,2.21661001551906,-0.75957983028454,3.26733509305802,0.428743812329313,-0.544526265292794,-0.440788187360554,2.24924051918474,3.26288845658294
13.76,-0.5,2.23661066846898,0.699582206161387,3.28213915177334,-1.12210467709413,-0.564618955472072,-0.51793663085356,2.23816171751742,3.25327335528147
13.78,-0.5,2.24459330376552,0.303420512086605,3.22245090597426,-1.72316027965601,-0.589250183562613,-0.581033781301038,2.22662841327994,3.24226231078558
13.8,-0.5,2.24874748895244,-1.31026658528977,3.2132127405871,-0.494720659077297,-0.61789326034499,-0.629631264956756,2.21455803106971,3.23013667897551
13.82,-0.5,2.19218264035393,-2.32829242477237,3.20266207961116,-0.386551580844652,-0.649989769179686,-0.663583943458245,2.20188381422172,3.21717847599847
13.84,-0.5,2.15561579196154,-0.390140414594653,3.19775067735331,-0.415494181583642,-0.684620138220729,-0.68330624532347,2.18854110642115,3.20368364485349
13.86,-0.5,2.17657702377014,0.173460600835029,3.18604231234782,-0.5614694190062,-0.720987664060676,-0.689350477879806,2.17448714017122,3.18993615984716
13.88,-0.5,2.16255421599495,-0.751879335284089,3.17529190059306,-1.05244729134142,-0.758271347887476,-0.682539791194994,2.15969555362137,3.17619944500025
13.9,-0.5,2.14650185035878,-1.15187436388026,3.14394442069416,-0.134564309578744,-0.79563123588596,-0.663958455331404,2.14415625206657,3.16271586916529
13.92,-0.5,2.11647924143974,-0.639411896372333,3.16990932820991,-0.146852598898994,-0.832386302933518,-0.634710973463954,2.12787634856796,3.14970490280227
13.94,-0.5,2.12092537450389,-0.782968002924966,3.1380703167382,-1.7077152433888,-0.867821053489576,-0.5961222249778,2.11087403606019,3.13737617036646
13.96,-0.5,2.08516052132274,-1.03676861428625,3.10160071847436,-0.767653333682727,-0.901321618458222,-0.549555957232188,2.09317923833727,3.12590916288159
13.98,-0.5,2.07945462993244,-0.913567615849897,3.10736418339089,0.26894205979191,-0.932443032063373,-0.496330090572052,2.07483444768904,3.11544844593832
14,-0.5,2.04861781668874,-1.19714376775875,3.11235840086604,-0.374240458161146,-0.960912421745904,-0.437711423736211,2.05589469337374,3.10610375501117
14.02,-0.5,2.03156887922209,-0.703939319517632,3.09239456506445,-0.970623267793558,-0.98654990021524,-0.374926404666829,2.03642036382372,3.0979631118295
14.04,-0.5,2.02046024390804,-0.841445939213403,3.0735334701543,0.0320211054777308,-1.00890655467224,-0.309541927789395,2.01646654222932,3.09110600719879
14.06,-0.5,1.99791104165355,-1.80894335884525,3.09367540928356,-0.470790832775947,-1.02769742713481,-0.242985778215991,1.99609489988777,3.08558000883513
14.08,-0.5,1.94810250955423,-1.58258050489887,3.05470183684326,-0.543669815548176,-1.04291745949299,-0.176401507018204,1.97537571154773,3.0813976148043
14.1,-0.5,1.9346078214576,-0.84573726978891,3.07192861666163,1.37107891090565,-1.0548360336713,-0.110653313522488,1.95438764592047,3.07853652435162
14.12,-0.5,1.91427301876267,-0.697153674755824,3.10954499327949,-0.476433987351199,-1.06344354880849,-0.0468392526511713,1.93319787614206,3.07696666780824
14.14,-0.5,1.90672167446736,-0.512042432908433,3.05287125716758,-0.551642356067328,-1.06863528808166,0.0138601642037212,1.91187064715428,3.07664283531344
14.16,-0.5,1.89379132144633,-1.32201055714188,3.08747929903679,0.278856729533761,-1.07053314531304,0.0705548465711125,1.89047419804836,3.07749372777607
14.18,-0.5,1.85384125218169,-1.30854186912154,3.06402552634893,-0.130324588270114,-1.06928772901932,0.122483659625469,1.86907212617988,3.07943247741569
14.2,-0.5,1.84144964668147,-0.726525895481867,3.08226631550599,0.592144956849694,-1.06506587308687,0.169002772581187,1.84772289364606,3.08235844769434
14.22,-0.5,1.82478021636241,-0.618564034324059,3.08771132462292,1.08439508758637,-1.05808004557169,0.209579997695016,1.82648292714175,3.08615965997919
14.24,-0.5,1.81670708530851,-0.921111025699445,3.12564211900944,0.00952231280945126,-1.04867323855515,0.243878960652366,1.80540918537829,3.09070693892842
14.26,-0.5,1.78793577533444,-1.57681686329412,3.0880922171353,-1.31708660868014,-1.03716423876964,0.27167165547172,1.78454931788487,3.09587063720965
14.28,-0.5,1.75363441077674,-1.82453313833785,3.07295865466224,0.693837526908747,-1.02383414060534,0.292828950906698,1.76394093683552,3.10152217141997
14.3,-0.5,1.71495444980092,-1.10484762177168,3.11584571821165,1.05436485773138,-1.0089535642034,0.307343194014021,1.74361276013014,3.10753390167002
14.32,-0.5,1.70944050590588,-0.603103634178692,3.11513324897149,0.0251151119045279,-0.99301594925898,0.315495874656225,1.7235958010248,3.11377499584229
14.34,-0.5,1.69083030443377,-0.245607548970977,3.11685032268783,0.551660549073563,-0.976298881349147,0.317457473292454,1.70390681297067,3.12011463176002
14.36,-0.5,1.69961620394704,-1.823535782163,3.13719967093443,0.357179834395627,-0.95906918235028,0.313493671565309,1.68455493794407,3.1264312777338
14.38,-0.5,1.61788887314725,-1.6727159554734,3.13113751606365,0.0896451143402643,-0.941669335448102,0.304042007801047,1.66554507212542,3.13261328657887
14.4,-0.5,1.6327075657281,0.421215967099642,3.14078547550805,0.630035681768393,-0.924517485137695,0.289711877009581,1.64687786589936,3.13855889561506
14.42,-0.5,1.63473751183124,0.0687574441741778,3.15633894333439,0.0420713277493268,-0.908106312098206,0.271282990715229,1.62854971638884,3.14417625100401
14.44,-0.5,1.63545786349507,-1.25154820990195,3.14246832861802,-0.574080618238115,-0.892733098581464,0.24938061615889,1.61054803035266,3.14938766303464
14.46,-0.5,1.58467558343516,-1.3587689710469,3.13337571860487,0.215113147423929,-0.878407396521133,0.224425329510626,1.59284576058125,3.15412858324751
14.48,-0.5,1.58110710465319,-1.29468401122505,3.15107285451498,1.060021992477,-0.865222584712876,0.196979497943844,1.5754147963939,3.15834480026894
14.5,-0.5,1.53288822298616,-0.874470350708878,3.17577659830395,0.206945309185746,-0.85333126419893,0.16767750767374,1.55822820671593,3.16199418812456
14.52,-0.5,1.54612829062484,-0.312561445124288,3.15935066688241,-0.449034007567017,-0.842945258268111,0.137225763957311,1.54126024007863,3.16504670623926
14.54,-0.5,1.52038576518119,-0.833053534857359,3.15781523800126,-0.0999552975303741,-0.834333761535417,0.106400571146261,1.52448628373909,3.16748440319464
14.56,-0.5,1.51280614923054,-1.04590042974627,3.15535245498119,0.219651118379993,-0.827547693645206,0.0757635133236663,1.50787478158467,3.16930319201241
14.58,-0.5,1.47854974799134,-0.633863241374893,3.16660128273646,-0.0111909724357373,-0.822417682330461,0.0457060424707103,1.49138417030312,3.17051367568765
14.6,-0.5,1.48745161957555,-1.26030476273395,3.15490481608376,-0.0211987631009491,-0.818861297073187,0.0166881068200747,1.47497691174078,3.17113456307107
14.62,-0.5,1.42813755748198,-1.68298651912991,3.16575333221243,0.206832759506204,-0.816831187732334,-0.010844932561166,1.45861986442854,3.17119166921265
14.64,-0.5,1.42013215881035,-0.312792931440276,3.16317812646401,-0.22813625745064,-0.816315084543799,-0.0364623017715355,1.44228428358182,3.17071791536163
14.66,-0.5,1.41562584022437,-0.132232022071715,3.1566278819144,0.872851679459263,-0.817335798120428,-0.0597478140751705,1.42594582110059,3.16975332896655
14.68,-0.5,1.41484287792748,-1.2619685936278,3.19809219364238,0.097083532756248,-0.819849680856776,-0.0803866642428242,1.40958027500457,3.16834296481917
14.7,-0.5,1.36514709647926,-1.11865105452115,3.16051122322465,-1.29461039524874,-0.823582061892863,-0.0982840697626632,1.39315530593126,3.16654414469498
14.72,-0.5,1.37009683574664,0.0121372529740538,3.14630777783243,-0.424941844402382,-0.82829061582505,-0.113363429231243,1.37664286219971,3.16441908223115
14.74,-0.5,1.36563258659822,-1.08871609157973,3.14351354944856,0.630379053275376,-0.8338020906168,-0.125550906691796,1.3600217032017,3.16202739952617
14.76,-0.5,1.32654819208345,-1.53303312042429,3.17152293996344,0.276071964318003,-0.840012298736422,-0.134775440938647,1.34327739913816,3.15942612608281
14.78,-0.5,1.30431126178125,-0.337843154541928,3.15455642802128,-0.244197246027955,-0.846886117157074,-0.140968745517219,1.32640233101918,3.15666969880815
14.8,-0.5,1.31303446590177,0.154505094088825,3.16175505012233,0.388873551362867,-0.854368201586654,-0.144130597817459,1.30939127918283,3.15381234450012
14.82,-0.5,1.3104914655448,-1.39644114001458,3.17011137007579,0.372719264548682,-0.862136444406318,-0.144517837759089,1.29222980760405,3.15091690183601
14.84,-0.5,1.25717682030119,-2.00316241477229,3.17666382070427,-0.16603931798187,-0.869956776185152,-0.14236828162163,1.27491071454851,3.1480419633756
14.86,-0.5,1.23036496895391,-0.081355112309861,3.16346979735652,-0.340751294102137,-0.877676808323896,-0.137888022282756,1.25743259300457,3.14523809750495
14.88,-0.5,1.25392261580879,0.402971665371715,3.16303376894019,-0.984937391573459,-0.885220126302181,-0.131255289604011,1.23979952844079,3.14254792767909
14.9,-0.5,1.24648383556878,-1.41672038328724,3.12407230169358,-0.686708919157686,-0.892567109675721,-0.12263569497655,1.22202023271316,3.14000694856248
14.92,-0.5,1.1972538004773,-1.25250435956933,3.13556541217388,0.908474234163448,-0.899547534867167,-0.112353013880063,1.20409905821257,3.13765301969267
14.94,-0.5,1.196383661186,-0.503134438731151,3.16041127106012,-0.108083393215874,-0.906010336327048,-0.100745850194983,1.1860431329664,3.13551913474334
14.96,-0.5,1.17712842292806,-0.709800066760879,3.13124207644525,-0.405365894518972,-0.911868440138512,-0.0881096873407559,1.16786296614548,3.13362991989385
14.98,-0.5,1.16799165851557,-0.467537116541,3.14419663527936,-0.314353620976171,-0.917078694850479,-0.0747111801921791,1.14957143618933,3.13200235270553
15,-0.5,1.15842693826642,-1.56152710714691,3.1186679316062,-0.573007088041178,-0.921625607343078,-0.0608006269776802,1.13118302993892,3.13064672526865
15.02,-0.5,1.10553057422969,-1.61378194652799,3.12127635175771,0.498494416665607,-0.925446915425631,-0.0466790341400449,1.11271100876501,3.12957121523739
15.04,-0.5,1.0938756604053,-0.616976608758707,3.13860770827282,0.572657124526277,-0.928509181329284,-0.0326296781768896,1.09417028822801,3.12877800445633
15.06,-0.5,1.08085150987934,-0.277528870004629,3.14418263673876,0.167014828316092,-0.930804458965171,-0.0189002277288167,1.07557597287367,3.12826368881299
15.08,-0.5,1.08277450560511,-0.940967991404684,3.14528830140547,-0.116020261840899,-0.932346911015686,-0.00570458221112607,1.05694314941443,3.12801948124993
15.1,-0.5,1.04321279022316,-1.19959991020291,3.13954182626512,-0.167340026675944,-0.933167365501022,0.00677245791105451,1.03828666315728,3.12803181971826
15.12,-0.5,1.034790509197,-1.1868188808718,3.13859470033843,-0.570738703177864,-0.933287385623301,0.0183451952303981,1.01962055664805,3.12828499531516
15.14,-0.5,0.995740034988284,-1.60605367979287,3.11671227813801,0.0188968966338576,-0.932748151505408,0.0288560449575327,1.00095897797659,3.12875883674851
15.16,-0.5,0.97054836200528,-1.28671932820675,3.13935057620378,0.249817987896839,-0.931600343865144,0.038182345981517,0.982314756087872,3.1294309784962
15.18,-0.5,0.944271261860014,-0.651700413832226,3.12670499765388,-0.695718936603618,-0.929901697936212,0.0462350407421721,0.963699249631505,3.13027718231957
15.2,-0.5,0.944480345451991,-1.38959873515604,3.11152181873964,-0.0226436196170132,-0.92771663710445,0.0529580326184188,0.945122351817039,3.13127156768497
15.22,-0.5,0.888687312453772,-0.873730133519307,3.1257992528692,0.185239971040541,-0.925113583011425,0.0583162149653939,0.926592985727613,3.13238781289905
15.24,-0.5,0.909531140111219,-0.5134527765427,3.11893141758126,-0.0157292703563461,-0.922166603051048,0.0622951331312785,0.908119283794395,3.13359700066625
15.26,-0.5,0.868149201392064,-1.24558511836979,3.12517008205495,0.753730864929458,-0.918950189325352,0.0649070084771549,0.889707691502979,3.1348710184677
15.28,-0.5,0.859707735376428,-0.159050663839824,3.14908065217844,0.0229576834872347,-0.915538275682118,0.0661904888016817,0.871362886767331,3.13618322174391
15.3,-0.5,0.861787174838471,-0.276057063951776,3.12608838939444,-0.359569079202571,-0.91200423771488,0.0662106483410932,0.853087779929797,3.13750843389478
15.32,-0.5,0.848665452818357,-1.41668067438824,3.13469788901034,-0.603802742283821,-0.908382650811872,0.065020441416122,0.834884072595028,3.13882240084293
15.34,-0.495674562762296,0.805119947862941,-1.23283139864762,3.10193627970309,-0.359020528986764,-0.904014824200913,0.0620145227255827,0.816753647280118,3.14010074211954
15.36,-0.469648966154799,0.799352196872452,-0.840816253375934,3.12033706785087,1.41074249617882,-0.888381463884768,0.0472034308937385,0.798797304678883,3.14122542750571
15.38,-0.402058101830197,0.771487297727904,-0.930906638911447,3.15836597955024,0.394775060682206,-0.841620615955812,0.00197763102898822,0.781425944730991,3.14178596248447
15.4,-0.294482499658082,0.762115931315994,-0.59589165647462,3.13612807027815,-0.228657053624126,-0.744298784342603,-0.091132130795234,0.765477891796421,3.14097715194695
15.42,-0.189505752324764,0.747651631468919,-0.0471651815384916,3.14921969740527,-0.365927745698325,-0.606670778860563,-0.220217865899678,0.751929828903818,3.13789386569015
15.44,-0.126697825574829,0.760229324054455,-0.710480253106668,3.12149096045022,-0.691333655079329,-0.471214902441163,-0.342099882105497,0.741193881394156,3.13221911967232
15.46,-0.103670629717916,0.719232421344652,-0.940024314292004,3.1215663512021,-0.225941454981038,-0.374055565557204,-0.420234127297562,0.732815328480535,3.12451176303035
15.48,-0.1,0.722628351482774,-0.0400872870175289,3.11245330225098,-1.06688614690958,-0.321768328916993,-0.447444699487742,0.725916553791909,3.11576424329748
15.5,-0.1,0.717628929863951,-0.580671246357542,3.07889090532572,-0.0177116227186414,-0.303557571480355,-0.434110875229391,0.719716155082944,3.10688569819185
15.52,-0.1,0.699401501628473,0.298190940577328,3.11174483734223,0.388203435257173,-0.303247649537903,-0.396289069893506,0.713668482434971,3.09855058976723
15.54,-0.0945932034528696,0.729556567487044,-0.146657065503908,3.094419042736,-0.776972428067335,-0.310935039379922,-0.344363406011738,0.707532411922585,3.09112870683626
15.56,-0.062061207693499,0.693535219008316,-0.764584463789339,3.08066594021954,-0.0511347293069897,-0.308237568746547,-0.296920083687195,0.701302017398199,3.0847444754805
