tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.24,0.5,1.59012587377341,0.0617206764670808,3.13456210626018,-0.287657546028042,0.838756386692724,0.0121078385818474,1.56833870654114,3.12035182280296
2.26,0.5,1.57292751746732,0.985086169810434,3.12723417870862,-0.267302471952957,0.83884150867389,0.0299884011240715,1.5851133966781,3.1207749383085
2.28,0.5,1.62952932056583,1.2842228480361,3.12387000738206,0.0602759341838732,0.839898088537312,0.0462503383500971,1.60189912696572,3.12154033608775
2.3,0.5,1.62429643138877,-0.470301663132439,3.12964521607598,0.616440781130589,0.841858877224392,0.0606930858731773,1.61871515766683,3.12261303194114
2.32,0.5,1.61071725404053,1.27805378297636,3.14852763862729,-0.100973992556741,0.844641875514435,0.073164212093129,1.63557906917086,3.12395476902928
2.34,0.5,1.67541858270782,1.25659782548287,3.12560625637371,-1.18766032586206,0.848169313924531,0.0835468668389416,1.65250574823457,3.1255259449972
2.36,0.5,1.66098116705985,0.264811824265315,3.1010212255928,0.170000857529384,0.852330384912127,0.0917887081803284,1.66950912241118,3.12728389844209
2.38,0.5,1.68601105567843,1.43902960504516,3.13240629067489,0.704704037102843,0.856998722637164,0.0978856029850121,1.68660153030878,3.12918419034141
2.4,0.5,1.71854235126165,0.522340748149513,3.12920938707692,0.368957314733986,0.862061873816835,0.101861652577146,1.70379217205455,3.13118422006994
2.42,0.5,1.70690468560441,0.663993428138449,3.14716458326424,0.284021312792104,0.867421693240479,0.10376898630492,1.72108708462182,3.13324331944807
2.44,0.5,1.74510208838719,1.57805057956328,3.1405702395886,0.362850784341762,0.872969447337948,0.103701348423942,1.73849066833401,3.13532171507897
2.46,0.5,1.77002670878695,0.898764871468788,3.16167861463791,0.121840735725598,0.878581242705171,0.101795748331532,1.75600602275261,3.13737994850132
2.48,0.5,1.78105268324594,0.876266188380859,3.14544386901763,-0.394546759939218,0.884151267435334,0.0982040782416726,1.77363356754109,3.13938227833123
2.5,0.5,1.80507735632218,0.543108157107086,3.14589674424035,0.466910480141858,0.889587991832208,0.0930926290528524,1.79137143970831,3.14129715254454
2.52,0.5,1.80277700953023,0.363622563057187,3.1641202882233,-0.149904346615459,0.89480308477398,0.0866503387613324,1.80921518903123,3.1430972208915
2.54,0.498918640690574,1.81962225884447,1.1059704653625,3.13990057037573,-0.594415257124536,0.899499213655004,0.0792852478956757,1.82716088294597,3.14475625957243
2.56,0.4924122415387,1.84701582814473,0.521129104735635,3.14034367793832,-0.0852653858155694,0.901071929622336,0.0736241382862847,1.84517403647585,3.14628024268444
2.58,0.475514525457549,1.84046742303389,0.477460445893524,3.13648995494311,-0.351474057543621,0.894293047970613,0.0747381516750677,1.8631472928048,3.14774718243545
2.6,0.448620624914521,1.86611424598047,1.19790089470345,3.12628471563657,-0.164320451918631,0.874487211488658,0.0870077102919414,1.88085594883851,3.1493469354456
2.62,0.422376438081191,1.88838345882203,1.4636110237741,3.12991713686636,1.38561310415585,0.843955521774491,0.107890285253671,1.89805228362602,3.15128771530207
2.64,0.406674456393707,1.92465868693143,0.65996518571797,3.18170923980281,0.870187012413948,0.813314909150187,0.126805074012436,1.9146164617784,3.15364669056347
2.66,0.400917657429479,1.91478206625075,0.773708219021541,3.16472461736292,-0.6145364151807,0.791707067181241,0.134717526667659,1.9306484403816,3.15628336707031
2.68,0.4,1.95560701569229,1.13545242383813,3.15712778319558,-0.724756057479603,0.78068771005527,0.130119076184383,1.94635751170742,3.15894987882648
2.7,0.4,1.96020016320427,1.30766026886284,3.13573437506373,-0.512806336810578,0.777419575722929,0.115931510608253,1.96192783438689,3.16142398073029
2.72,0.4,2.00791342644681,0.749425368810996,3.13661552972316,1.54525202361272,0.77810936507526,0.096112955777557,1.97747946458275,3.16355070900746
2.74,0.4,1.99017717795671,-0.336978410546712,3.19754445600824,1.4215552949961,0.780540238073984,0.0731816348301835,1.99306383479773,3.16524773152447
2.76,0.4,1.99443429002494,0.219431046865459,3.193477741523,0.402325918248714,0.783309433603316,0.048899075309577,2.00870307747439,3.1664692013655
2.78,0.4,1.99895441983133,0.303521226944065,3.21363749273819,-0.649771086512541,0.785723001604805,0.0243613585793093,2.02439376985375,3.16720206398664
2.8,0.4,2.0065751391027,1.70119142966183,3.1674868980625,-1.52779460376964,0.787296381724575,0.000451126845252451,2.04012598319768,3.16744821415381
2.82,0.4,2.06700207701781,1.75553902266502,3.15252570858741,-0.0921650937077634,0.787872828857525,-0.0222750340136407,2.05587906978212,3.16722792812809
2.84,0.4,2.0767967000093,1.32725432295802,3.16380029431419,0.760330220077599,0.787332772256685,-0.0433277339457501,2.07163304089751,3.16656874316666
2.86,0.4,2.12009224993613,0.430268655125376,3.18293891739051,0.173364475979487,0.78569008965955,-0.0623746579338039,2.08736506347069,3.16550816007872
2.88,0.4,2.09400744621432,0.16948721958584,3.17073487335337,-1.03138736785557,0.782993245649455,-0.0791558118545823,2.10305356206265,3.16408890642699
2.9,0.4,2.12687173871956,1.24169183137235,3.14168342267629,-0.243813752034305,0.779316580632313,-0.093478623255162,2.11867876214709,3.1623576186832
2.92,0.4,2.14367511946921,-0.16243501764438,3.160982323272,0.417582291075302,0.774792808641195,-0.105244128160404,2.13422126254061,3.16036604317467
2.94,0.4,2.12037433801378,0.813296232313854,3.1583867143193,-0.419968193150311,0.769544706535973,-0.114392764164597,2.14966516862461,3.15816598324582
2.96,0.4,2.17620696876176,1.65486212452273,3.14418359554598,-0.60355485341973,0.763681814232746,-0.120902431008588,2.16499829257961,3.15580840341124
2.98,0.4,2.18656882299469,0.194276622597267,3.13424452018251,0.014729355243559,0.757352548241237,-0.12482863842943,2.18020973473615,3.15334538157174
3,0.4,2.18397803366565,0.656869033150254,3.14477276975573,0.578942701005314,0.750709749590926,-0.12627097854512,2.19529105601926,3.15082981290777
3.02,0.4,2.2128435843207,0.647398514619613,3.15740222822272,0.323687788771554,0.743893721257689,-0.125360115003206,2.21023707663483,3.1483105644612
3.04,0.4,2.20987397425044,0.695401145420971,3.15772028130659,-0.0798061492398028,0.737034038570477,-0.122259431161033,2.22504580817918,3.14583215916289
3.06,0.4,2.24065963013754,1.17815929225867,3.15420998225313,-0.632274922769316,0.730251002602139,-0.117164570077291,2.23971828236687,3.14343503824953
3.08,0.4,2.25700034594079,0.8518260845924,3.13242928439582,-0.546408777296581,0.723666464681701,-0.110296286558545,2.25425702858674,3.14115764071061
3.1,0.4,2.27473267352124,0.806922238173624,3.13235363116127,-0.167032451638272,0.717388291785672,-0.101891552548813,2.26866699092136,3.13903344764123
3.12,0.4,2.28927723546773,0.604681047639888,3.12574798633029,0.306895558514886,0.711487106089703,-0.0921767694036761,2.28295736413581,3.13708853534725
3.14,0.401081359309426,2.29891991542683,1.05370797589568,3.14462945350186,0.424388423550137,0.70639164935806,-0.0817419550333555,2.29713245421989,3.13535055835871
3.16,0.4075877584613,2.33142555450356,0.768200434208799,3.14272352327229,-0.443180960474499,0.704542668354547,-0.0731061513731503,2.31123209897511,3.13380939419028
3.18,0.424485474542451,2.32964793279519,0.639483855729051,3.12690221508288,-0.140384063343235,0.711086511471262,-0.0713243060025166,2.32537198677334,3.13237896556611
3.2,0.451379375085479,2.35700490873272,0.604720502516676,3.13710816073856,0.682969598430649,0.731078229758807,-0.0811728934693956,2.33976726385036,3.13087685453988
3.22,0.477623561918809,2.35383675289585,0.171626891893895,3.15422099902011,0.359912666138673,0.761664287405377,-0.0996548581163332,2.35468912213973,3.12907120770185
3.24,0.493325543606293,2.36386998440848,1.02943387477055,3.15150466738411,-0.13770371572891,0.79264927151487,-0.116610526175047,2.37023677078738,3.1269006696375
3.26,0.499082342570521,2.39501410788667,0.305550693554013,3.14871285039095,-0.26031318675559,0.814751569455776,-0.122921169164611,2.38632729542571,3.12448579376266
3.28,0.5,2.37609201215064,0.0647577322223203,3.14109213991388,-0.410268482026843,0.826286294118598,-0.116978318710744,2.40275476033227,3.12206706324925
3.3,0.5,2.39760441717557,1.15229690503277,3.13230211110988,-0.518892211977184,0.830285147656904,-0.101893597154079,2.41932727666915,3.11986879221291
3.32,0.5,2.42218388835195,0.866071032125348,3.1203364514348,0.727045370111146,0.830241386009512,-0.08135917677751,2.43593922454373,3.11802764082242
3.34,0.5,2.43224725846058,0.617282641825223,3.16138392591432,-0.0588625759306294,0.828654658260234,-0.058156350790767,2.45252902166879,3.11663002952056
3.36,0.5,2.44687519402496,2.33443047575085,3.11798194839757,-1.10957038690224,0.826710844276933,-0.0338468459554226,2.4690830508226,3.11570874151463
3.38,0.5,2.52562447749062,0.94117159315058,3.11700111043823,-0.330439290284368,0.825211661963066,-0.00962073978901949,2.48560067495234,3.11527536526218
3.4,0.5,2.48452205775098,-0.0416033054231102,3.1047643767862,0.333700700901629,0.824500260633397,0.0137763546781174,2.50209674649118,3.11531839828425
3.42,0.5,2.52396034527369,0.624278471185313,3.1303491384743,0.772192681715667,0.824814774804006,0.035726359529827,2.518587965547,3.11581637178253
3.44,0.5,2.50949319659839,0.103291397579064,3.13565208405482,-0.792873702128227,0.826191417629602,0.0558299576051051,2.5350963694487,3.11673518053916
3.46,0.5,2.52809200117685,1.15117211583243,3.09863419038917,-0.982274336234534,0.828630559652408,0.0737611816856972,2.55164271102333,3.11803511952136
3.48,0.5,2.55554008123169,1.90057644617423,3.09636111060544,0.614874588217684,0.83206233399471,0.0892997177588934,2.56824770666345,3.11967024091529
3.5,0.5,2.60411505902382,0.931489017407439,3.12322917391788,0.0655400007210094,0.836371307475268,0.102310325641503,2.58493099670035,3.12159025688494
3.52,0.5,2.59279964192799,-0.207286977325849,3.09898271063428,-0.31011211974632,0.84146278129265,0.112688346916667,2.60170827302152,3.12374461856914
3.54,0.5,2.59582357993079,0.854601379626063,3.11082468912802,0.522422465889238,0.847212299844828,0.120402623041341,2.61859338546086,3.12608114648921
3.56,0.5,2.62698369711303,0.643674444360931,3.11987960926985,0.106580630645081,0.853456367554604,0.125499390730162,2.63559898907587,3.12854489948055
3.58,0.5,2.62157055770523,1.05380781784359,3.11508791435383,0.119514857823377,0.860050871901808,0.128053654311044,2.65273404877152,3.13108372620145
3.6,0.5,2.66913600982677,0.674291439680785,3.12466020358279,-0.0097462843735463,0.866874092130536,0.128167076259269,2.67000368585277,3.13364897289401
3.62,0.5,2.64854221529246,0.657023770674592,3.11469806297889,0.0221353177505934,0.873814624475187,0.125972302551954,2.68741006315828,3.13619559062613
3.64,0.5,2.69541696065376,2.28086623823381,3.12554561629281,1.16008502547558,0.880723056030026,0.121670969957504,2.70495459714256,3.13867804067401
3.66,0.5,2.73977686482181,1.1525424893126,3.16110146399791,0.0461196250942431,0.88745819085541,0.115492993406095,2.72263611917507,3.14105368428966
3.68,0.5,2.74151866022626,-0.323119717953835,3.12739040129658,-0.534423979662235,0.893907770753828,0.107668684370711,2.74045067062619,3.1432864499123
3.7,0.5,2.72685207610366,0.685019723257863,3.13972450481142,1.1156907930426,0.89998848455252,0.0984286800058918,2.75839150652535,3.14534684631089
3.72,0.5,2.76891944915657,1.9608602044646,3.17201803301828,0.224986995544996,0.905654511507256,0.087995273007178,2.77644879920554,3.14721217653617
