tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.18,-0.4,-2.39213513208691,-0.550400601308165,3.23100064182261,0.808191576270079,-0.528235794149606,1.04691858690751,-2.40489660895733,3.23129563927688
11.2,-0.4,-2.39902750344158,-1.86103067359925,3.23185502911774,1.16153423591888,-0.471376776614996,0.89624863419181,-2.41488501150401,3.25074531576622
11.22,-0.4,-2.46657635903088,-0.729017617699113,3.27746201125937,1.56816014072158,-0.421323886205398,0.73814128920472,-2.42379825381779,3.26709726453002
11.24,-0.4,-2.42818820814954,0.834397324891745,3.29458143474661,0.893055736549575,-0.379031964277113,0.576302051963233,-2.43179010039337,3.28024642108044
11.26,-0.4,-2.43320046603521,-0.305137334439642,3.31318424072135,-0.0306966050159008,-0.345000345264062,0.413984485789866,-2.43901618116021,3.29014769542314
11.28,-0.4,-2.44039370152713,-0.506617385652863,3.29335357054597,-0.262312573212875,-0.319170316581918,0.253927155492642,-2.44564393553355,3.29682103036661
11.3,-0.4,-2.45346516146133,-0.613056402995793,3.30269173779284,-0.0127343219593956,-0.301362442361176,0.0986843155688664,-2.45183678637649,3.30033720478104
11.32,-0.4,-2.46491595764696,-0.091887209623831,3.29284419766759,-0.350883260210866,-0.291236016586641,-0.0494865132076364,-2.45775288293069,3.30081760643865
11.34,-0.401081359309426,-2.45714064984628,0.208591854920348,3.2886564073844,-0.389238947445325,-0.288703378310239,-0.188203510153103,-2.4635471065282,3.29843036357591
11.36,-0.4075877584613,-2.45657228345015,-0.402170296232729,3.27727463976978,-0.311183800167603,-0.296461278466289,-0.312579127699035,-2.46937816855523,3.29339458420298
11.38,-0.424485474542451,-2.47322746169559,0.355635185563896,3.2762090553777,-0.461376597217167,-0.318369514226626,-0.416959727464665,-2.475491276113,3.28605282810043
11.4,-0.451379375085479,-2.44234687602759,0.149323874875218,3.25881957588109,-0.464864221599437,-0.358854106462548,-0.495515732781508,-2.48222822005899,3.27687895718198
11.42,-0.477623561918809,-2.46725450670058,-1.63831848941497,3.25761448651372,0.151483456152079,-0.41583000674932,-0.549051015618299,-2.48995871597397,3.26640123726227
11.44,-0.493325543606293,-2.50787961560419,-0.77249949741397,3.26487891412718,0.00262992184537625,-0.478629322422025,-0.586949894190543,-2.49889981254751,3.2550209204813
11.46,-0.499082342570521,-2.49815448659714,-1.06015794798082,3.25771968338753,-0.98102786325569,-0.536890758923097,-0.618520537362821,-2.50906454553307,3.24295713830579
11.48,-0.5,-2.55028593352342,-0.657927082966503,3.22563779959695,-0.844779414122154,-0.587726338784648,-0.646045051786286,-2.52032485194395,3.23030606407998
11.5,-0.5,-2.5244715699158,0.304914257778699,3.22392850682265,-0.813155803264665,-0.633017982277074,-0.667343739493089,-2.53253211220676,3.21715251518993
11.52,-0.5,-2.53808936321228,-0.417453684861435,3.19311156746636,-0.785071014638727,-0.674944932402569,-0.68004385706161,-2.54561927008321,3.20366604115726
11.54,-0.495674562762296,-2.54116971731026,-1.56919907948661,3.1925256662371,0.763956943948629,-0.714584770160866,-0.683030648354046,-2.55951785776289,3.19001862048798
11.56,-0.469648966154799,-2.60085732639174,-0.559831388604748,3.22366984522431,0.596170824072484,-0.741863472069185,-0.686004078788684,-2.57411059086083,3.17633550930002
11.58,-0.402058101830197,-2.56356297285445,0.49157839885845,3.2163724992,-1.95975009839183,-0.736622890287163,-0.708176182116742,-2.58898310986129,3.16245758059265
11.6,-0.294482499658082,-2.5811941904374,-1.11468661783971,3.14527984128863,-2.26437038455832,-0.680080769197129,-0.767010447780668,-2.60321575186329,3.1477479805147
11.62,-0.189505752324764,-2.60815043756804,-1.42139501544845,3.12579768381767,-0.98398522571217,-0.580219044721767,-0.85334511045814,-2.61587956642463,3.13157695135581
11.64,-0.126697825574829,-2.63804999105534,-1.02904964660306,3.10592043226015,-0.343594919194379,-0.480983629174861,-0.923463122672233,-2.62645715034473,3.11374808721639
11.66,-0.103670629717916,-2.64931242343216,-0.365691621927744,3.11205388704989,-0.91510958107468,-0.418128808649057,-0.94211229828702,-2.63537697777926,3.09499639941328
11.68,-0.1,-2.65267765593245,-0.493216607909663,3.06931604901716,-1.55389533299474,-0.397168223537969,-0.904261588356945,-2.64347051552402,3.07644907565896
11.7,-0.1,-2.66904108774854,0.156443342078283,3.0498980737301,-0.871392063873921,-0.405735029518051,-0.823034362943967,-2.65146051164624,3.0591151849721
11.72,-0.1,-2.64641992224932,-0.117049182221218,3.0344603664622,0.0504761448512414,-0.428268441904895,-0.715156204345791,-2.65978914313643,3.04370185641065
11.74,-0.104325437237704,-2.67372305503739,-1.5189283160111,3.05191711952415,-0.182272203610057,-0.456775295728485,-0.590424766061537,-2.66862976971814,3.03062002974539
11.76,-0.130351033845201,-2.70717705488976,0.0698900712637451,3.0271694783178,-1.83851214119427,-0.495569269571423,-0.447092479041962,-2.67812708598085,3.02020742817854
11.78,-0.197941898169803,-2.67092745218684,-0.0525933431674508,2.97837663387638,-0.51087385603491,-0.561219184958032,-0.272177113536278,-2.688630646992,3.01294595382193
11.8,-0.305517500341918,-2.70928078861646,-0.770763528732676,3.00673452407641,0.0904019337256923,-0.67121275668838,-0.0525679021942385,-2.70088657835243,3.0096323937794
11.82,-0.410494247675236,-2.70175799333615,-0.180216989080983,2.98199271122541,0.280229751838101,-0.816847357801061,0.199117661230128,-2.71572660017427,3.01106669020547
11.84,-0.473302174425171,-2.7164894681797,-1.10537655602172,3.01794371414993,1.48275058659847,-0.957115310471309,0.43941783880418,-2.73351516390784,3.01751242072431
11.86,-0.496329370282084,-2.74597305557702,-2.40267771125404,3.04130273468935,-0.292034574141697,-1.05684730775631,0.63112248597819,-2.75373178137488,3.0283104925009
11.88,-0.5,-2.81259657662986,-1.75024929293736,3.00626233118426,-0.0329620266719566,-1.10724309283744,0.763258410337229,-2.77544135704828,3.0423426586436
11.9,-0.5,-2.81598302729451,0.403094746868271,3.03998425362247,1.750221720529,-1.11696860483917,0.842485931142162,-2.79774717681815,3.05848486205126
11.92,-0.5,-2.79647278675513,-0.698535477591444,3.07627120000542,0.927166198434226,-1.10190543649338,0.883060279881095,-2.81995676614381,3.07578599672625
11.94,-0.493511844143444,-2.84392444639817,-2.20807817106188,3.07707090155984,1.11798032934428,-1.06948292491103,0.891747689815891,-2.84171277715934,3.09359949172811
11.96,-0.454473449232199,-2.88479591359761,-1.62114853063432,3.12099041317919,1.30271075855929,-1.01150004997448,0.860783553501877,-2.86256634231817,3.11119209669382
11.98,-0.353087152745296,-2.90877038762354,-0.0432972297311429,3.12917933190221,0.361426625615724,-0.901147067759909,0.765492611827859,-2.88181869600841,3.12759705969786
12,-0.191723749487124,-2.88652780278685,0.327422443090697,3.13544747820382,0.516911937128794,-0.714585795824695,0.585227971640067,-2.89808696002643,3.14122917943619
12.02,-0.0342586284871462,-2.89567348989992,-0.019889370773063,3.14985580938736,0.450476982004611,-0.467733629561261,0.339208594408432,-2.90997441530706,3.15054387819459
12.04,0.0599532616377564,-2.88732337761777,-0.280595311562259,3.15346655748401,-0.397893132263094,-0.225820569632994,0.0945041295446576,-2.91685516611812,3.15482951623711
12.06,0.0944940554231255,-2.90689730236241,-1.33617453751118,3.13394008409684,-0.67663483235173,-0.044997676121197,-0.0910688032121715,-2.91944256836629,3.15474468481351
12.08,0.1,-2.94077035911822,-0.289328395877475,3.12640116418994,0.363715045105228,0.0650458193992143,-0.205626879390763,-2.91913283849591,3.15166627527552
12.1,0.1,-2.91847043819751,0.861188703169735,3.14848868590105,0.478138417723029,0.121270172145527,-0.264094319621207,-2.91720099496185,3.14689511104427
12.12,0.1,-2.90632281099143,0.770891011649333,3.14552670089886,-0.314667820191727,0.145723687039608,-0.287064953262221,-2.91449190395874,3.14133740995881
12.14,0.0935118441434436,-2.88763479773153,0.0114865857797852,3.13590197309338,-0.846911625885172,0.150639680062333,-0.286165187405894,-2.91149657113095,3.13556625300427
12.16,0.0544734492321988,-2.90586334756024,-0.206331629481205,3.11165023586345,-0.689989134361968,0.129272064047913,-0.255186692410251,-2.90863896253949,3.13008895877238
12.18,-0.0469128472547041,-2.89588806291078,-0.207770298972165,3.1083024077189,0.66504418864014,0.0558541080709583,-0.17035055497672,-2.90667219337559,3.12571755266862
12.2,-0.208276250512876,-2.91417415951913,-0.531525507132435,3.13825200340906,1.08537315552042,-0.0956292465978626,-0.0088397792496247,-2.9069348030758,3.12379567293487
12.22,-0.365741371512854,-2.91714908319608,0.141041884444282,3.15171733393972,0.371865864564425,-0.308210318228469,0.209521621050757,-2.91091931990106,3.12575714389144
12.24,-0.459953261637756,-2.90853248414136,-0.147881229905977,3.15312663799163,-0.191750397467738,-0.517694824474143,0.419046832720014,-2.91923964661371,3.13211471418392
12.26,-0.494494055423125,-2.92306433239232,-1.1401193684686,3.14404731804101,-0.157077256815208,-0.668707379081371,0.563371131200569,-2.93122218014171,3.14206960043404
12.28,-0.5,-2.9541372588801,-1.22293507892611,3.14684354771903,0.332720324186597,-0.750880289054593,0.630802498246685,-2.94551822435683,3.15412650212504
12.3,-0.5,-2.97198173554936,-0.716631673648105,3.15735613100847,0.643338626036127,-0.781322787862892,0.637349283309469,-2.96091155201073,3.16689472807447
12.32,-0.5,-2.98280252582602,-0.389976651290636,3.17257709276047,1.25546488783512,-0.782960070660474,0.60538316640537,-2.97658522059419,3.17936927898549
12.34,-0.496755922071722,-2.98758080160099,-1.30878554401244,3.20757472652187,0.489198716990957,-0.768756914969031,0.548230370454188,-2.99212429394837,3.1909421165646
12.36,-0.477236724616099,-3.03515394758652,-0.360880697760102,3.19214504144011,0.164568765825357,-0.73998060664472,0.468308665164967,-3.00724019037667,3.20114834905671
12.38,-0.426543576372648,-3.00201602951139,0.586221480370219,3.21415747715489,0.565277634169425,-0.686430675003407,0.357480440967739,-3.02155927900042,3.20946936501626
12.4,-0.345861874743562,-3.01170508837171,-1.18114346296697,3.21475614680689,0.676195805993862,-0.596662371786309,0.207025245187373,-3.03444428926769,3.21517245653862
12.42,-0.267129314243573,-3.04926176803007,0.145348298769943,3.24120530939464,0.389241916352323,-0.479034480698575,0.0278888602508298,-3.04523271237565,3.21755187965114
12.44,-0.220023369181122,-3.00589115642091,-0.709916628401452,3.23032582346098,-1.07051171058793,-0.366193142223777,-0.145498107007104,-3.05364550259988,3.21633361479654
12.46,-0.202752972288437,-3.07765843316613,-1.66474759093029,3.19838484097113,-0.187820866320754,-0.284727483269901,-0.28483910347732,-3.06009664736424,3.21196581772517
12.48,-0.2,-3.07248106005813,-0.00596695362394817,3.22281298880815,-0.285276238068533,-0.240496763771074,-0.382463249898433,-3.0652941626443,3.20522881763812
12.5,-0.2,-3.07789711131109,0.326982619506955,3.18697379144838,-0.778214814943479,-0.225593511443256,-0.444582729903832,-3.06991470026979,3.19690661896935
12.52,-0.2,-3.05940175527785,-0.0229920369267389,3.19168439621041,0.0907323134642257,-0.22860138129815,-0.481312212703815,-3.0744335007637,3.1876113232655
12.54,-0.2,-3.07881679278816,-0.135546851982205,3.19060308398695,-0.541012917673533,-0.242466545383382,-0.498975569308485,-3.07913026977038,3.17778046638481
12.56,-0.2,-3.06482362935714,0.729526207413944,3.17004387950347,-0.967325284108711,-0.26269575430802,-0.501733404580429,-3.08417336840895,3.1677505900315
12.58,-0.2,-3.0496357444916,-0.504727664836113,3.15191007262261,-1.57877851386626,-0.286339979757347,-0.492495744589602,-3.08966078999528,3.1577910033591
12.6,-0.2,-3.08501273595058,-2.12775266463898,3.10689273894882,-0.124543879195815,-0.311560205773181,-0.473304202278261,-3.09563816490131,3.14811773012117
12.62,-0.2,-3.13474585107716,-1.54683783770672,3.14692831745477,0.835215642343745,-0.337008223733918,-0.445880094657098,-3.10212381787512,3.13891293321296
12.64,-0.2,-3.14688624945885,1.11546788339949,3.14030136464257,-1.18023871874859,-0.361720142509731,-0.411705367299921,-3.10911424214539,3.13032789109054
12.66,-0.2,-3.09012713574118,1.02424407371264,3.09971876870483,-0.353984562211218,-0.385149977038287,-0.371974215628116,-3.11658434335927,3.12248200763029
12.68,-0.2,-3.10591648651034,-0.444096626907375,3.12614198215412,0.584052247206146,-0.406717878608908,-0.327979543407847,-3.12450628867844,3.11547602770132
12.7,-0.2,-3.10789100081747,-1.0919595314716,3.12308085859307,0.129563457546356,-0.426095535578926,-0.280843015128549,-3.1328394531906,3.10938376899506
12.72,-0.2,-3.14959486776921,-0.860703759975823,3.13132452045597,-0.779246736156403,-0.443094159924888,-0.231607618575739,-3.14153524230324,3.10425655198623
12.74,-0.2,-3.14231915121651,0.0779568466833469,3.09191098914682,-0.476501364583481,-0.457535520281736,-0.181311135569988,-3.15054469459986,3.10012611811342
12.76,-0.2,-3.14647659390187,-1.3565856780139,3.11226446587263,-0.158247505454889,-0.469276535912466,-0.130945874117612,-3.15981865137527,3.09700448839037
12.78,-0.2,-3.19658257833706,-1.50673930668606,3.08558108892862,-0.651410877552228,-0.478304507107686,-0.0813921557503681,-3.16930262211341,3.0948834232536
12.8,-0.2,-3.20674616616932,-0.328794932918475,3.08620803077054,-0.289781275646783,-0.484662328060233,-0.0335005118442429,-3.17893857070813,3.09373714002739
12.82,-0.2,-3.2097343756538,0.166256815887245,3.07398983790275,-0.533066273914595,-0.488411132232688,0.0119680340738895,-3.18867224080698,3.09352561890317
12.84,-0.2,-3.20009589353383,-0.555035437731799,3.06488537981396,0.152596171682018,-0.489630851458851,0.0543461221732265,-3.19845336387357,3.09419469123976
12.86,-0.2,-3.23193579316307,-1.29163853563229,3.08009368477003,0.509050751252571,-0.4884202141733,0.0930600548874277,-3.20823565926454,3.09567604000891
12.88,-0.2,-3.25176143495912,0.747388917922465,3.08524740986406,1.16420319963004,-0.484899301343017,0.12761909107154,-3.2179758074227,3.09789418629451
12.9,-0.2,-3.20204023644617,0.505470620406534,3.12666181275523,1.04106306759283,-0.479324041768716,0.157678552511016,-3.22762639303567,3.10076022548281
12.92,-0.2,-3.23154261014286,-1.28408088206721,3.12688993256778,-0.15339177636996,-0.471979484638687,0.183005465828052,-3.23714431740171,3.10417622934757
12.94,-0.2,-3.25340347172886,-1.18749410601801,3.12052614170044,-0.189057763481026,-0.463110480007762,0.203436879944274,-3.24649484721365,3.10804531665889
12.96,-0.2,-3.27904237438358,0.177557552644048,3.11932762202854,0.186291802838934,-0.452921678797316,0.218879866080745,-3.25565161455888,3.1122716531832
12.98,-0.2,-3.2463011696231,-0.249526909846576,3.12797781381399,-0.414167723886383,-0.441584455579427,0.229316059912484,-3.26459624832906,3.11676057699834
13,-0.2,-3.28902345077744,-1.42002244260006,3.10276091307308,-0.0521325437075726,-0.429410284462262,0.234908694211091,-3.27330876368526,3.12141661145429
13.02,-0.2,-3.3031020673271,-0.730010686516769,3.12589251206569,0.555815050905106,-0.416730526781652,0.235903073183725,-3.28177276606018,3.12613809038203
13.04,-0.2,-3.31822387823811,0.136758126243364,3.12499351510928,0.388093051441107,-0.403820487572323,0.232576660391382,-3.28997945241685,3.13083105807119
13.06,-0.2,-3.29763174227737,0.812039463596503,3.14141623412333,-0.127478094608735,-0.390931347729432,0.225261066421327,-3.29792596644175,3.13541192698689
13.08,-0.2,-3.28574229969425,-0.535009500540229,3.11989439132494,0.0618336796451291,-0.378290164008564,0.21434204888709,-3.30561539854482,3.13980747776975
13.1,-0.2,-3.31903212229898,-1.54714018582089,3.14388958130914,0.826485116670839,-0.366099869025732,0.200259512428467,-3.31305678585941,3.14395485923587
13.12,-0.2,-3.34762790712709,-0.705549913009573,3.15295379599177,0.00209412941312159,-0.354529707327273,0.183445698626946,-3.3202619650384,3.14780047292312
13.14,-0.2,-3.34725411881936,0.473008442309542,3.14397334648566,0.822647842242663,-0.343765033054017,0.164381440778702,-3.32724426498157,3.15129068098757
13.16,-0.2,-3.3287075694347,0.233411406981543,3.18585970968148,-0.0416166365198589,-0.333983291886173,0.143605377357325,-3.33402149129801,3.15437965314356
13.18,-0.2,-3.3379176625401,0.139875923245769,3.14230868102487,-0.965272177482202,-0.325314676973101,0.121619811867109,-3.34061362396679,3.15703434952887
13.2,-0.2,-3.32311253250487,-0.519180259921459,3.14724882258219,-0.169333082806122,-0.317842109700985,0.0988906505620038,-3.34704281513349,3.15923452211209
13.22,-0.2,-3.35868487293696,-0.780088588698125,3.13553535771263,0.22586900233611,-0.311601239692834,0.0758474024456174,-3.35333338911011,3.16097271469263
13.24,-0.2,-3.3543160760528,-0.495054775298776,3.15628358267563,0.0258272916215385,-0.30658050492332,0.0528832286325359,-3.35951183971867,3.1622542539504
13.26,-0.2,-3.37848706394891,-0.523167817919912,3.13656844937749,0.306350179129966,-0.302793460632987,0.0304115459860553,-3.36560345782604,3.16308599955243
13.28,-0.2,-3.37524278876959,-0.0420484486456707,3.16853758984083,0.101632427717191,-0.300262661050421,0.00883557531503849,-3.37163195795378,3.16347669686926
13.3,-0.2,-3.38016900189473,-0.0477192937855975,3.14063374648617,-0.849643637715758,-0.298949870928694,-0.0115166239734256,-3.37762208564144,3.1634475801153
13.32,-0.2,-3.37715156052102,-0.154901676204422,3.1345518443322,0.60487200465652,-0.298799056310544,-0.0303572562242067,-3.38359770268981,3.16302611945733
13.34,-0.192430484834018,-3.38636506894291,0.137033981455592,3.16482862667244,0.740796425855916,-0.298229066175113,-0.0488905109623341,-3.38957726655516,3.16224106602925
13.36,-0.146885690770899,-3.37167020126279,-1.03220763977827,3.16418370136644,0.0300501202818326,-0.279007827079518,-0.0842316466831415,-3.39540429857412,3.16096003843688
13.38,-0.0286016782028452,-3.42765337453404,-0.385174190872895,3.16603063148371,-0.773988407651049,-0.205905168736253,-0.169264469951165,-3.40037470432292,3.15853694917862
13.4,0.159655625598356,-3.38707716889771,-0.461187207712954,3.13322416506039,-0.0957119226969505,-0.0447920156661675,-0.334589878532683,-3.40303895741808,3.1536398005233
13.42,0.343364933431663,-3.44610086284256,0.337700086525294,3.16220215457583,-0.0135393412196261,0.186379790720599,-0.559346308121417,-3.40168574653459,3.14474404831528
13.44,0.453278805244049,-3.3735691654367,1.22966516496988,3.13268259141161,-1.97157571342896,0.414009358824518,-0.76872162610778,-3.39561193550566,3.13137282198909
13.46,0.493576397993646,-3.39691425624376,-0.373955930090797,3.08333912603867,-0.850817567812412,0.573616973869106,-0.897721151070246,-3.38559880034597,3.1145502931726
13.48,0.5,-3.38852740264033,0.928831758151405,3.09864988869911,-0.148180094194661,0.654499728318528,-0.934783885608024,-3.37320407478944,3.09608850534459
13.5,0.5,-3.35976098591771,0.913579765585648,3.07741192227089,-1.19817873993991,0.676743318540275,-0.899467274606596,-3.35981638727403,3.07764790924384
13.52,0.5,-3.3519842120169,0.420783064303154,3.05072273910152,-0.329211780548244,0.668181776420672,-0.819682439026067,-3.34633074162851,3.06039803664502
13.54,0.490267766215165,-3.34292966334558,0.878906812426739,3.06424345104896,-0.103329463168633,0.643222969497403,-0.710993101998116,-3.33319362095943,3.0450487222126
13.56,0.431710173848298,-3.31682793951984,0.529860537086635,3.04658956057477,-0.912266457436839,0.589299930654401,-0.563612078439232,-3.3207894522937,3.03221130758874
13.58,0.279630729117944,-3.32173524186212,0.342723062677563,3.02775279275148,-0.741691922642673,0.46829764589977,-0.344220833505031,-3.31007031736043,3.02298536099602
13.6,0.0375856242306855,-3.30311901701273,0.898177108225973,3.01692188366906,0.0813684779809365,0.238774607095153,-0.0180489029082077,-3.30280818569087,3.01918032526569
13.62,-0.198612057269281,-3.28580815753308,0.30260708718115,3.03100753187072,0.437819406534645,-0.0771492787172374,0.38730726678453,-3.30111708845778,3.02281289412833
13.64,-0.339929892456635,-3.29101473352549,-0.843676888973655,3.03443465993045,1.21403054381661,-0.390181621600971,0.779293071963717,-3.30586434350614,3.03457317724262
13.66,-0.391741083134688,-3.31955523309202,-1.68396532692441,3.07956875362338,0.985567621176209,-0.618296751077531,1.07338369675489,-3.31611988007784,3.05329559412554
13.68,-0.4,-3.35837334660246,-0.537921367455474,3.0738573647775,0.999586553303988,-0.741005155950274,1.24586972921031,-3.32988338650094,3.07668801018527
13.7,-0.4,-3.34107208779024,-0.123562471000271,3.11955221575554,0.953440293764229,-0.779318430642259,1.31484973442387,-3.34517713975178,3.10242119696311
13.72,-0.4,-3.36331584544247,-1.04661070964621,3.11199497652807,1.20889509211608,-0.765481834503918,1.3108716973661,-3.36071018840186,3.12879705294587
13.74,-0.4,-3.38293651617609,-0.422408634413218,3.16790801944019,1.43006777304963,-0.724322785238079,1.25828730128014,-3.37563879216719,3.15455442931861
13.76,-0.4,-3.380212190819,-0.505720997196479,3.16919768745005,1.165028758005,-0.669686170287465,1.17172125527251,-3.38959247056221,3.17890129635902
13.78,-0.4,-3.40316535606395,-1.44639989101014,3.21450916976039,1.86324910593895,-0.611021706286944,1.06200851534838,-3.40239959687094,3.20126920501839
13.8,-0.4,-3.43806818645941,-0.688275693670615,3.24372765168761,0.745996891958978,-0.553814391927618,0.93650268767827,-3.41404474740194,3.22127786951261
13.82,-0.4,-3.43069638381078,0.432961444186764,3.24434904543875,1.28735389803137,-0.501490869528946,0.800771502008316,-3.4245861621286,3.2386625991556
13.84,-0.4,-3.42074972869194,0.684315456510376,3.29522180760887,-0.0302274810592085,-0.455533145692843,0.658675215794706,-3.43414723115525,3.25326663750314
13.86,-0.4,-3.40332376555036,-1.02526720999304,3.24313994619638,-1.02169953216069,-0.416919346307293,0.513620880220986,-3.4428588785295,3.2649922100214
13.88,-0.4,-3.46176041709166,-1.49081782107556,3.25435382632244,1.50227508664672,-0.385840823197196,0.368320971126242,-3.45087370192046,3.27381008154372
13.9,-0.4,-3.46295647839338,0.117427941038728,3.30323094966225,1.11442711627194,-0.362291094934584,0.225265797484363,-3.45834318968545,3.27974025407891
13.92,-0.4,-3.45706329945011,-0.601471073930038,3.29893091097332,-0.523296858142175,-0.346130833849825,0.0867212023878414,-3.4654134508471,3.2828491094871
13.94,-0.4,-3.48701532135058,-0.436477605108299,3.28229907533656,-0.234327354825259,-0.337126877908839,-0.0452001344731522,-3.47222905880205,3.28324770716619
13.96,-0.4,-3.47452240365444,-0.222306461566002,3.28955781678031,0.0999039564737569,-0.334884480044646,-0.168612258144427,-3.47893742140878,3.28109403438287
13.98,-0.4,-3.49590757981322,-1.2398358970571,3.28629523359551,-0.287053733997478,-0.339095038006774,-0.281769263154459,-3.4856718021932,3.27657546046157
14,-0.4,-3.52411583953673,-0.307609758123761,3.27807566742041,-0.783053440675341,-0.349554383435099,-0.38305578374014,-3.49255026821109,3.26990708405224
14.02,-0.4,-3.50821197013817,0.0712901891749329,3.2549730959685,-0.372587253124523,-0.365924859094667,-0.471159853531951,-3.49968834738529,3.26133347840737
14.04,-0.4,-3.52126423196973,-0.25878808622587,3.26317217729542,-0.217151630375556,-0.387448187842035,-0.54533449234508,-3.50720971948089,3.25114093462572
14.06,-0.4,-3.51856349358721,-0.692787260727146,3.24628703075347,-0.788510056757952,-0.413468431308363,-0.605026512737614,-3.51521697236855,3.23961899930582
14.08,-0.4,-3.54897572239881,-1.25600361878099,3.23163177502511,-0.80320017749671,-0.443511832676391,-0.649814076661434,-3.52378762063687,3.22705262358874
14.1,-0.4,-3.56880363833845,0.035907516377276,3.21415902365361,-0.188033585130476,-0.476946882892758,-0.679687409401662,-3.53298814234823,3.21373153447568
14.12,-0.4,-3.54753942174372,0.341195476135403,3.22411043161989,-0.709976248948951,-0.512773452563216,-0.695197506456684,-3.54288279606263,3.19995817745746
14.14,-0.4,-3.55515581929303,-0.522253747371815,3.18575997369565,-1.20480123325518,-0.550181043812954,-0.696985197677886,-3.55351024880095,3.18601563772136
14.16,-0.4,-3.5684295716386,0.0771112323545875,3.17591838228968,-1.05929515351767,-0.588300423166412,-0.685994029305259,-3.5648936520229,3.17216678511631
14.18,-0.4,-3.55207136999885,-0.609869816649167,3.14338816755494,0.0266401447373776,-0.626297104135736,-0.663362197187377,-3.57703879568829,3.15864679671215
14.2,-0.4,-3.59282436430456,-1.45492718935832,3.17698398807918,-0.00861731861889758,-0.663533666413479,-0.630217490549745,-3.58993245435305,3.14566741125139
14.22,-0.4,-3.61026845757318,-0.298617706069393,3.14304347481018,-1.30493312353774,-0.699213602468253,-0.588030928636326,-3.60355436707816,3.1334468018467
14.24,-0.4,-3.60476907254734,-0.774361449237382,3.12478666313767,-0.0337886522811526,-0.732692361773885,-0.538242557131646,-3.61787233558072,3.12216636344147
14.26,-0.4,-3.64124291554268,-1.87773289029138,3.14169192871894,-0.687268781110728,-0.763501858199542,-0.482233147732767,-3.63284173848796,3.11196808700399
14.28,-0.4,-3.67987838815899,-0.99926542024581,3.09729591189324,-0.736848613352781,-0.791350470009742,-0.421324198149276,-3.64840553133728,3.1029545595274
14.3,-0.4,-3.68121353235251,0.376077192941582,3.11221798418483,-0.531081853414217,-0.816123039864342,-0.356777932103312,-3.66449424657616,3.09518896402967
14.32,-0.4,-3.66483530044133,-1.39543936363217,3.07605263775667,-0.329739924028538,-0.8377207353117,-0.289863083276416,-3.68103748293545,3.08871820118364
14.34,-0.4,-3.7370311068978,-1.96403352565327,3.09902838722369,-0.0300305047651217,-0.855818122366851,-0.222018001381757,-3.69797696372334,3.08359572971036
14.36,-0.4,-3.74339664146746,0.315050545180839,3.07485141756606,-0.517940602282874,-0.870281466665598,-0.154554188925052,-3.71524391241863,3.079831708742
14.38,-0.4,-3.72442908509056,-0.527842126733491,3.07831076313237,-0.210460279089664,-0.881145127132154,-0.0885780325002333,-3.732766289182,3.07740750670098
14.4,-0.4,-3.7645103265368,-1.1282387089707,3.06643300640248,0.48516968910155,-0.888571287403083,-0.0250261885628262,-3.75047037369217,3.07627804690837
14.42,-0.4,-3.76955863344939,-0.591975956015822,3.09771755069643,0.252096995542328,-0.892569246211202,0.0350572077519766,-3.7682895341967,3.07638666664564
14.44,-0.4,-3.78818936477743,-0.310806675846742,3.07651688622417,-0.71074754058742,-0.893283192124872,0.0907961345918092,-3.78615401861877,3.07765318996215
14.46,-0.4,-3.78199090048326,-0.889385876722992,3.06928764907294,0.457084656995366,-0.890890215034517,0.141453502110231,-3.80399907725656,3.07998329327089
14.48,-0.4,-3.82376479984635,-0.958063007037391,3.09480027250398,0.87520072118894,-0.885559075531687,0.186398371924968,-3.82176682934136,3.08327095571613
14.5,-0.4,-3.82031342076476,-1.10771020056092,3.10429567792049,-0.154179421763367,-0.877408175494331,0.225091749709076,-3.83940956504509,3.08740812471558
14.52,-0.4,-3.86807320786879,-1.47921921052926,3.08863309563345,-1.00409701916974,-0.86682420344207,0.257267233750929,-3.85687075422519,3.09226018151233
14.54,-0.4,-3.87948218918593,-0.574088711610909,3.0641317971537,0.66916074141532,-0.854281409490524,0.282822339151034,-3.87409598704111,3.09768194587338
14.56,-0.4,-3.89103675633323,-0.507521784995335,3.11539952529006,1.34241440624939,-0.840174864680914,0.301728866724897,-3.89104351782187,3.10353561531115
14.58,-0.4,-3.89978306058574,-1.20775207546155,3.11782837340368,0.107636914690967,-0.824820460980055,0.314032903003028,-3.90768426506612,3.10969076508355
14.6,-0.4,-3.93934683935169,-1.23021586046305,3.1197050018777,0.452013583242739,-0.808454911280358,0.319854820230937,-3.92400181144208,3.11602434819392
14.62,-0.4,-3.94899169500426,0.338429343341629,3.13590891673339,0.652883960659256,-0.791239222161156,0.319390849075798,-3.93999217654342,3.12242067694095
14.64,-0.4,-3.92580966561802,-0.624533153398088,3.14582036030407,0.93009258668022,-0.773581453116991,0.31307993410122,-3.95564404847816,3.12876404685757
14.66,-0.4,-3.97397302114019,-1.84555896018107,3.1731126202006,-0.579808892918854,-0.756040550490958,0.301569902690111,-3.97094571885364,3.13493172982401
14.68,-0.4,-3.99963202402527,-0.931708620291349,3.12262800458732,-1.34433239428059,-0.739009826577112,0.285474869932134,-3.98589932013687,3.14081571893986
