tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.92,0.4,1.28503916862643,-0.0511920384402398,3.13854000524975,0.0936002275493841,0.721364387304237,-0.0330940514937746,1.30984078157597,3.14226740066336
1.94,0.392430484834018,1.3271891459245,1.6541565777241,3.15002160997647,-0.302652603705289,0.717947289136142,-0.0297923252486223,1.32424420942748,3.14162774334295
1.96,0.346885690770899,1.35120543173539,0.161432258266841,3.12643390110154,-0.548433216372135,0.695003600255796,-0.00733642218383897,1.33843007344484,3.1412019976614
1.98,0.228601678202845,1.33364643625517,-0.111741759513673,3.12808428132158,0.446237810379713,0.617369679305945,0.0672967064368661,1.35168078740419,3.14168140473277
2,0.0403443744016443,1.34673576135485,0.599115637090392,3.14428341351673,0.100448403215603,0.451097743848181,0.224700682062773,1.36252114390276,3.14445835999689
2.02,-0.143364933431663,1.35761106173879,0.443452727142157,3.1321022174502,0.0136468690923541,0.214290450625248,0.443969746704566,1.36923377579724,3.15110169675656
2.04,-0.253278805244049,1.36447387044053,0.684002073363849,3.14482928828042,0.951907000459096,-0.0193121839537525,0.650187208823545,1.37111488516032,3.16212925855384
2.06,-0.293576397993646,1.38497114467334,0.717561672376188,3.17017849746857,1.27756013806074,-0.18529999172422,0.778440101861308,1.36893232761465,3.17656981869617
2.08,-0.3,1.39317633733558,-0.315277771145422,3.19593169380285,1.23893493186497,-0.272676428512957,0.816845452221203,1.36423533127618,3.1926595499629
2.1,-0.3,1.37236003382753,-0.668664299581789,3.21973589474317,0.64926154225069,-0.302222251579053,0.785562192224643,1.3584133812889,3.20877643279489
2.12,-0.3,1.36642976535231,-0.401479039391972,3.22190215549288,0.79341205075083,-0.300568548956445,0.711275426757744,1.3523491637609,3.22380014163923
2.14,-0.3,1.35630087225185,-0.223306353423919,3.2514723767732,1.29373636053951,-0.284150818129578,0.611392267480032,1.34648806153019,3.23705774833611
2.16,-0.3,1.35749751121535,-0.28308420870547,3.27365160991446,-0.409307444431717,-0.262277998540898,0.496776890885163,1.34101847220718,3.24815856257875
2.18,-0.3,1.34497750390363,-0.847478008015784,3.23510007899593,-0.19114911993513,-0.240436281534564,0.374765325338266,1.33599585103414,3.25688034240648
2.2,-0.3,1.32359839089472,-0.885149791065315,3.26600564511705,1.54058779315996,-0.221402138339083,0.25017999454386,1.3313822152377,3.26313211572521
2.22,-0.3,1.30957151226102,0.240837576171565,3.29672359072233,-0.489146107393745,-0.206907405601559,0.126820007236255,1.32710893646723,3.26689622195757
2.24,-0.3,1.33323189394158,-0.241626800665584,3.2464398008213,-0.940690975991454,-0.197582716616976,0.00740433537019625,1.32307176864428,3.2682309656472
2.26,-0.3,1.29990644023439,-0.357352844339781,3.25909595168267,0.621907641458097,-0.193879961153905,-0.105635237404594,1.31916741145259,3.26723547695585
2.28,-0.3,1.31893778016799,0.540819612718879,3.27131610647963,-0.680588593952958,-0.195781474128468,-0.210420341720339,1.31528068405892,3.26405921703717
2.3,-0.3,1.32153922474315,-0.0105897800117327,3.23187240792455,-0.717601984204019,-0.203127507127365,-0.30536750271445,1.31129885901266,3.25888531021306
2.32,-0.3,1.31851418896752,-0.656013416648193,3.24261202711146,-0.444196831969224,-0.215773962096182,-0.389077531845765,1.30711974180901,3.25191947859923
2.34,-0.3,1.29529868807722,-0.640946533624892,3.21410453464578,0.251640536024267,-0.233251617408176,-0.460633457693667,1.3026378542795,3.2434008557185
2.36,-0.3,1.29287632762253,-0.494768021661213,3.25267764855244,0.165923611217189,-0.255063058216508,-0.519372941331281,1.29775972776617,3.23358107481096
2.38,-0.3,1.27550796721077,-0.00338704817322566,3.22074147909447,-0.746982222037607,-0.280732276988486,-0.564861287061073,1.29240756182295,3.22271578552414
2.4,-0.3,1.2927408456956,-0.420709197982483,3.22279835967093,-0.289596105989587,-0.309567632439599,-0.597084199302584,1.2865096952914,3.21107264004862
2.42,-0.3,1.25867959929147,0.170794709032795,3.20915763485489,-0.0934685185698281,-0.34084536635514,-0.61628670300578,1.28000883931739,3.19891861814424
2.44,-0.3,1.29957263405691,0.000446946168641826,3.21905961892814,-1.44267480028617,-0.373824622804391,-0.622970642965817,1.27286386647874,3.18650739879436
2.46,-0.3,1.25869747713822,-1.00169970110803,3.15145064284344,-1.89116767441353,-0.407652411008642,-0.617969777375991,1.26504542529086,3.17407685996711
2.48,-0.3,1.25950464601259,-0.371263174124181,3.1434129119516,-0.0246663932545355,-0.441557216557708,-0.602232563114526,1.2565408122446,3.1618528277267
2.5,-0.3,1.24384695017325,-1.27452441981615,3.15046398711326,0.284022054005051,-0.475119630810804,-0.576559277952885,1.24736259671451,3.15004918319525
2.52,-0.3,1.20852366921994,-0.131749552852178,3.1547737941118,-0.722170251868803,-0.507839559816328,-0.541967724360794,1.2375295612009,3.1388540704412
2.54,-0.3,1.23857696805916,0.178860812580195,3.12157717703851,-1.54466276586951,-0.539121536424571,-0.49970555858824,1.22706605839261,3.12842949351009
2.56,-0.3,1.21567810172315,-0.727850160589222,3.09298728347702,-0.281386970760145,-0.568274720287714,-0.451250290665471,1.21600201116698,3.11891131642452
2.58,-0.3,1.2094629616356,-0.403217743502299,3.1103216982081,0.568971842617005,-0.594550575507341,-0.398265705506602,1.20437368711412,3.110408772359
2.6,-0.3,1.19954939198306,-0.423128560018471,3.1157461571817,-0.164825812743763,-0.617971929684781,-0.341659921017653,1.19224145867571,3.1029993234033
2.62,-0.3,1.19253781923486,-0.749111208258124,3.10372866569835,-1.77802363131786,-0.638502321265087,-0.282513292953232,1.17967009961808,3.09674811412621
2.64,-0.3,1.16958494365274,-0.152831884348487,3.04462521192898,-0.757243345490544,-0.655951381517525,-0.222083168217621,1.16672088980988,3.09169837288712
2.66,-0.3,1.18642454386092,-0.981493364488101,3.07343893187873,1.49762770154597,-0.670207909268866,-0.161522729133006,1.15345578764839,3.08786655876609
2.68,-0.3,1.13032520907321,-1.08289209447913,3.10453031999082,-0.0587443324181036,-0.681239870903381,-0.101880993439477,1.13993743005953,3.08524236156387
2.7,-0.3,1.14310886008175,0.857611999114033,3.07108915858201,0.207751478992757,-0.689084371024086,-0.0441099170767014,1.12622865687979,3.08378984437223
2.72,-0.3,1.16462968903777,-0.738921243524976,3.11284037915053,0.490414340291834,-0.693723234754695,0.0108285790993747,1.11238841848256,3.08346772885166
2.74,-0.3,1.11355201034075,-1.69049046015945,3.09070573219368,-0.381334218845919,-0.695351274066705,0.0621522659705807,1.09848541912242,3.08420865834521
2.76,-0.3,1.09701007063139,-1.3394959943033,3.0975870103967,-0.473282679939069,-0.69419329289548,0.109197473632018,1.08458396835056,3.08592964684238
2.78,-0.3,1.05997217056862,-1.79048266492703,3.07177442499612,0.635731340655432,-0.690422597914962,0.151369808424087,1.07073939931678,3.08853960344578
2.8,-0.3,1.02539076403431,0.00590318571485615,3.12301626402291,1.35663142854542,-0.684160998537678,0.18814415293248,1.05699806876951,3.09193933237112
2.82,-0.3,1.06020829799721,-0.353969385917924,3.12603968213793,-0.738065482204708,-0.675500773880334,0.219081851257675,1.04339834371254,3.09602268455425
2.84,-0.3,1.0112319885976,-0.718688483241597,3.09349364473473,-0.316829056424994,-0.664787944878109,0.244032489590462,1.02998465340532,3.10067518688912
2.86,-0.3,1.03146075866755,0.487426070687108,3.11336651988093,0.889246347768102,-0.652480763943941,0.263012028499992,1.01680151528583,3.10576518207875
2.88,-0.3,1.03072903142508,-1.31462075029343,3.12906349864545,0.792895566628371,-0.638963604932763,0.27608874062591,1.00388272604997,3.11116694205485
2.9,-0.3,0.978875928655814,-1.05406283735494,3.14508234254607,-0.0915509829380934,-0.624551186590287,0.283389158493219,0.991251357409824,3.11676340494413
2.92,-0.3,0.988566517930883,-0.265060613796445,3.12540145932793,-0.774664391860558,-0.609488572552999,0.285098074512281,0.978919756093711,3.12244617506825
2.94,-0.3,0.968273504103956,0.0617771318764809,3.11409576687165,-0.0394365075522152,-0.593953358316058,0.28145958107201,0.966889686691268,3.12811548430285
2.96,-0.3,0.991037603205942,-0.347138853862555,3.12382399902584,1.34090086563828,-0.578278749620338,0.272896745505741,0.955166002218163,3.13367256276875
2.98,-0.3,0.954387949949454,-1.72932065433658,3.16773180149718,0.399169612229744,-0.562890129210682,0.259984430300478,0.943752329970261,3.13901563738397
3,-0.3,0.921864777032479,-0.305418280955733,3.13979078351503,-0.785555220224998,-0.548092121081635,0.243276261757292,0.932641959398286,3.14405681647887
3.02,-0.3,0.942171218711225,0.2295661052297,3.13630959268818,-0.111857360420198,-0.534122796658824,0.223318151674766,0.921822199585044,3.14872374379357
3.04,-0.3,0.931047421241667,-1.00145904571336,3.13531648909822,0.888135037534254,-0.521153674798961,0.200648297348994,0.911274379245432,3.15295959847799
3.06,-0.3,0.90211285688269,-1.22567545582272,3.17183499418955,0.3433587742113,-0.509289891834075,0.175796967589748,0.900973877949097,3.15672305593029
3.08,-0.3,0.882020403008758,-0.078741650760164,3.14905084006667,-0.472203324376663,-0.49863974271522,0.149306133900817,0.890895772637325,3.15997949654009
3.1,-0.3,0.898963190852284,-0.249686752098818,3.15294686121448,0.536854397142794,-0.489394742651476,0.121835560668443,0.881015798985924,3.1626970245626
3.12,-0.3,0.872032932924805,-0.796484818138635,3.17052501595238,-0.459070086660707,-0.481682960167306,0.0940052476305541,0.871306180180731,3.16485796439241
3.14,-0.3,0.867103798126738,-0.555494857339506,3.13458405774805,-0.0108324897947543,-0.475548972279577,0.0663411920350479,0.861737230612972,3.1664582133276
3.16,-0.3,0.849813138631225,-0.752103877379545,3.17009171636059,0.772207443262918,-0.470953864497565,0.0392753886397877,0.852277355879266,3.16750724156973
3.18,-0.3,0.837019643031557,-0.0766511159149191,3.16547235547857,-1.01387854378195,-0.467784661773204,0.0131542217034275,0.842893420182741,3.16802738372375
3.2,-0.3,0.846747093994628,-0.181590099977175,3.12953657460931,-0.0831870447811855,-0.466043481599706,-0.011582331896938,0.833557406764125,3.16804066418929
3.22,-0.3,0.82975603903247,-0.388436148889998,3.16214487368732,1.42224637015487,-0.465725117713735,-0.0345109913424845,0.824241689354732,3.16757715489295
3.24,-0.3,0.831209648039028,-1.79371076263011,3.18642642941551,0.387773805593905,-0.466753049917298,-0.0553201926684378,0.81491896128412,3.16667533828969
3.26,-0.3,0.758007608527265,-1.20807418577722,3.17765582591108,0.196431532994557,-0.469008855191881,-0.0737882389230094,0.805563658118065,3.16537942361963
3.28,-0.3,0.78288668060794,0.665637276244962,3.19428369073529,0.16272330291186,-0.472337579180311,-0.08977753789481,0.796152103774105,3.16373896996189
3.3,-0.3,0.784633099577064,0.0699525975000836,3.18416475802755,-0.862417471730847,-0.476625746951583,-0.103144673339852,0.786664227157435,3.16180445966
3.32,-0.3,0.785684784507943,-0.799959167794079,3.15978699186606,-0.647800990774994,-0.481746050121555,-0.113797187401385,0.777081887398208,3.15963032489982
3.34,-0.3,0.7526347328653,-0.953441073822703,3.15825271839655,-0.246292790051372,-0.487553160261661,-0.121713611571592,0.76738976461151,3.15727123870245
3.36,-0.3,0.747547141555035,0.878098415528755,3.149935280264,-0.477349479718581,-0.493896344745979,-0.12693162722949,0.757575812791572,3.1547808495615
3.38,-0.3,0.787758669486451,-0.0126218725874594,3.13915873920781,-0.431423548875332,-0.500628949695343,-0.129538067440399,0.747631529882935,3.15220984211188
3.4,-0.3,0.747042266651537,-2.40048801626728,3.13267833830899,0.738552809674931,-0.507617381936353,-0.129643872834106,0.737551212501544,3.14960689487559
3.42,-0.3,0.691739148835759,-1.41504311057702,3.16870085159481,0.414078967896581,-0.514703066027013,-0.127414345477378,0.727330238130362,3.14702626877254
3.44,-0.3,0.690440542228456,0.244952632475051,3.14924149702485,-0.727821503249926,-0.521742153042038,-0.123039058354689,0.716966952394196,3.14451624062259
3.46,-0.3,0.701537254134761,0.380140431511711,3.13958799146481,-0.0263954718260684,-0.528608416460414,-0.116729329922846,0.70646278544594,3.1421183841353
3.48,-0.3,0.705646159488924,0.262770729075315,3.14818567815181,-0.389682329815877,-0.535193252165401,-0.108718224110988,0.695822251966569,3.13986756990986
3.5,-0.3,0.712048083297774,-1.06884321314012,3.12400069827217,-0.383583149376043,-0.541405678444531,-0.0992605503205909,0.685052951165139,3.13779196543513
3.52,-0.3,0.662892430963319,-0.935369288691479,3.13284235217677,-0.240787841827439,-0.547172376633675,-0.0886298085308015,0.674165374077272,3.13591320168384
3.54,-0.3,0.674633311750115,-0.169210955899793,3.11436918459908,-0.0736444615549559,-0.552425875413113,-0.0770636572302346,0.66316825750285,3.13425231932549
3.56,-0.3,0.656123992727327,-1.06489613974922,3.12989657371457,-0.360649732549634,-0.557087691071907,-0.064845723202075,0.652072235150298,3.13282861829116
3.58,-0.3,0.632037466160146,-0.489234960538079,3.09994319529709,-0.162596329190567,-0.561098144677078,-0.0522601268969642,0.64088978802938,3.13165468206117
3.6,-0.3,0.636554594305804,-0.290438488055089,3.12339272054695,1.07766062891764,-0.56442136433052,-0.0395628359613749,0.629633882706848,3.13073679845884
3.62,-0.3,0.620419926637943,-1.49128166535196,3.1430496204538,0.153205544948387,-0.567045285169003,-0.0269816652376109,0.618317971306447,3.13007495965051
3.64,-0.3,0.576903327691726,-0.73123540967899,3.12952094234488,-0.646700520092713,-0.568981649364165,-0.014716276763807,0.606955991508912,3.12966286214551
3.66,-0.3,0.591170510250783,0.184884444632377,3.11718159965009,-0.139301281351822,-0.570261906648511,-0.00294229695234624,0.595562239001257,3.12948848668188
3.68,-0.3,0.584298705477021,-0.625265698809885,3.12394889109081,0.990074202362734,-0.570886726086376,0.00814007051506212,0.584149664586466,3.12954177287952
