tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.06,0.298164685141042,0.346580294033748,-0.260765643234791,3.11133452718684,-0.975802900581313,0.433894672565298,-0.229533752597993,0.364228053174457,3.13010768976389
2.08,0.3,0.393498225897807,0.806260102088642,3.08947788296113,-0.00697884226633638,0.458661979258536,-0.238938847018379,0.373185678628758,3.12538502222122
2.1,0.3,0.378830698117293,0.0395672657244384,3.11105537349619,0.804731123927549,0.466914319285219,-0.228359017205555,0.382464392584969,3.12068346051075
2.12,0.3,0.395080916526784,-0.0978569967701459,3.12166712791824,0.478771094763641,0.466268717724361,-0.205438265425527,0.391805363468405,3.11633071057719
2.14,0.3,0.374916418246487,0.0980025090890082,3.13020621728673,-1.24578117173642,0.461245440232216,-0.175017545439912,0.401086064304377,3.11251583243977
2.16,0.3,0.399001016890344,1.53620652324464,3.07183588104878,-0.324245304321413,0.454706066797912,-0.140422267677226,0.410245309011497,3.10935761519992
2.18,0.3,0.436364679176273,0.740365799351322,3.11723640511388,0.617283088108656,0.44810876152533,-0.103689766728914,0.419274017882364,3.10691309868666
2.2,0.3,0.428615648864397,-0.167579500412508,3.09652720457313,-0.104635064286873,0.442508951643462,-0.0664758442414971,0.428177105207153,3.10521250673593
2.22,0.3,0.429661499159773,0.550225714714098,3.1130510025424,-0.143144972803477,0.438291242496401,-0.02980290506736,0.436983199366166,3.10425080056145
2.24,0.3,0.450624677452961,0.907697913239476,3.09080140566099,-0.70323930213172,0.43577806630052,0.00539723649351813,0.445720967728994,3.10400981372476
2.26,0.3,0.465969415689352,0.269395470769004,3.08492143045713,0.310281560453618,0.435043851742368,0.0384571800612538,0.454425911537243,3.10445267881863
2.28,0.3,0.461400496283721,-0.277091142244205,3.10321266807913,-0.352063665162261,0.436054029484257,0.0688563230193158,0.463134589795827,3.10553010787263
2.3,0.3,0.454885769999583,0.947357268616404,3.07083888385064,0.570032350315253,0.438773998606584,0.0961327165801323,0.471879813123578,3.10718590727395
2.32,0.3,0.499294787028378,1.02093610989777,3.12601396209174,1.23025417730661,0.443052119935945,0.119985648188132,0.480695342592715,3.10935326180731
2.34,0.3,0.495723214395494,0.241564534619518,3.12004905094291,0.218777398099912,0.448722458510354,0.140192181947851,0.489611355997112,3.11196072718235
2.36,0.3,0.508957368413158,0.809000306713817,3.13476505801574,0.218863466641195,0.455632631271372,0.156590120664553,0.498652857828873,3.11493544785763
2.38,0.3,0.528083226664047,0.890598497949469,3.12880358960856,0.12627302087922,0.463588762993435,0.169121041625746,0.507842204719176,3.11820145843331
2.4,0.3,0.544581308331137,-0.178313388396575,3.13981597885091,-0.682869045984535,0.472355149133575,0.17782176756687,0.517199675402198,3.1216781388497
2.42,0.3,0.520950691128184,-0.419939657707624,3.10148882776917,-0.163155490040023,0.481717243942438,0.182780701428952,0.526740199560284,3.12528885037413
2.44,0.3,0.527783722022832,0.653150505507727,3.13328975924931,1.47289231884443,0.491484922906289,0.184136148387022,0.536473150413177,3.12896171489444
2.46,0.3,0.547076711348493,0.768047608655306,3.16040452052295,-0.5577368459874,0.501483183247653,0.182080974127962,0.546402941264671,3.13262898087483
2.48,0.3,0.558505626369044,0.105193519611793,3.11098028540981,-0.384285719748523,0.511497703278866,0.176884189475459,0.55653288506169,3.13622362530812
2.5,0.3,0.551284452132965,0.383115970115083,3.14503309173301,0.460016545877484,0.521368152748736,0.168818389930375,0.56686131700879,3.13968575828537
2.52,0.3,0.573830265173648,1.6520153263284,3.12938094724491,0.340170686426322,0.530876102961357,0.158261839858311,0.577384847446456,3.14296008503696
2.54,0.291349125524592,0.617365065186101,1.30410394285669,3.15863991919006,0.44231220570593,0.537958277582832,0.147400348701599,0.588083770747854,3.14601072216762
2.56,0.239297932309598,0.625994422887915,-0.0555522526477725,3.14707343547315,0.0176452316605902,0.522146425203269,0.155993340509109,0.598752740454409,3.14898383587683
2.58,0.104116203660394,0.61514297508019,-0.233819107675376,3.15934572845649,0.521169141795164,0.443204306888345,0.222142886451176,0.608549084964034,3.15263401095538
2.6,-0.111035000683835,0.6166416585809,-0.294735824292031,3.16792020114495,1.11933509129878,0.261896294838318,0.381537999171792,0.61578203381516,3.15850729117921
2.62,-0.320988495350472,0.603353542108509,-0.63351167161759,3.20411913210844,-0.240317699882575,-0.000788412205591837,0.610343687499419,0.618468940162152,3.16837155081448
2.64,-0.446604348850342,0.591301191716197,-0.0931548640058427,3.15830749314965,-0.34525673409177,-0.260063216464248,0.822879772914275,0.61577777788023,3.18280801093952
2.66,-0.492658740564167,0.599627347548275,-0.823784335422103,3.19030886274477,1.48045636918508,-0.443449728827608,0.946520111628653,0.608596086259943,3.20067130807282
2.68,-0.5,0.558349818299313,-0.549126284209234,3.21752574791705,1.70175491946798,-0.538531456295407,0.968369403987089,0.598650746654266,3.21996922864652
2.7,-0.5,0.577662296179905,0.8550786624443,3.25837905952349,0.990412241004723,-0.568989592175299,0.911808722721595,0.587486118718881,3.23888244836604
2.72,-0.5,0.592552964797085,0.54793620786949,3.25714223755724,0.28385789652785,-0.566150204544685,0.808478078791472,0.576095112181694,3.25614624081637
2.74,-0.5,0.599579744494685,-0.91517885596,3.2697333753846,0.140116683468827,-0.548096604700527,0.677865442744864,0.564939693278921,3.27104142219224
2.76,-0.5,0.555945810558685,-1.37002433955304,3.26274690489599,0.712603155749547,-0.525031992482003,0.532193798066836,0.554203156749084,3.28316184531093
2.78,-0.5,0.544778770912563,-0.593631961047575,3.29823750161458,1.51875950760691,-0.502950144452476,0.379768638276715,0.54393079663907,3.29228514987182
2.8,-0.5,0.532200532116782,-0.23250428823188,3.32349728520027,0.391727204672698,-0.484653284269513,0.225929069664881,0.534060717134283,3.29834249424502
2.82,-0.5,0.535478599383288,0.391761283120418,3.31390658980149,-0.957846907733373,-0.471932126556394,0.0749888593970563,0.524505895554186,3.30134302613495
2.84,-0.5,0.547870983441598,-1.26537206632791,3.28518340889094,0.03469114653738,-0.465450017586892,-0.0698651046966643,0.51514424853192,3.3013805022715
2.86,-0.5,0.484863716730172,-0.114669082634761,3.31529423566299,-0.159077537588037,-0.465409956605837,-0.206008312144049,0.505843369119468,3.29860800188618
2.88,-0.5,0.543284220136208,0.300721707977186,3.27882030738741,-0.0404467496876393,-0.472052893575465,-0.330977440860148,0.496481524792789,3.29321594202652
2.9,-0.5,0.496892585049259,-0.957185810437483,3.31367636567548,-0.215117221085492,-0.485057829955492,-0.443001079548683,0.48692126683074,3.28545288857766
2.92,-0.5,0.504996787718708,-0.724188548604796,3.270215618544,-1.63878077312759,-0.504118426905587,-0.540546068520591,0.477036978128943,3.27559447587801
2.94,-0.5,0.467925043105067,-1.17468865212075,3.24812513475038,-0.170823361652173,-0.52896772377395,-0.622323735447916,0.466718229359512,3.2639346520938
2.96,-0.5,0.458009241633878,-0.267404233739423,3.26338268407791,-0.444808939405439,-0.558882546406851,-0.68771773651299,0.45585032657869,3.25080351417044
2.98,-0.5,0.45722887375549,-1.1725934834034,3.23033277717416,-0.96988676158507,-0.593069540787579,-0.736478237610234,0.444334676982455,3.23653749110118
3,-0.5,0.411105502297742,-0.984600713034253,3.22458721361451,-0.796764589324184,-0.630829357808534,-0.768599099474761,0.432097873113215,3.22146267375128
3.02,-0.5,0.41784484523412,-1.16609406909171,3.19846219360119,-0.951193920486781,-0.671227950544869,-0.784587562173106,0.419078112684935,3.2059029729714
3.04,-0.5,0.364461739534074,-0.146214645442394,3.18653945679503,-0.668526644275325,-0.713294434585284,-0.785252395866938,0.405232141881577,3.19017983256498
3.06,-0.5,0.411996259416424,0.730367039635903,3.17172112783018,-0.323868352427537,-0.756150632771677,-0.771581609678989,0.390539024099385,3.17459017991064
3.08,-0.5,0.39367642111951,-0.742185656097848,3.17358472269793,-1.32506359007801,-0.798814956313267,-0.744910455977404,0.374991890514656,3.15940514615263
3.1,-0.5,0.382308833172511,-1.74910807038679,3.11871858422706,-0.17789822790214,-0.840292696199494,-0.706826791301109,0.358599859264825,3.14486904135423
3.12,-0.5,0.323712098304038,-1.46618356563095,3.16646879358185,-0.412427219322098,-0.879900709951706,-0.658784516620903,0.341393902211491,3.13119795581531
3.14,-0.489186406905739,0.323661490547273,-0.440580896563521,3.10222149545417,-1.78860582006852,-0.91485116208752,-0.604407790416015,0.323435240063902,3.11855971092025
3.16,-0.424122415386998,0.306088862441498,-0.913717436444414,3.09492456077911,-0.292873550469952,-0.918890998228289,-0.569799861218604,0.30501111504759,3.10688466632083
3.18,-0.255145254575493,0.287112793089496,-0.846127723120459,3.09050655343538,-0.63673513705591,-0.842156914485282,-0.602891472670411,0.287211831691854,3.09532246368148
3.2,0.0137937508547939,0.272243753516679,-0.752858291460815,3.06945515529687,-0.394929802442556,-0.636362255219628,-0.748228392859646,0.272212143727499,3.08199508187353
3.22,0.27623561918809,0.256998461431063,-0.232613191131517,3.07470936133767,-0.864570646477569,-0.327474011064433,-0.976955496928914,0.262467856760869,3.06481455119397
3.24,0.433255436062927,0.262939225871419,0.03777061741006,3.03487232943777,-1.54066208703278,-0.0220079899227278,-1.18252997574438,0.259067938044526,3.04309260705562
3.26,0.490823425705209,0.258509286127466,0.886544711730282,3.01308287785636,-1.04835447421748,0.192465755032132,-1.27853811542263,0.260951240105977,3.01827250547848
3.28,0.5,0.29840101434063,0.0470215301639487,2.99293815046907,-1.64980238568833,0.302434629302082,-1.25216511045623,0.266057069370335,2.99277938578306
3.3,0.5,0.260390147334024,-0.808940476224491,2.94709078242883,-1.04507545428637,0.339085865694115,-1.1351857447328,0.272562767187537,2.96878754642642
3.32,0.5,0.26604339529165,0.220555879813032,2.95113513229761,-0.417863131415219,0.338773493750676,-0.965168940651628,0.27938015738454,2.94771995320568
3.34,0.5,0.269212382526545,0.897782872758632,2.93037625717222,-0.75708233016909,0.322730262883976,-0.765700876822063,0.286009515089977,2.93037641544206
3.36,0.5,0.301954710201995,-0.20592189666075,2.92085183909085,-0.0391386381066505,0.302478258889666,-0.551327877446737,0.292263146074076,2.91718959471694
3.38,0.5,0.260975506660115,0.155175243136925,2.92881071164795,-0.462537799965435,0.284120138815556,-0.331534396057009,0.298121695797611,2.9083590170196
3.4,0.5,0.308161719927472,1.72455177568415,2.90235032709223,-0.290481175899937,0.270691638796502,-0.112911662299551,0.303660634351498,2.90392051639199
3.42,0.5,0.329957577687481,-0.127449177589511,2.91719146461196,0.0316118715429026,0.263879231714475,0.09931437628769,0.308994063800062,2.90379941976014
3.44,0.5,0.303063752823892,-0.13478655336418,2.90361480195395,0.204952270107284,0.264534710692689,0.300829822767232,0.314263853884411,2.90782323666974
3.46,0.5,0.324566115552914,1.39010229897095,2.92538955541625,0.53734271739011,0.273082187190056,0.487907152008481,0.319629181540977,2.91573524267111
3.48,0.5,0.35866784478273,-0.348788998290257,2.92510851064955,0.49179662993426,0.290050762087961,0.657002414861491,0.325243104830692,2.92722026086697
3.5,0.5,0.310614555621304,-0.794323245004312,2.94506142061362,0.675043354264848,0.315397869633331,0.805358393586002,0.331283687029346,2.94188026864073
3.52,0.5,0.326894914982558,1.23051645915845,2.95211024482015,0.64409425167542,0.349116716779227,0.930570120496459,0.337918062034353,2.95927682805633
3.54,0.5,0.359835213987642,1.30140795543851,2.97082519068064,1.00314489164859,0.391049440815261,1.03078703491308,0.345304436955697,2.97893629994286
3.56,0.5,0.378951233200098,0.672933214635636,2.99223604048609,1.82591650060546,0.440329623320732,1.10523048750096,0.353606888172551,3.00033924307858
3.58,0.5,0.386752542573067,-0.331217235239037,3.04386185070485,1.23193815742382,0.495897420086859,1.15379793872679,0.362961802534451,3.02296949400738
3.6,0.5,0.365702543790536,0.0773220562385948,3.04151356678304,1.26854591918999,0.556265426075621,1.1772775729787,0.373483649419747,3.04631799461904
3.62,0.5,0.389845424822611,0.87198623308138,3.09460368747245,1.2637409748584,0.619865847952563,1.17699340930639,0.385249515435303,3.06989355337809
3.64,0.5,0.400581993113792,0.470043446160794,3.09206320577738,0.14151768234828,0.685241969460819,1.1545943250683,0.398295446508544,3.09324525591321
3.66,0.5,0.408647162669043,1.26708282250127,3.10026439476638,1.33789486554805,0.750403899733846,1.11262050287208,0.412643081186983,3.11595457941784
3.68,0.5,0.451265306013843,0.545150399563391,3.1455790003993,2.03370280544293,0.813335833730107,1.05398610765319,0.428266745646251,3.13766645551156
