tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.2,-0.0137937508547939,5.65611989799362,0.454483972432396,3.11506309811774,-0.451621289431314,0.394354232305836,0.743907241791593,5.63300860059825,3.11027731287355
20.22,-0.27623561918809,5.63223729932846,-0.787757811074585,3.1065445585235,1.27128453469136,0.0775227030753229,1.05938325648264,5.63782532219988,3.12824732950732
20.24,-0.433255436062927,5.62460958555064,0.143989665921218,3.1659144795054,2.15523181091619,-0.233523123645747,1.34781381513013,5.63616083055105,3.15245999491298
20.26,-0.490823425705209,5.63799688596531,0.0735984658977618,3.19275383096015,0.184560207953866,-0.446390662414302,1.51616736076163,5.62916247078826,3.18133615741344
20.28,-0.5,5.62755352418655,-1.19366923506632,3.17329688782355,1.45947787569006,-0.545731942637777,1.54821033685554,5.6190766598283,3.21218367254003
20.3,-0.5,5.59025011656266,-1.20215975607079,3.25113294598775,2.78820867513384,-0.562671069659281,1.47473801460595,5.60789001372645,3.24255386334954
20.32,-0.5,5.57946713394372,-0.117492089705395,3.28482523482891,1.08243210406778,-0.538147851671949,1.33726965435435,5.59683592481514,3.2707559759988
20.34,-0.5,5.58555043297444,0.224900441813203,3.29443023015047,0.354824262110709,-0.49652444044842,1.16209889699389,5.58647600052109,3.29579530506041
20.36,-0.5,5.58846315161625,-0.359965391359562,3.29901820531334,0.466722628538385,-0.451026203619238,0.965215229722285,5.57699863914307,3.31709714440412
20.38,-0.5,5.57115181732006,0.0899054699939894,3.313099135292,2.09665540663986,-0.40882248479047,0.756970964933641,5.56841145741424,3.33432963690919
20.4,-0.5,5.59205937041601,-0.95647480164085,3.38288442157893,1.21168843385349,-0.373043513293294,0.543983677339095,5.56060308296011,3.34734426013759
20.42,-0.5,5.53289282525443,-1.17752117836423,3.36156667264614,-1.94292298884,-0.345348077629949,0.331433306522085,5.55343471841333,3.35609287940154
20.44,-0.5,5.54495852328144,0.0175245633185162,3.30516750202533,0.305826095571682,-0.326139281178104,0.123292294277168,5.54673461989,3.36062938232844
20.46,-0.5,5.53359380778717,-1.32668623899537,3.37379971646901,1.04081487004108,-0.315523343059004,-0.0768688157331413,5.54033011234645,3.36107928834563
20.48,-0.5,5.49189107372162,-0.190630450514107,3.34680009682697,-1.46857803486368,-0.313641302254952,-0.265633714539625,5.53405821221831,3.35762766389546
20.5,-0.5,5.5259685897666,0.692420439283592,3.31505659507446,0.830613951891579,-0.320172994208577,-0.440146816259803,5.52773544408513,3.35054272353021
20.52,-0.5,5.51958789129297,0.387054826150779,3.38002465490264,0.576935400528111,-0.335003666886207,-0.597648641258371,5.52119142155747,3.34013966260074
20.54,-0.490267766215165,5.54145078281263,-0.455519845356167,3.33813401109559,-1.27654550477417,-0.356234587855527,-0.737387530314651,5.51428234838584,3.32676440830352
20.56,-0.431710173848298,5.50136709747872,-0.869190939283415,3.32896283471167,-1.20999460266989,-0.362235533196444,-0.877450511208796,5.50703769883702,3.31064742415607
20.58,-0.279630729117944,5.5066831452413,0.299801068979377,3.28973422698879,-1.71008509775682,-0.307649464643663,-1.05835264647848,5.50019717986008,3.29139443154925
20.6,-0.0375856242306855,5.5133591402379,-0.103788514295533,3.2605594308014,-0.496362562415031,-0.144468479552943,-1.32234536698453,5.49548205518604,3.26773420400309
20.62,0.198612057269281,5.50253160466948,0.0912935018970495,3.26987972449219,-1.87085425715745,0.109416161751661,-1.64759526277724,5.49504121440082,3.23807405845801
20.64,0.339929892456634,5.51701088031378,0.319358857070617,3.1857252605151,-2.60145952190535,0.360479000129829,-1.93903405374795,5.49983131750358,3.20206400736726
20.66,0.391741083134688,5.5153059589523,0.539723661218638,3.16582134361597,-1.12529993303622,0.520435526720238,-2.10749616379697,5.50882786543056,3.1613570933077
20.68,0.4,5.53859982676252,0.916430668803048,3.14071326319365,-1.12181319825827,0.570649590552684,-2.13316486783608,5.519902174272,3.11873084502176
20.7,0.4,5.55196318570442,-0.0857065162048976,3.12094881568564,-2.68270689403702,0.541245832510612,-2.04579405173979,5.53112100508473,3.07678641549129
20.72,0.4,5.53517156611433,0.357088606534939,3.03340498743217,-3.17678314943614,0.473064303114683,-1.88715480960313,5.54130225077111,3.03736624054531
20.74,0.401081359309426,5.56624672996582,0.368263465591823,2.9938774897082,-2.09538969857032,0.392217574320422,-1.68577819462113,5.5499596328878,3.00158460084756
20.76,0.4075877584613,5.549902104738,-0.483059201580804,2.94958939948936,-1.58553446159365,0.315245995173192,-1.46139532158147,5.55701898377064,2.97008644354784
20.78,0.424485474542451,5.54692436190259,0.578550794170685,2.93045611124445,-0.749510156270283,0.253646358028335,-1.22896671920713,5.56267482814014,2.94317978544202
20.8,0.451379375085479,5.57304413650483,0.627820559114944,2.91960899323854,-0.505832590346034,0.214501088877802,-0.999134402381376,5.56731792869606,2.92090722133945
20.82,0.477623561918809,5.57203718426719,-0.905544587058071,2.91022280763061,-1.30758176716153,0.19631076145417,-0.774283681548664,5.5713982843203,2.903177795832
20.84,0.493325543606293,5.5368223530225,0.0761442506391541,2.86730572255208,-0.878177347170961,0.190000444166072,-0.549659662047863,5.57524893450264,2.88993504964006
20.86,0.499082342570521,5.57508295429275,0.942908897685113,2.87509571374377,-0.224180732121415,0.187362945177716,-0.321428381507452,5.57901875183353,2.8812191341757
20.88,0.5,5.57453870892991,-0.579318850637311,2.85833849326723,0.598054145930882,0.185809527525524,-0.0910802823696045,5.58274780560129,2.877094554218
20.9,0.5,5.55191020026726,-0.719414816859287,2.89901787958101,0.518341614909257,0.186787322904137,0.136169411932607,5.58646723207085,2.87755601572706
20.92,0.5,5.54576211625554,1.14105255196235,2.8790721578636,-0.521774828605448,0.192725573712889,0.354297572995976,5.59025055981095,2.88248212742379
20.94,0.5,5.59755230234575,1.61081262261658,2.87814688643679,1.18290419606275,0.205108973206974,0.55832095855858,5.59422034836596,2.89163278810237
20.96,0.5,5.6101946211602,0.177920315526392,2.92638832570611,0.458723335078226,0.225276202953658,0.743667601090874,5.59850847113087,2.90468920440996
20.98,0.5,5.60466911496681,0.0514569527930719,2.89649581983992,0.0152172017775287,0.253796597066488,0.906744390898276,5.6032861796116,2.92123178071112
21,0.5,5.61225289927192,0.804649257554546,2.92699701377721,1.82118768721339,0.291224721746025,1.04437651996209,5.6087208881454,2.94078843917305
21.02,0.5,5.63685508526899,0.349856505818802,2.96934332732845,0.888929908598235,0.33754267444063,1.15433937145456,5.61499253849134,2.96282475776111
21.04,0.5,5.62624715950468,0.600909528761306,2.96255421012114,0.488051633816278,0.392140208867214,1.23544854038452,5.62227864420879,2.98676834149793
21.06,0.5,5.66089146641944,-0.00309919717562668,2.98886539268111,2.3090856168954,0.454062602996224,1.28739375322614,5.6307318643357,3.01204438185555
21.08,0.5,5.62612319161765,-0.0588839370424532,3.05491763479695,0.584362180958131,0.521704439694643,1.31100896291067,5.64048443970922,3.03807302847778
21.1,0.5,5.65853610893775,0.857288483753327,3.01223987991943,0.436776385580384,0.593254186742395,1.30785598512358,5.65162702865344,3.06430470636566
21.12,0.5,5.66041473096778,-0.277858995497393,3.07238869022017,3.14347064621632,0.666378394752334,1.28049428685549,5.66422100814129,3.09022730685488
21.14,0.5,5.64742174911785,0.0371782652118569,3.13797870576808,1.58489443086918,0.73887860351368,1.23179465915281,5.67828278281102,3.11538232728286
21.16,0.5,5.66190186157626,2.46827713200601,3.13578446745494,0.563545145581779,0.80923963185113,1.16437917518182,5.69377153653881,3.13937183177566
21.18,0.5,5.74615283439809,1.66036964041265,3.16052051159135,1.42269581482686,0.876040668403804,1.08104656080259,5.71062616847425,3.16185116124619
21.2,0.5,5.72831664719276,-0.270450570122138,3.19269230004801,0.174369352749115,0.937918477206701,0.984776579692036,5.72877002937996,3.18252996328008
21.22,0.5,5.73533481159321,1.38075824580057,3.16749528570132,1.42055920650219,0.994248990720014,0.878037101365332,5.74809247171843,3.20118382718258
21.24,0.5,5.78354697702479,1.50125514300974,3.2495146683081,1.68031765570349,1.04443318392308,0.763402647967123,5.76848281842575,3.21761708802541
21.26,0.5,5.79538501731359,0.223949239302179,3.23470799192946,-0.334749847589233,1.0880184804832,0.643382608295438,5.7898259159597,3.2316833513628
21.28,0.5,5.79250494659687,1.61647889282723,3.23612467440453,0.800380642929999,1.125421414945,0.519699479225536,5.81197744192243,3.24331075964476
21.3,0.5,5.86004417302668,1.37256485528989,3.26672321764666,0.12055255549217,1.15691454287329,0.394214452291582,5.8347922646818,3.25246980053168
21.32,0.5,5.84740754080847,-0.0983009313991312,3.24094677662422,-0.219811460621333,1.18247173512389,0.269104494902716,5.85819421196513,3.25910307799988
21.34,0.497837281381148,5.85611213577072,1.93797263585076,3.25793075922181,0.0720510473739555,1.20055764949005,0.147902251994379,5.88205466221637,3.26324698194401
21.36,0.4848244830774,5.9249264462425,1.90132621419126,3.24382881851917,0.323089490220929,1.20754962787687,0.0360036089341619,5.906165132501,3.26505748520959
21.38,0.451029050915098,5.93216518433837,0.925314628089047,3.27085433883064,0.279196650803304,1.19414281223176,-0.0560299504938478,5.93021499983157,3.26482242426485
21.4,0.397241249829041,5.96193903136606,1.56877677594347,3.25499668455131,-0.238244570720347,1.14904506304332,-0.11632664628212,5.9536907815636,3.26305459276539
21.42,0.344752876162382,5.99491625537611,1.0095612475723,3.26132455600183,-0.341159989097228,1.07832432708838,-0.149991291330778,5.97601547027672,3.26033982241472
21.44,0.313348912787415,6.00232148126895,0.514297365159511,3.24135028498742,-0.278523726416025,1.0027410183518,-0.176435524046874,5.99681389857856,3.25708250652042
21.46,0.301835314858958,6.01548814998249,0.298391331029269,3.25018360694519,1.19031968797395,0.939984514618775,-0.212022641545842,6.01621433114189,3.25321784462749
21.48,0.3,6.01425713451012,1.48208727789363,3.28896307250637,-0.860920871406912,0.894331000519576,-0.260029854763981,6.03453569494401,3.24851096579781
21.5,0.3,6.07477164109823,0.984660949807581,3.21574677208891,-1.72195555545427,0.861689671521602,-0.315564827632816,6.05207602176128,3.24276484610854
21.52,0.3,6.05364357250243,0.0315429905832998,3.2200848502882,1.13542617727912,0.83490879027,-0.370796647457128,6.06903841676932,3.23589403585806
21.54,0.3,6.07603336072157,0.983745198121455,3.26116381918008,0.67932960412711,0.810379421553049,-0.421321774091675,6.08548728035752,3.22796449374888
21.56,0.3,6.09299338042729,1.03065825756725,3.24725803445329,-0.649841592676292,0.785697279414346,-0.464031783316476,6.10145182589769,3.21909388983073
21.58,0.3,6.11725969102426,0.499597624330672,3.23517015547302,-1.43291966697939,0.760114238750004,-0.497533361517058,6.11690968787862,3.20946416399083
21.6,0.3,6.11297728540051,1.13415511397934,3.18994124777411,-1.34764472437952,0.733054189936422,-0.520789444377177,6.13184491138403,3.19926222522073
21.62,0.3,6.16262589558343,1.48654318654182,3.18126436649784,-0.633803093207841,0.704716243698378,-0.533670752572853,6.14622576848402,3.18869909382111
21.64,0.3,6.17243901286219,0.423219858137847,3.1645891240458,-0.706021834504911,0.675499678584893,-0.536420382639512,6.16002662921922,3.1779842695606
21.66,0.3,6.17955468990894,0.87525879993855,3.15302349311765,0.176495540847676,0.645693837291237,-0.52936060675987,6.1732391851305,3.16730980084777
21.68,0.3,6.20744936485973,0.673583860719473,3.17164894567971,0.121028950694624,0.615908780574883,-0.513277743529213,6.18585565256022,3.15686714493254
21.7,0.3,6.20649804433772,-0.565806465204877,3.15786465114543,-0.47589102620027,0.586724397554238,-0.489081329773207,6.19788027277123,3.14683183312747
21.72,0.3,6.18481710625153,0.265919876917642,3.1526133046317,0.284479721022834,0.558611682086522,-0.457708731057319,6.20933036053902,3.13735492853753
21.74,0.301081359309426,6.21713483941443,0.240238202009646,3.16924383998635,-1.04859136945016,0.531265858269497,-0.419494628698578,6.22021032007818,3.12858737983679
21.76,0.3075877584613,6.19442663433192,0.0707360181469996,3.11066964985369,-1.50150903555355,0.509579782271398,-0.379830454998412,6.23060664264004,3.12059157377714
21.78,0.324485474542451,6.21996428014031,0.87297345462225,3.1091834785642,-0.538829140252006,0.500012583005923,-0.345531312695454,6.24071655672568,3.11331301315143
21.8,0.35137937508548,6.22934557251681,0.939593450828258,3.08911648424361,-0.61119791926908,0.504298101767366,-0.318795192907431,6.25075365903319,3.10666827513341
21.82,0.377623561918809,6.25754801817344,1.01885393095049,3.08473556179344,0.0294712462799107,0.519407280306384,-0.297167075963044,6.26094717361557,3.10054570552974
21.84,0.393325543606293,6.27009972975483,0.111020400796047,3.09029533409481,0.608049249653309,0.537444255178406,-0.273444624306938,6.27151051002864,3.0948372669991
21.86,0.399082342570521,6.26198883420528,0.405745954394732,3.10905753177957,-0.175049122992688,0.549312970010834,-0.239361060553517,6.28239017998297,3.08969067982723
21.88,0.4,6.28632956793062,1.25198475034412,3.0832933691751,-0.91972043054932,0.552915788875799,-0.193610197985103,6.2934263512974,3.08534228752034
21.9,0.4,6.31206822421904,0.762428609452992,3.0722687145576,-0.345641915702544,0.551407800945343,-0.140096021870833,6.30446703311821,3.08200336678227
21.92,0.4,6.31682671230874,0.400821203341595,3.069467692547,-0.191817380507631,0.547816118972401,-0.0827304862750334,6.31546647647841,3.07976620323788
21.94,0.4,6.32810107235271,0.594236610179144,3.06459601933729,0.160495366832902,0.544862516858066,-0.0251049240611361,6.32639251234387,3.07868803685264
21.96,0.4,6.3405961767159,1.06463667628143,3.07588750722031,-0.238915213941082,0.543548600689431,0.0308204500785401,6.33727364974239,3.07874906912169
21.98,0.4,6.37068653940397,0.845684821606985,3.05503941077965,0.481145731987953,0.544447234173194,0.083550152033744,6.34814969768987,3.07989909574188
22,0.4,6.37442356958018,-0.731581954130989,3.09513333649983,0.566664788533555,0.547793435211893,0.131979393747084,6.35906797688413,3.08206228473812
22.02,0.4,6.34142326123873,0.697680568280812,3.07770600232099,-0.342313402599426,0.553611599448867,0.17529012453613,6.37007788213317,3.08514421211931
22.04,0.4,6.40233079231141,0.1007558927131,3.08144080039585,0.231883712271885,0.561804578025486,0.212877907991218,6.38122702933088,3.08903715560135
22.06,0.4,6.34545349694725,0.116338720351794,3.08698135081187,-0.0210500145572556,0.572099797304271,0.244400877232201,6.39256328237069,3.09361962906632
22.08,0.4,6.40698434112549,1.68859931711494,3.08059879981356,0.222395889721017,0.584274434501858,0.269591336830576,6.40412509709022,3.09876922617443
22.1,0.4,6.41299746963185,0.447529146712844,3.09587718640071,0.905125300729293,0.598048331053533,0.288347678991205,6.41594588764287,3.10435950286499
22.12,0.4,6.424885506994,0.280849957658158,3.11680381184273,-0.211912517030388,0.613057645767996,0.300753779530352,6.42805523333566,3.11026082537242
22.14,0.396755922071722,6.42423146793817,1.5740465216163,3.08740068571949,-0.354320725092472,0.628401354198504,0.30752518290204,6.44046674167493,3.1163554411869
22.16,0.377236724616099,6.48784736785865,1.07127968573952,3.10263098283904,1.2592927494307,0.635732941784223,0.316583151868474,6.45312898165284,3.12258569450269
22.18,0.326543576372648,6.46708265536775,-0.781327123973163,3.13777239569672,1.1392502596537,0.619796558078651,0.342311605972271,6.46574748829084,3.12912369959823
22.2,0.245861874743562,6.45659428289973,0.638876078094852,3.14820099322518,0.136052366112127,0.566185038723872,0.397909777110934,6.47765820468054,3.13648763859119
22.22,0.167129314243573,6.49263769849155,1.20118313156798,3.14321449034121,0.173137161001069,0.480983780022249,0.476204322036637,6.48817295266895,3.14520209072788
22.24,0.120023369181122,6.50464160816245,0.22387444928671,3.15512647966523,0.848403373770779,0.396970022716105,0.544342553691664,6.49692352413058,3.15545177503329
22.26,0.102752972288437,6.50159267646302,0.537932651805573,3.17715062529204,0.992204569093436,0.340825743490308,0.575733362238105,6.504246980933,3.16672172346404
22.28,0.1,6.52615891423467,0.629809185544938,3.19481466242896,0.446611735255664,0.317128900730232,0.565839117303189,6.51078028095113,3.17819860553883
22.3,0.1,6.52678504388481,0.143130765910549,3.19501509470226,-0.24613070428785,0.316904706785197,0.523847766857504,6.51708886118425,3.18914099864624
22.32,0.1,6.53188414487109,-0.166761862926901,3.18496943425745,-0.237626360358256,0.328501553883967,0.461933401502978,6.52353261258222,3.19902208644079
22.34,0.104325437237704,6.52011456936774,-0.756494121643358,3.18551004028793,0.788058563381422,0.346150935701393,0.386890402524845,6.53026798655106,3.20753205244665
22.36,0.130351033845201,6.50162438000536,0.682511028848953,3.21649177679271,0.98348278441881,0.375565939215617,0.294703320484542,6.53745508623266,3.21438519333142
22.38,0.197941898169803,6.5474150105217,1.76662818300932,3.22484935166469,-0.118579163367594,0.434239019565745,0.17050523424078,6.5454853233677,3.21910716931246
22.4,0.305517500341918,6.57228950732573,0.460486984021435,3.211748610258,0.815396825438652,0.540281555142038,-0.000410964162167293,6.55515295534664,3.22088203655734
22.42,0.410494247675236,6.56583448988255,-0.0138245890846322,3.25746522468223,-0.418143602444965,0.683663228488189,-0.204988849863482,6.56735587191441,3.21885614758902
22.44,0.473302174425171,6.57173652376234,1.88029472863376,3.1950228661602,-1.09922738670559,0.822242612708192,-0.399221828576385,6.5824585112518,3.21275997059409
22.46,0.496329370282084,6.6410462790279,0.992747048962261,3.21349612921401,-0.518289919947545,0.920216058781899,-0.545837901341147,6.59995948831789,3.20321934492064
22.48,0.5,6.61144640572083,-0.0287209385878118,3.1742912693623,-0.941476505955152,0.969368078298602,-0.635071295586048,6.61893371289148,3.19131665225409
22.5,0.5,6.63989744148439,0.308956266063776,3.1758370689758,-0.458073940878878,0.981580517741845,-0.677317027514765,6.63848413979111,3.17813348045048
22.52,0.5,6.62380465636338,1.20987451653649,3.15596831172715,-1.19891608316094,0.970998119490824,-0.685852113136799,6.65804352065306,3.16445006769077
22.54,0.491349125524591,6.68829242214585,1.25119716720865,3.12788042564937,-0.0390868780390852,0.946174542498073,-0.668985610799852,6.67723703732746,3.15086143246135
22.56,0.439297932309598,6.67385254305173,1.41710651947391,3.15440483660558,0.0555627270151016,0.892621257765682,-0.613392130310628,6.69570183786543,3.137946371077
22.58,0.304116203660394,6.74497668292481,1.74950064280197,3.13010293472997,-0.886198172846731,0.774490866546933,-0.486111576844803,6.71251449662992,3.12680036676836
22.6,0.0889649993161649,6.74383256876381,-0.607190635821597,3.11895690969172,-0.766618465661029,0.554709807335067,-0.254641012764562,6.72597196966995,3.11922669848921
22.62,-0.120988495350472,6.72068905749194,-0.380684149884658,3.09943819610353,0.0430535537594201,0.25550113340559,0.054789259449588,6.73415463560732,3.11715337320359
22.64,-0.246604348850342,6.72860520276842,0.535199959616328,3.12067905184209,1.66251790848899,-0.0372973871949923,0.354064456843664,6.73625444309828,3.1213319035151
22.66,-0.292658740564167,6.7420970558766,-0.0675447311754063,3.16593891244309,0.952340668018092,-0.251597542331919,0.569252572593951,6.73321287197445,3.13072956472454
22.68,-0.3,6.72590341352141,-0.00740200905486876,3.15877267856282,-0.298856576661999,-0.372552515388881,0.683311570412773,6.72682428033283,3.14341675207791
22.7,-0.3,6.7418009755144,-0.700623750956342,3.15398464937661,0.342938724683106,-0.423442535047271,0.717494099432605,6.71878002340027,3.15752713941526
22.72,-0.3,6.69787846348315,0.185194440558556,3.17249022755014,0.693193547548643,-0.433749732530747,0.700187812262672,6.71015662025781,3.17177371106265
22.74,-0.3,6.74920875313674,-0.882396970751165,3.18171239127855,1.06676432333896,-0.422697120846476,0.650555340524835,6.70156635032754,3.18532470804897
22.76,-0.3,6.66258258465311,-1.91552610170918,3.2151608004837,0.973895214329767,-0.401530394033719,0.580516958827955,6.69331588493151,3.19766015832285
22.78,-0.3,6.67258770906838,0.484588078455417,3.22066819985174,-0.899542245931695,-0.376672558388346,0.497628085179789,6.68552927167056,3.20846014300483
22.8,-0.3,6.68196610779132,-0.104532067837804,3.17917911064643,0.116248800121077,-0.352218630977507,0.407340906450128,6.67824500747462,3.21751715371124
22.82,-0.3,6.66840642635487,-0.187589389584208,3.22531815185659,1.47509565019818,-0.330162599121179,0.313200469759823,6.67142517796634,3.22472754023448
22.84,-0.3,6.67446253220796,0.410885289962648,3.23818293665436,0.0777305365426861,-0.311859993441695,0.218149704072204,6.66501211022939,3.23004032920339
22.86,-0.3,6.68484183795337,-0.707741974526277,3.2284273733183,-0.218291826028261,-0.297896914596216,0.124399179496004,6.65892302584087,3.23346121057081
22.88,-0.3,6.6461528532269,-0.760181301213714,3.22945126361323,0.603881598663158,-0.28847494946456,0.0337519868315252,6.65306516173064,3.23503771966119
22.9,-0.3,6.65443458590482,-0.71895125412571,3.25258263726482,-0.485364663306442,-0.283763090252271,-0.0521084066542855,6.64735058212412,3.23484495447626
22.92,-0.3,6.61739480306188,-0.787930997564068,3.21003667708097,-0.995762140165601,-0.283605179031352,-0.131885797518611,6.64168422056079,3.23299401189477
22.94,-0.291349125524592,6.62291734600226,0.772013826420581,3.2127521516582,0.766541655125996,-0.285911626270415,-0.206255343193007,6.63598880177115,3.22960666380282
22.96,-0.239297932309598,6.6482753561187,0.542666742810938,3.24069834328601,0.967740428950792,-0.270492901187653,-0.29322359902687,6.63036277107778,3.22466261389985
22.98,-0.104116203660394,6.6446240157147,-0.97838947717801,3.25146176881623,-0.291730412210833,-0.197035614454661,-0.42960273052364,6.62555544081992,3.21754929796501
23,0.111035000683835,6.60913977703158,-0.844642123435269,3.22902912679758,-1.17713984340401,-0.0249110187963553,-0.651285855866245,6.62316671450031,3.20688352496783
23.02,0.320988495350472,6.61083833077729,0.651259752667199,3.20437617508007,-1.57238239862659,0.226629109166137,-0.935311699136439,6.6251056712432,3.19106498444808
23.04,0.446604348850342,6.63519016713827,0.559167463451482,3.16613383085251,-1.11595098426043,0.473476612872827,-1.19588729920873,6.63218510419542,3.16964223852672
23.06,0.492658740564167,6.63320502931535,1.31089596341922,3.15973813570965,-0.474203730147937,0.641494111049099,-1.35796422495918,6.64348970380723,3.14391455115325
23.08,0.5,6.68762600567504,0.619311124051358,3.14716568164659,-1.88895162718052,0.715927880798649,-1.40565874897719,6.65720776139036,3.11609908479067
23.1,0.5,6.6579774742774,-0.101361593553784,3.08418007062243,-1.69483078594875,0.721919300900754,-1.36336553777652,6.67166659776206,3.08829205280218
23.12,0.5,6.68357154193288,1.92539225187647,3.07937245020864,-1.5444212093758,0.691461547447293,-1.26333001815312,6.68584557580076,3.06194572807619
23.14,0.497837281381148,6.73499316435246,0.42597461425824,3.0224032222474,-1.64592688359393,0.6449857316048,-1.12736045043255,6.69922948179826,3.03798813912018
23.16,0.4848244830774,6.70061052650321,-0.0340648242333819,3.01353537486489,-0.737530708692302,0.589488296349833,-0.964843605223509,6.71158504186931,3.01702802964242
23.18,0.451029050915099,6.73363057138312,0.204269968433168,2.99290199389971,-1.35975749437935,0.5214102886616,-0.775510674367508,6.72272410201908,2.99957420093047
23.2,0.397241249829041,6.70878132524054,0.601720068593115,2.95914507508971,-1.03845378714428,0.435474573330087,-0.557876901330429,6.7323165057011,2.98620166871698
23.22,0.344752876162382,6.75769937412685,0.80478415856915,2.95136384241394,-0.06309047352695,0.337271608080779,-0.321290920654393,6.74005036209766,2.97739524214139
23.24,0.313348912787415,6.74097269158331,0.133859015146442,2.95662145614864,0.29674727732204,0.246131439871669,-0.0881726262614007,6.74586193255793,2.97332049129455
23.26,0.301835314858958,6.76305373473271,0.0878036635200363,2.96323373350682,-0.119449324544907,0.179752773867728,0.120896057981047,6.75007509751342,2.97369496136101
23.28,0.3,6.74448483812411,0.445211623255881,2.95184348316684,0.311179495532021,0.14192298649229,0.298996070259186,6.7532451944607,2.97794703025831
23.3,0.3,6.78086219966294,-0.246418604751342,2.9756809133281,1.31203032741064,0.127807714208325,0.447900672164373,6.75590957394166,2.98546054054319
23.32,0.3,6.73462809393405,-0.538842304773057,3.00432469626326,1.0223289965835,0.131042969902733,0.571288794837186,6.75847165562297,2.99569433230421
23.34,0.29459320345287,6.75930850747202,0.535980710942541,3.01657407319144,0.57478721912444,0.145895046520524,0.672647961941104,6.76123036257558,3.00816355678844
23.36,0.262061207693499,6.75606732237176,0.060458555388565,3.02731618502824,0.667178402915314,0.157603124238609,0.764398701026567,6.76428528818927,3.02253716050588
23.38,0.177572627287747,6.76172684968756,-0.103252686377564,3.04326120930805,0.725312864803307,0.137501811094283,0.872267521234885,6.76731396466364,3.03885509067858
23.4,0.0431031245726031,6.75193721491665,0.463354607677013,3.05632869962037,0.223789491721293,0.0600729054648602,1.01858171701951,6.7694001484023,3.05768727440446
23.42,-0.0881178095940448,6.78026103399464,0.467554681890348,3.0522127889769,1.11144879520588,-0.0655175062055171,1.1918077891868,6.76939110120028,3.07978235778843
23.44,-0.166627718031464,6.77063940219227,-0.825099373391813,3.10078665142861,2.89327679221435,-0.187274408231722,1.33911572322166,6.76680835676786,3.10518345511921
23.46,-0.195411712852605,6.74725705905897,-0.600123305952649,3.16794386066548,1.55554928216508,-0.259273195138982,1.41429808934728,6.76224563055055,3.13285280219414
23.48,-0.2,6.74663446995416,-0.670801752170225,3.16300862271521,0.540147054167817,-0.273453131056333,1.40901719215083,6.75682717613894,3.16121457222539
23.5,-0.2,6.72042498897216,-0.104859814001235,3.18954974283219,1.52115625491163,-0.246265263581327,1.33987509563035,6.75158463470178,3.18878618626947
23.52,-0.2,6.74244007739411,0.947779422737227,3.22385487291168,1.51486926543096,-0.198618185128902,1.22874301696828,6.74711287703296,3.21452967519025
23.54,-0.193511844143444,6.75833616588165,-0.0506484076938873,3.25014451344943,0.786285205308901,-0.142656341510152,1.08959740080712,6.74368621306666,3.23775759590907
23.56,-0.154473449232199,6.74041414108636,-0.830522944019552,3.25530628112403,0.313031609372005,-0.0714719288819536,0.918624954612287,6.74150642658716,3.25790289773589
23.58,-0.0530871527452959,6.72511524812087,0.202824121665079,3.26266577782431,0.569314926570486,0.0401276788456554,0.695320261333474,6.74109629218044,3.27415391438136
23.6,0.108276250512876,6.74852710595296,0.399436592302016,3.27807887818685,0.823644735042528,0.217524337410773,0.400235126068406,6.74355825860743,3.28522906811236
23.62,0.265741371512854,6.74109271181295,-0.125945497238988,3.29561156722601,0.629057613028483,0.447256179439386,0.0521728343287501,6.75016454979419,3.28979273237322
23.64,0.359953261637756,6.7434892860634,0.982136074195328,3.30324118270799,-0.597449615026302,0.671271867712078,-0.28738047967096,6.7614060725434,3.28737706917746
23.66,0.394494055423126,6.78037815478076,1.32402186240603,3.27171358262496,-1.23748720962181,0.83736887610172,-0.563491580877383,6.77660703139176,3.27874159190939
23.68,0.4,6.79645016055964,1.19247877786623,3.25374169432312,-0.174360513538019,0.932765117242654,-0.760134520768395,6.79442223694691,3.26537420210283
23.7,0.4,6.82807730589541,0.124894518438001,3.26473916208344,-0.687795628114285,0.970541884117635,-0.887201634800426,6.81350785975184,3.24882375670649
23.72,0.4,6.80144594129716,0.939630070749153,3.22622986919855,-1.08765197479322,0.969105988105058,-0.960739024577425,6.83298348546377,3.23024223708211
23.74,0.4,6.86566250872538,1.52155563724337,3.22123308309171,-1.54295586125045,0.944794428611335,-0.995407728943072,6.85214948534167,3.21062601632473
23.76,0.4,6.8623081667869,0.484238770668655,3.16451163474853,-0.584037421776051,0.905449684346195,-0.998465763526633,6.87067551878967,3.19063630817694
23.78,0.4,6.88503205955212,1.52105462991841,3.19787158622067,0.271430759075408,0.858055419910088,-0.976752698362399,6.88831422609235,3.1708520265098
23.8,0.4,6.92315035198363,1.04657156388677,3.17536886511155,-1.25060495339331,0.806606198151782,-0.934674556740599,6.90496683337432,3.15170543459811
23.82,0.4,6.92689492210759,0.512029918510604,3.14784738808493,-1.24685852740509,0.754593282856101,-0.876433751282292,6.9205799039108,3.13356821746213
23.84,0.4,6.94363154872406,0.452068654324234,3.12549452401534,-1.83226498902408,0.704347049924826,-0.805385652402467,6.93516202491072,3.11673332504636
23.86,0.4,6.94497766828056,0.539874913568417,3.07455678852397,-1.13164609549764,0.65711308057814,-0.724067342781735,6.9487735694177,3.10142156791035
