tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.74,0.3,0.953604304058552,1.47418505874362,3.14781376651555,-0.34654881127959,0.502296970960252,-0.0906782378935007,0.96544524011483,3.12793917800009
2.76,0.3,1.00896377496009,0.81557618051937,3.12141835179481,-0.498753835398769,0.498868548355516,-0.0739406326866792,0.975456853082486,3.12629088336318
2.78,0.3,0.986227351279327,-0.219201973751576,3.1278636130996,-0.241327811554048,0.495373864549745,-0.0560295104131646,0.985399572867089,3.12498934560618
2.8,0.3,1.00019569601002,-0.0948007945251073,3.11176523933265,0.0862567938587411,0.492346778876641,-0.0377721146575236,0.995275252071293,3.12405171126187
2.82,0.3,0.982435319498323,0.475273333363835,3.13131388485395,0.492021917278884,0.489987479730801,-0.0196820949956078,1.00509767641113,3.12347753838769
2.84,0.3,1.01920662934458,0.377983952375477,3.1314461160238,0.29697864181254,0.488465346479411,-0.00222978217465491,1.01488078224786,3.12325977378651
2.86,0.3,0.997554677593342,0.276177794758803,3.14319303052645,-0.296687148205865,0.487825240134033,0.0142457523376201,1.02464203463959,3.12338196367296
2.88,0.3,1.03025374113493,0.930686972138398,3.11957863009557,-0.233421866187389,0.488053098690326,0.0294812657648969,1.03439968302403,3.12382122450133
2.9,0.3,1.03478215647888,0.516851255550965,3.13385615587896,1.15613612100096,0.4891368404395,0.0432396243592373,1.04417009822725,3.12455119468584
2.92,0.3,1.05092779135697,0.830101451855314,3.16582407493561,0.268720103304709,0.491006018026066,0.0553630565907003,1.05397016545981,3.12554016924376
2.94,0.3,1.06798621455309,0.398183004500896,3.14460496001114,-0.963501759022989,0.493581361285451,0.0657327258187134,1.06381511648195,3.12675390519173
2.96,0.3,1.066855111537,0.120874103518442,3.12728400457469,-0.492051323991238,0.496788348828128,0.0742608491062151,1.07371773127087,3.1281572396951
2.98,0.3,1.07282117869383,1.91767588579252,3.12492290705149,-0.270623265409098,0.500533250028166,0.0809090944418606,1.08368946402785,3.12971331393664
3,0.3,1.14356214696871,0.997203885828757,3.11645907395832,0.672946192881985,0.504702018079058,0.0856848252743787,1.09374079244544,3.1313828065051
3.02,0.3,1.11270933412698,-1.0832323159673,3.15184075476677,0.563085472031066,0.509190282094298,0.0886216321440788,1.10387958141272,3.13312817074247
3.04,0.3,1.10023285433001,0.462935608605997,3.13898249283957,-1.08709879338477,0.513904985427649,0.0897785391395182,1.11411097630602,3.13491398937593
3.06,0.3,1.13122675847122,0.941131296295306,3.10835680303138,-0.0221896229047225,0.518764045791636,0.0892383551642194,1.12443754200062,3.13670724731976
3.08,0.3,1.13787810618183,-0.111826110408791,3.13809490792338,0.170847327456913,0.523672981699643,0.0871150822910048,1.13486103972416,3.13847626201975
3.1,0.3,1.12675371405487,-0.10671028840426,3.11519069612966,-0.287800193138377,0.528520122713229,0.0835667680841558,1.14538205997449,3.14018801130531
3.12,0.3,1.13360969464566,1.74688031605937,3.12658290019784,0.969173832587567,0.53321124368551,0.0787568384361989,1.15599917295776,3.14181373696826
3.14,0.3,1.19662892669724,1.30463329125507,3.15395764943316,0.647575969083125,0.537671924651198,0.0728501768904724,1.16670895357922,3.14332954906066
3.16,0.3,1.18579502629586,0.644097607608374,3.15248593896117,-1.21086024523624,0.541847550826597,0.0660131246411259,1.1775059814432,3.14471642589481
3.18,0.3,1.22239283100158,-0.175194896465791,3.10552323962371,-0.00173141976151925,0.545703220643757,0.0584134492446513,1.18838285169858,3.1459602016483
3.2,0.3,1.17878723043723,0.41574058979667,3.15241668217071,0.735557410536747,0.5491965267435,0.0502265095843369,1.19933239465418,3.14704836459214
3.22,0.3,1.23902245459344,0.451935570717626,3.13494553604518,-0.692275788431218,0.552265200674731,0.0416584049640561,1.21034737429705,3.14796921951724
3.24,0.3,1.19686465326593,-0.0444857283504407,3.12472565063346,0.525133657893506,0.554868941576153,0.0329044002549641,1.2214191342024,3.14871583672533
3.26,0.3,1.23724302545943,1.05402410133713,3.15595088236092,0.508450671787153,0.556988366780202,0.0241358552708847,1.23253853700321,3.14928552590122
3.28,0.3,1.23902561731942,0.390248209039085,3.14506367750494,0.272416546701015,0.558625011813046,0.0155002247683107,1.24369596439021,3.14967983611278
3.3,0.3,1.25285295382099,0.728890688966161,3.16684754422896,-0.754419876644086,0.559801028468885,0.00712130294811179,1.25488133043387,3.14990452516322
3.32,0.3,1.26818124487806,0.783303541847835,3.11488688243918,-0.970212161663064,0.560523681236949,-0.000868486652770818,1.26608541966465,3.14996625907187
3.34,0.3,1.2841850954949,-0.108502885024925,3.12803905776244,1.12330044184822,0.560792612130532,-0.00833028053802131,1.27729932748894,3.14987346267093
3.36,0.3,1.26384112947707,0.890728149140679,3.15981890011311,0.96501590280621,0.560628517306382,-0.0151569638922615,1.2885141601847,3.1496376428014
3.38,0.3,1.31981422146053,0.581363209211599,3.16663969387469,-1.09896935291006,0.56006286226595,-0.0212677108983385,1.29972167381821,3.14927206332459
3.4,0.3,1.28709565784553,0.843425044403479,3.11586012599671,-0.095503342993486,0.559137881855386,-0.0266079847373255,1.31091427424413,3.14879174512207
3.42,0.3,1.35355122323667,0.388153683409059,3.16281956015495,1.04566946853927,0.557897030940081,-0.0311378565833164,1.32208518734997,3.14821266902939
3.44,0.3,1.30262180518189,-0.265192060985825,3.15768690473828,-0.650383430108759,0.556376114944297,-0.0348182271266602,1.3332284301109,3.14755144581358
3.46,0.3,1.34294354079724,0.895957190305147,3.1368042229506,-0.0775109347758596,0.554619829661991,-0.0376344807453769,1.34433873900916,3.14682556543111
3.48,0.3,1.3384600927941,1.21115023329378,3.15458646734724,-0.31537560847047,0.552674849402862,-0.0395909568221951,1.35541188213358,3.14605213467887
3.5,0.3,1.39138955012899,-0.0426009208212508,3.12418919861178,-1.01350289487659,0.550589747029117,-0.0407108622001581,1.36644466126615,3.14524786835562
3.52,0.3,1.33675605596125,0.38856886890653,3.11404635155218,0.549789095231956,0.548412146026667,-0.0410313099060504,1.37743486775955,3.14442810428742
3.54,0.3,1.40693230488525,0.974099719742516,3.14618076242106,1.28748971580774,0.546185383745156,-0.0405949316692704,1.38838106565576,3.14360876823813
3.56,0.3,1.37572004475095,0.317780124847178,3.16554594018449,-0.294178117932198,0.543951709332394,-0.0394548480466001,1.39928260148934,3.14280593862872
3.58,0.3,1.41964350987913,1.41632981989611,3.13441363770377,-0.647750792891133,0.541751110464867,-0.0376734086585954,1.41013963598656,3.1420336638216
3.6,0.3,1.43237323754679,0.512960903365478,3.13963590846884,-0.344137123029509,0.539621311071312,-0.0353221887814825,1.42095314406577,3.14130396034994
3.62,0.3,1.44016194601375,-0.0795220829653831,3.12064815278259,0.172962154621925,0.537597771332724,-0.0324819893471581,1.43172491483734,3.14062681291771
3.64,0.3,1.42919235422818,1.66589174325205,3.14655439465372,0.586042185640157,0.535713687682355,-0.0292428369431893,1.44245755160373,3.14001017439965
3.66,0.3,1.50679761574384,0.682245039323071,3.1440898402082,-0.340674994968648,0.533996593635724,-0.0256968272110241,1.45315433758554,3.13946043766812
3.68,0.3,1.4564821558011,-1.01749602998624,3.13292739485498,-0.0348089221028136,0.532459619566318,-0.0219150272156607,1.46381858655345,3.13898399382768
3.7,0.3,1.46609777454439,0.840443546989711,3.14269748332408,0.721541250964586,0.531124854717036,-0.0179853627315069,1.47445393787742,3.13858495219638
