tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.96,0.446885690770899,1.65781160070997,1.04024434833843,3.13939947832215,0.765933494598481,0.875025396921132,-0.0156355917769142,1.67310301258,3.1412327526673
1.98,0.328601678202845,1.67876353235021,0.703574479595626,3.17071514145624,0.405936043075461,0.796915709402343,0.0595778651049399,1.6899488418506,3.14155229065494
2,0.140344374401644,1.6859545798938,1.13057222789255,3.15563692004517,-0.692450266877698,0.630271939433026,0.217597773428374,1.70437396543426,3.14418297141931
2.02,-0.0433649334316628,1.72398642146592,0.510559399398652,3.14301713078113,-0.022524415133085,0.392784954642893,0.437894628764871,1.71467043395112,3.15068781439057
2.04,-0.153278805244049,1.70637695586974,-0.0527919033210977,3.15473594343984,1.18589114725874,0.159076097110755,0.644703743051839,1.72011571629556,3.16160367515816
2.06,-0.193576397993646,1.72187474533307,0.3471592935544,3.19045277667148,0.734081285584776,-0.00747667255305035,0.774045420059587,1.72149794842523,3.17594308107198
2.08,-0.2,1.72026332761192,0.314925718753717,3.18409919486323,0.439237440059814,-0.0954576253781762,0.813620656643042,1.72034682420951,3.19196076206151
2.1,-0.2,1.73447177408322,0.833546533554796,3.20802227427388,0.229794682723805,-0.125321886408054,0.783242814596948,1.71806702079282,3.20802134963992
2.12,-0.2,1.75360518895411,-0.728433006252033,3.19329098217219,0.532068188538093,-0.12392777655135,0.709813315290801,1.715538854944,3.22300665692995
2.14,-0.2,1.70533445383314,-1.5979184951064,3.2293050018154,1.32385275523409,-0.107638189507425,0.610668158287424,1.71320840577073,3.23624319718749
2.16,-0.2,1.68968844914986,0.159775707734533,3.24624509238155,0.721272224997882,-0.0858429842314777,0.49674142948809,1.71126935393799,3.2473354689019
2.18,-0.2,1.71172548214252,1.00581769103643,3.25815589081531,1.2491396847245,-0.0639177896297273,0.375265953188412,1.70977455272099,3.25606345115322
2.2,-0.2,1.72992115679131,-0.684923644800983,3.29621067977053,0.302153347992506,-0.0447995687132953,0.251202712808372,1.70869381894749,3.26232896897735
2.22,-0.2,1.68432853635048,-0.997603807129038,3.27024202473502,-0.757422841620059,-0.0300610496520103,0.128205021245014,1.70795304058277,3.26611898395342
2.24,-0.2,1.69001700450615,0.437631393683302,3.26591376610573,0.302827442643239,-0.0205234510821049,0.00915207091385387,1.70745645548879,3.267483695466
2.26,-0.2,1.70183379209781,0.66937051541624,3.28235512244074,-0.00989854937915036,-0.0165045582896244,-0.103644020096473,1.70709526741687,3.26652684947482
2.28,-0.2,1.7167918251228,0.171305274831979,3.26551782413056,-0.640443641127042,-0.0180915968800946,-0.208221901883187,1.70675868358894,3.26339292714573
2.3,-0.2,1.70868600309109,0.376432019501249,3.25673737679566,-1.41430493447308,-0.0251608015650466,-0.302971008244169,1.70633502738859,3.2582635569954
2.32,-0.2,1.73184910590285,0.294442508880338,3.20894562675164,-0.881017723479971,-0.0374750286402109,-0.386571779039801,1.705717238845,3.25134843738396
2.34,-0.2,1.72046370344631,-0.890171966940984,3.22149666785646,0.211987792286439,-0.0546693662494329,-0.458023577522673,1.70480363707327,3.24288151081766
2.36,-0.2,1.69624222722521,-0.0425976861919974,3.2174251384431,0.866301143904691,-0.0762734099482161,-0.516643112770367,1.70350089947722,3.233113308886
2.38,-0.2,1.71875979599863,-0.00547971728871999,3.25614871361265,-0.367640680929282,-0.101739942251123,-0.562052595373243,1.70172699562732,3.22230321286784
2.4,-0.2,1.69602303853366,-0.161805613767313,3.20271951120592,-1.08204181626234,-0.130405243627704,-0.594209005903298,1.69941022182055,3.21071898376486
2.42,-0.2,1.71228757144793,0.552625947052948,3.21286704096216,-0.733531279177935,-0.161562163655509,-0.613350737397307,1.69649382002291,3.19862273986377
2.44,-0.2,1.71812807641578,-0.315426536923974,3.17337826003881,-0.429554088533513,-0.194396866740536,-0.620047996115549,1.69293338051118,3.18626754375082
2.46,-0.2,1.69967050997098,-0.934018247065016,3.19568487742082,-0.667672671889741,-0.228212053739428,-0.614975965637756,1.68870424600885,3.17389846661078
2.48,-0.2,1.68076734653318,-0.221859697147103,3.14667135316322,-1.57148996184778,-0.262381200595212,-0.59893761837229,1.68379802279644,3.16174335656414
2.5,-0.2,1.69079612208509,-0.126618773639731,3.13282527894691,0.00442560475031328,-0.296180728137374,-0.573007467044227,1.67821538878668,3.1500086759503
2.52,-0.2,1.67570259558759,-0.865883491288488,3.14684837735323,-0.396870670878569,-0.328754841383365,-0.538564510437113,1.6719663844817,3.13887917808373
2.54,-0.202162718618852,1.65616078243355,0.0399502239624594,3.11695045211176,-1.1739975004792,-0.358435228648593,-0.497844280046355,1.66509261194096,3.12849720655069
2.56,-0.2151755169226,1.67730060454609,-0.324602528796453,3.09988847733406,-0.531139455194962,-0.394423031613078,-0.442892346821175,1.6575466659021,3.11909038631001
2.58,-0.248970949084901,1.64317668128169,-0.910514087845149,3.09570487390397,0.59678720976607,-0.445778509843768,-0.366254679176358,1.64914458179018,3.11099099765064
2.6,-0.302758750170959,1.64088004103228,0.370900709285993,3.1237599657247,0.55510861126844,-0.515633554512862,-0.266476232822775,1.63959120704669,3.1046024447557
2.62,-0.355247123837618,1.65801270965313,-1.05191514806312,3.1179092183547,-0.829639260861692,-0.601097438286796,-0.148192398053439,1.62848180449023,3.10039775734766
2.64,-0.386651087212585,1.59880343510976,-1.93163971190042,3.09057439529024,-0.850600615882835,-0.684662159995219,-0.0303893620284804,1.61559598695365,3.09863853063096
2.66,-0.398164685141042,1.58074712117712,0.380675533429481,3.08388519371939,-0.152341949196499,-0.746400985023482,0.0658575548505912,1.60124476020963,3.09903457346262
2.68,-0.4,1.61403045644694,-0.745692988855834,3.08448071732238,0.0647617308117576,-0.782903756000403,0.135893864540271,1.58591868597514,3.1010882596831
2.7,-0.4,1.55091940162288,-1.4718920603127,3.08647566295186,1.37753335386008,-0.799233865879661,0.183644780139255,1.57006472691227,3.10432014028035
2.72,-0.4,1.55515477403443,-0.570561629767363,3.13958205147678,0.28055153027684,-0.80355523921474,0.216294708815716,1.55402216876445,3.10834001990886
2.74,-0.4,1.52809693643219,-0.644936588739764,3.09769772416293,-1.22291255472234,-0.800300846978661,0.237680793590975,1.53797319748056,3.11289666647201
2.76,-0.4,1.52935731048484,0.483917302729359,3.09066554928789,0.980846872098828,-0.792455778150447,0.25039499991244,1.52204056929665,3.11778959817405
2.78,-0.4,1.54745362854136,-0.376490411667535,3.13693159904689,1.27456845039084,-0.781739356697348,0.255949202881406,1.50629385937947,3.12286494109503
2.8,-0.4,1.51429769401814,-1.97910660824314,3.14164828730352,-0.961851475333197,-0.769458514573882,0.255559861920337,1.49078136424321,3.1279880610277
2.82,-0.4,1.46828936421164,-1.93829651866534,3.09845754003356,-0.020248054876526,-0.756274690025639,0.249927611443505,1.4755219380192,3.1330520115294
2.84,-0.4,1.43676583327152,-0.234600931971474,3.14083836510846,1.42757735139292,-0.742880094531842,0.239853588057023,1.4605306126306,3.13795664048113
2.86,-0.4,1.45890532693278,-0.804005283286752,3.15556063408928,0.184285537816797,-0.729664084131164,0.22592665468704,1.44580666707996,3.14261970605988
2.88,-0.4,1.40460562194005,-1.06316324418164,3.14820978662113,0.0644324902114857,-0.716895527858651,0.20868227647744,1.43134108185463,3.14697151939742
2.9,-0.4,1.41637879716551,-0.624072793117653,3.15813793369773,0.00745471439138612,-0.7049076132041,0.188760268255232,1.41712425471134,3.15095025859275
2.92,-0.4,1.37964271021535,-0.243815003910502,3.14850797519679,0.231875409635107,-0.69389800457417,0.166715977922602,1.40313896406688,3.15450785818506
2.94,-0.4,1.40662619700909,0.619118913770111,3.16741295008314,-0.0113032238408195,-0.683977330621836,0.14306371557064,1.38936230100459,3.15760781454121
2.96,-0.4,1.40440746676615,-1.14560887294838,3.14805584624315,0.342951679655601,-0.675265910746452,0.118338922879783,1.37577101582071,3.16022344374476
2.98,-0.4,1.36080184209116,-1.38715180769536,3.18113101726936,0.342733430439157,-0.667883283638869,0.0930827131991571,1.36234150786363,3.16233831779368
3,-0.4,1.34892139445834,-0.899100891486121,3.16176518346072,-0.873155086589916,-0.661867669460976,0.0677522471639623,1.34904784451858,3.16394736195706
3.02,-0.4,1.32483780643171,-0.958093269739818,3.14620481380577,-0.350508757847512,-0.657229750066598,0.0428215159714459,1.33586048019798,3.16505389391388
3.04,-0.4,1.31059766366875,-0.791307872770902,3.14774483314682,0.709625387123514,-0.653968002292836,0.0187325599167414,1.32275080674841,3.16566911367358
3.06,-0.4,1.29318549152088,-0.265223155111977,3.17458982929071,-0.347212218927839,-0.652055074572228,-0.00413357992233655,1.30969169941963,3.16581244515103
3.08,-0.4,1.29998873746427,-0.465299401176494,3.13385634438971,-0.590441273744913,-0.651437786932753,-0.025456861685292,1.29665751686459,3.16551153616653
3.1,-0.4,1.27457351547382,-0.395943590629888,3.15097217834091,-0.237847034936844,-0.652036859816773,-0.0449784965701418,1.28362410515961,3.16480225315878
3.12,-0.4,1.28415099383907,0.687910357353799,3.12434246299223,0.862246887921381,-0.65378099607269,-0.0624483097199172,1.27056962266917,3.16372256262472
3.14,-0.396755922071722,1.30208992976797,-1.64163753064121,3.18546205385777,-0.124593263213613,-0.655966954089071,-0.0782477672242533,1.25746750790091,3.16231777702669
3.16,-0.377236724616099,1.21848549261342,-2.55083001262257,3.11935873246369,-0.665109986486923,-0.650611111305793,-0.09975901802177,1.24438311169075,3.16055282362488
3.18,-0.326543576372648,1.20005672926307,-0.454819477596807,3.15885765439829,0.592501279046587,-0.622320980550078,-0.141250202702647,1.23159701285853,3.15819311141143
3.2,-0.245861874743562,1.20029271350955,0.750182893659879,3.14305878362555,-0.331749418856697,-0.556986812947347,-0.21530450069243,1.2197435986896,3.15467962418926
3.22,-0.167129314243573,1.23006404500946,-0.42006554384148,3.14558767764402,-0.0662506540109353,-0.461417378526262,-0.313769180497736,1.20952579028921,3.14941178352035
3.24,-0.120023369181122,1.18349009175589,-0.386205200914341,3.14040875746511,-0.100047724661423,-0.367806743861392,-0.40395532409438,1.20126730945169,3.14219007301693
3.26,-0.102752972288437,1.21461583697289,-0.18775248479761,3.14158576865756,0.128641161995724,-0.303022107767149,-0.458700668261212,1.19461530959791,3.13349581832437
3.28,-0.1,1.17597999236399,-0.418953365540237,3.14555440394494,-1.29774782674207,-0.271575519143946,-0.473101577174701,1.18890655845342,3.12412743660168
3.3,-0.1,1.19785770235128,4.82134777990417e-05,3.08967585558788,-1.11632267708839,-0.265767804396971,-0.454705902753647,1.1835788385637,3.11479286585614
3.32,-0.1,1.1759819209031,-0.0697518092452776,3.10090149686141,0.173922196656984,-0.272913577930172,-0.416228182957644,1.17820572139593,3.10605822779429
3.34,-0.1,1.19506762998147,0.144121136175751,3.09663274345416,-0.935539749441305,-0.286439218950999,-0.364844617471662,1.17262031838441,3.09822927588192
3.36,-0.1,1.18174676635013,-0.59564176967053,3.06347990688375,0.22285580835798,-0.301978675943174,-0.305738778694638,1.16673579110533,3.09151494108077
3.38,-0.1,1.17124195919465,-0.0867404409896133,3.10554697578848,0.79575718717908,-0.317238714521877,-0.242210536871677,1.16054310867971,3.08602913862626
3.4,-0.1,1.17827714871054,-0.466410412569823,3.09531019437092,-0.0566138687116968,-0.330639661335169,-0.176902375682626,1.15405878680631,3.08183822694693
3.42,-0.1,1.15258554269185,-0.961399760039777,3.10328242104001,-0.554158679142736,-0.341550344833476,-0.111573370329835,1.14733356355075,3.07895366655928
3.44,-0.1,1.13982115830895,-0.758076465748775,3.07314384720521,-1.35935128521725,-0.349422225840004,-0.0478643044767056,1.14041833470934,3.077363352967
3.46,-0.1,1.1222624840619,-1.38803345984891,3.04890836963132,-0.22668661160975,-0.354116584737214,0.0130061166017868,1.13337661736986,3.07702128389081
3.48,-0.1,1.084299819915,-0.14682322284359,3.06407638274082,0.838835251920156,-0.355671821741203,0.0700463478250041,1.12627486822382,3.07785775049048
3.5,-0.1,1.11638955514816,0.829579426030158,3.08246177970813,0.0035779370628819,-0.354076703939323,0.122310690265809,1.11917231426187,3.07978998279579
3.52,-0.1,1.1174829969562,0.272648150907212,3.06421950022333,-0.127197147751046,-0.349522567823984,0.169122714277412,1.1121310382478,3.08271445693231
3.54,-0.1,1.12729548118445,-0.511348822907742,3.07737389379809,1.75627805425612,-0.342260124327779,0.209959883999939,1.10520945132843,3.08651495269739
3.56,-0.1,1.09702904403989,-0.026383880073183,3.13447062239358,0.34928697757024,-0.332519717717788,0.244402497952922,1.09845773697341,3.09106987571399
3.58,-0.1,1.12624012598152,-0.827223124926008,3.0913453729009,-0.703047231252707,-0.320596023473152,0.272204966041849,1.09192130291555,3.09625079227977
3.6,-0.1,1.06394011904285,-0.732315874881218,3.10634873314347,0.439468253270581,-0.3068682051184,0.29329284229763,1.0856427525924,3.10191839085771
3.62,-0.1,1.09694749098627,-0.0201428785546021,3.10892410303172,0.703933209509155,-0.291701951394401,0.307705529896284,1.07965585534683,3.10793727157684
3.64,-0.1,1.06313440390067,-0.706916086106713,3.13450606152384,0.891337394154057,-0.275442783121723,0.315594858512399,1.07398495960051,3.11417787420289
3.66,-0.1,1.068670847542,-0.119297818721303,3.14457759879788,0.774343969951108,-0.258427005357344,0.317228679472239,1.06864580450722,3.12051576754735
