tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.38,0.5,1.15936726324972,1.38393285936712,3.13063015571173,0.399667261590098,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.18479458749878,0.592585587072664,3.12357932887564,-0.0991713706406383,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18307068673263,-0.0700303516595613,3.1266633008861,-0.231477533875324,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.1819933734324,0.797900969877668,3.11432022752063,0.471887436647656,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21498672552774,0.608893493104318,3.14553879835201,0.794239086922821,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.20634911315657,1.26643215370528,3.14608979099754,0.207659049243414,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26564401167595,1.87146982548949,3.15384516032175,-0.0168492786154384,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.28120790617615,1.59638233852007,3.14541581985292,-0.190086933578404,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.32949930521675,0.835028167593937,3.14624168297861,-0.558092090185569,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31460903287991,0.240859873399402,3.1230921362455,-0.144009369101672,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33913370015273,0.92051492612058,3.14048130821454,0.889855203220302,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.35142962992473,0.694450426256726,3.15868634437431,-0.0750134141951686,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.366911717203,0.148041610073218,3.13748077164674,0.0363568539425874,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.35735129432766,1.05204169108109,3.16014061853201,0.89469505291575,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40899338484624,1.5809208214385,3.17326857376337,-0.907614833011006,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.4205881271852,-0.0329329233234255,3.12383602521157,-0.769031103977436,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.4076760679133,0.51061679228695,3.14250732960427,0.965204325635205,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44101279887668,1.69835882384941,3.16244419823698,0.448437440464222,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47561042086728,1.64370279789585,3.16044482722284,-0.333555533985341,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.50676091079251,1.30134024774244,3.14910197687757,-0.734291005913801,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.52766403077698,0.181952044338146,3.13107318698629,0.559636589100865,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.51403899256604,0.609955407293711,3.1714874404416,-0.296062823828924,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55206224706873,1.60782709718574,3.11923067403313,-0.667542022352019,0.913832139792363,-0.0414243876010728,1.54647169277308,3.14699504357034
1.84,0.5,1.57835207645347,1.4572980046901,3.14478575954752,0.382906935764249,0.911695746614789,-0.0432366704744171,1.56472723724516,3.14614692824238
1.86,0.5,1.61035416725633,-0.189817792939517,3.1345469514637,0.443843742259864,0.909425600898556,-0.0441635295064006,1.5829386293996,3.14527149692223
1.88,0.5,1.57075936473589,-0.232138610363641,3.16253950923792,0.302136984273571,0.907070643148938,-0.0442446141850164,1.60110369298231,3.14438602653061
1.9,0.5,1.60106862284178,1.53860530091824,3.14663243083464,-0.269179828175303,0.904678457309524,-0.0435323060712476,1.61922120813807,3.14350699694409
1.92,0.5,1.63230357677262,1.78900679101594,3.15177231611091,0.102838440313935,0.902236558343531,-0.0420344625721257,1.63729022762124,3.14265025696095
1.94,0.493511844143443,1.67262889448242,1.02355963417036,3.1507459684472,-0.574881591095444,0.898771646385022,-0.0388479297639469,1.65531041623362,3.14183058081615
1.96,0.454473449232199,1.67324596213943,0.609762712837375,3.12877705246709,0.119419111350172,0.878291722223673,-0.0187563464231428,1.67312973234167,3.14120716448289
1.98,0.353087152745296,1.69701940299592,1.06283401082566,3.15552273290121,-0.0140633688128555,0.810993085288459,0.0462086903391334,1.69013102443997,3.14137871063151
2,0.191723749487124,1.71575932257246,0.300046976934087,3.12821451771457,-0.642537521799535,0.667875144877734,0.18216583398124,1.70505104867425,3.14354143476716
2.02,0.0342586284871462,1.70902128207328,0.265602611194599,3.12982123202922,1.19495004934025,0.463996703740427,0.371615856998314,1.71642593212056,3.14903648857313
2.04,-0.0599532616377563,1.72638342702024,0.34878934418619,3.17601251968818,1.42232138775704,0.263365965289544,0.54956398938774,1.72363769032274,3.15832429617461
2.06,-0.0944940554231255,1.72297285584073,-0.742467826438875,3.18671408753951,-0.423568978306343,0.120101406041306,0.661349170957724,1.7273634612383,3.17055841877394
2.08,-0.1,1.69668471396269,0.168686761812464,3.15906976055593,0.270689616884756,0.0447447243736467,0.695694507951417,1.72890306762034,3.18425362705643
2.1,-0.1,1.72972032631323,0.703547874868393,3.1975416722149,0.837736620690044,0.0186609553099651,0.67058793259969,1.72947461754343,3.19799603871823
2.12,-0.1,1.72482662895742,-0.481759908275942,3.19257922538353,0.998743913992783,0.0196231536114114,0.60831749576015,1.72982631949968,3.2108325952631
2.14,-0.1,1.71044992998219,0.201166222396032,3.23749142877461,1.24943736092221,0.0336050621801976,0.523737527489839,1.7303450556183,3.22218118811699
2.16,-0.1,1.73287327785326,0.180607135861022,3.24255671982042,0.619368280836186,0.052470649416563,0.42630389386336,1.73120252555968,3.23169691928604
2.18,-0.1,1.71767421541663,0.755140250618025,3.26226616000806,0.424311644012798,0.071586609204176,0.322249057823325,1.73244507791191,3.23918964241359
2.2,-0.1,1.76307888787798,0.137578381611864,3.25952918558093,0.0329508313108295,0.0883193626219994,0.215941082260693,1.73404989742709,3.24457206085235
2.22,-0.1,1.7231773506811,-0.299430506171416,3.26358419326049,-0.338519178157737,0.101279004090861,0.110557892128431,1.73595276977658,3.24783339731043
2.24,-0.1,1.75110166763113,0.86601580153704,3.24598841845462,-0.659031160511303,0.109712163670937,0.00861817707309998,1.73807100493144,3.24901723159697
2.26,-0.1,1.75781798274259,0.267462282079789,3.23722294684004,0.232639012723102,0.113345125933518,-0.0878935101092695,1.74030910106258,3.24821448456439
2.28,-0.1,1.76180015891432,-0.107717689960407,3.25529397896355,0.0414307181312079,0.112061660024018,-0.177263524098215,1.7425722112807,3.24554884121001
2.3,-0.1,1.75350927514417,-0.0997432820525446,3.23888017556528,-0.700717427665309,0.106042978530953,-0.258181241496683,1.74476049380016,3.2411798703613
2.32,-0.1,1.75781042763222,-0.0634779866157231,3.22726528185693,-0.741843718199797,0.0954785782412969,-0.329515427163995,1.74678284537627,3.2352862122461
2.34,-0.1,1.75097015567954,0.0920737486736711,3.20920642683729,-0.314710684465713,0.0806991058070244,-0.390436598134121,1.74855210335611,3.22806775538004
2.36,-0.1,1.76149337757916,-0.35024471932304,3.21467685447831,0.293792188234254,0.0621775645722566,-0.440426155799887,1.74998616282366,3.2197414212537
2.38,-0.1,1.73696036690662,0.534931828789209,3.22095811436666,-0.73136123248364,0.0403782093583891,-0.479166544730117,1.75101625855915,3.21052703627742
2.4,-0.1,1.78289065073073,0.266646248279678,3.18542240517896,-0.219073302837702,0.0158619314027835,-0.506625942759021,1.75158272460906,3.20064942824598
2.42,-0.1,1.74762621683781,-0.33321469272839,3.21219518225316,-0.190101574573442,-0.0107543040664649,-0.523014645443594,1.75163674060727,3.19033522731019
2.44,-0.1,1.7695620630216,0.000619981707045136,3.17781834219602,-1.48611400205297,-0.0388381994438258,-0.52875521279566,1.75114269519351,3.17980102369085
2.46,-0.1,1.74765101610609,-0.00369336044253599,3.15275062217104,-0.945296711537058,-0.0677414905678191,-0.524475057084731,1.75007769239388,3.16925251743723
2.48,-0.1,1.7694143286039,-0.555680186537155,3.14000647373454,0.192962237697614,-0.0968525144303969,-0.510929906852339,1.74843161643628,3.15888377099587
2.5,-0.1,1.7254238086446,-0.811511490630068,3.16046911167894,0.178430563508714,-0.125552844765531,-0.489038260749535,1.74620712468856,3.14887036866019
2.52,-0.1,1.73695386897869,0.270591878510446,3.14714369627489,-0.780944625045732,-0.153504816331474,-0.459588730561086,1.74341736249677,3.13936981974758
2.54,-0.0967559220717218,1.73624748378502,-0.105132204372727,3.12923132667711,-0.134030572889132,-0.179332285282366,-0.424488265997643,1.74007838882802,3.13052712630233
2.56,-0.0772367246160994,1.73274858080378,-0.182989650359061,3.14178247335932,-0.255495256154292,-0.195135796039147,-0.391965372900795,1.73631283427555,3.12237160888073
2.58,-0.0265435763726479,1.72892789777066,0.102165354995842,3.11901151643094,-1.19971244668678,-0.184774980191982,-0.37795671933807,1.73245583967016,3.11471693899007
2.6,0.0541381252564382,1.73683519500362,-0.169044716366401,3.09379397549185,-0.684893707306755,-0.134694211104238,-0.395451447797827,1.72918511656061,3.10704448480206
2.62,0.132870685756427,1.722166109116,0.479511955376521,3.09161576813867,-0.346414309696652,-0.0517890694880613,-0.43720611130418,1.72728673912475,3.09873723549945
2.64,0.179976630818878,1.75601567321868,0.581487718899398,3.07993740310399,0.163497143106495,0.0322877876538637,-0.472022157148008,1.72711842398489,3.08960535791923
2.66,0.197247027711563,1.74542561787198,-0.9569994420567,3.09815565386293,0.628707467331169,0.090753474117993,-0.473837297587062,1.72840041961634,3.08008325400629
2.68,0.2,1.71773569553641,-1.02015890552651,3.10508570179723,-0.845117571160225,0.118755888903644,-0.438372602418525,1.73054210840128,3.07090374212406
2.7,0.2,1.70461926165092,0.452993537378293,3.06435095101652,-0.50519512001832,0.125284616036978,-0.375210342038925,1.73300718946912,3.0627333940155
2.72,0.2,1.73585543703154,0.461351174726049,3.0848778969965,0.382229163383363,0.121145364466556,-0.29603331439411,1.73548346411061,3.05600108135424
2.74,0.2,1.72307330863996,0.410327368628832,3.07964011755185,-0.011996682023907,0.113149995553254,-0.208856569153257,1.73782905294627,3.05094377633077
2.76,0.2,1.75226853177669,0.367376256792956,3.08439802971554,-1.42984905844461,0.105104521620301,-0.118889976774409,1.74000907179931,3.04766546035263
2.78,0.2,1.73776835891168,-0.452806367752967,3.02244615521407,-0.996134183917496,0.0991086980112666,-0.0297143527985035,1.74204716837314,3.04618263637127
2.8,0.2,1.73415627706658,-0.186218125401827,3.04455266235884,0.401927938030611,0.0963537745507881,0.0560092997955728,1.74399532307287,3.04645360636531
2.82,0.2,1.7303196338956,-0.350779401591927,3.03852327273529,0.984541038907982,0.0973309059209434,0.136362342346269,1.74592607952436,3.04838728726116
2.84,0.2,1.7201251010029,-0.214878602055907,3.08393430391516,0.347120707800685,0.102258587151814,0.209802838527371,1.74791521941658,3.05186174272511
2.86,0.2,1.72172448981337,1.16375331944524,3.05240810104732,-0.314734820155371,0.111067556660132,0.275189231566155,1.75004191997308,3.0567260947291
2.88,0.2,1.76667523378071,0.922326571029169,3.07134491110895,0.487090727166017,0.123529066500504,0.331680472866445,1.75238263795288,3.06280955648958
2.9,0.2,1.75861755265453,0.748233432754863,3.07189173013396,0.375338961053762,0.139365562989658,0.378651070011004,1.75500558988072,3.06993018659191
2.92,0.2,1.7966045710909,0.516102198021989,3.0863584695511,0.665205428211491,0.158117095407252,0.415806152690619,1.75797589582905,3.07789117553741
2.94,0.2,1.77926164057541,-1.00719124028404,3.09849994726242,0.783700801573062,0.179315448168684,0.443040250059908,1.76134730108946,3.08649513740431
2.96,0.2,1.75631692147954,-0.23634539139672,3.11770650161402,0.67691622897863,0.202472560852532,0.460448055089756,1.76516238991048,3.09554750537143
2.98,0.2,1.76980782491955,0.116634364830498,3.12557659642157,-0.0994473767138238,0.227025892889771,0.468356365335501,1.76945546361619,3.10485213708092
3,0.2,1.76098229607276,0.0727742260812403,3.11372860654547,-0.179585382972824,0.252433084590616,0.467235105031231,1.77424909238894,3.11422160237358
3.02,0.2,1.7727187939628,0.52831208438911,3.11839318110265,1.18164940663978,0.278154655468,0.457710420438139,1.77955494033581,3.12348310523651
3.04,0.2,1.78211477944833,0.0962203949193052,3.16099458281106,1.32248493967613,0.303668146940893,0.440541972302933,1.78537392469143,3.13247773137917
3.06,0.2,1.77656760975957,-0.110942853250107,3.1712925786897,0.0763580164257815,0.328514143346172,0.416543486438572,1.79169721209979,3.14105921772491
3.08,0.2,1.77767706531832,1.23636160701336,3.16404890346809,-1.38557443364966,0.352273675977914,0.38660300157467,1.79850722447479,3.14909978638046
3.1,0.2,1.8260220740401,0.894255052220394,3.11586960134371,-0.00974280940712058,0.374581971909961,0.351652142993268,1.80577846362844,3.15648996545362
3.12,0.2,1.81344726740714,0.240162245876568,3.16365919109181,0.392003861375811,0.39513015342836,0.3126466812903,1.81347874950888,3.16313881470594
3.14,0.195674562762296,1.83562856387516,0.629691089842876,3.13154975579875,0.39255134424897,0.412763068647336,0.271405652624844,1.8215608916599,3.16898441822165
3.16,0.169648966154799,1.83863491100085,-0.0121435128630887,3.17936124486176,1.63770102614238,0.417022808260157,0.238679727082632,1.82990019620173,3.17405246963315
3.18,0.102058101830197,1.83514282336064,0.367493724398738,3.19705779684444,0.473865355588243,0.387909019516025,0.2340076965841,1.83802728769185,3.17871065514774
3.2,-0.00551750034191756,1.8533346599768,0.373149387442528,3.19831585908529,-0.463693276767696,0.305787691613976,0.275912773262458,1.84505233346185,3.18373312329428
3.22,-0.110494247675236,1.85006879885834,-1.74896822964911,3.17851006577373,0.259965470085943,0.180683266419645,0.353547760907134,1.84996042937326,3.18999675512954
3.24,-0.173302174425171,1.78337593079084,-0.222156613377245,3.20871447788873,1.01326109110201,0.0552204983821704,0.424517582401839,1.85228388424034,3.19782425614356
3.26,-0.196329370282084,1.84118253432325,1.44684957345844,3.21904050941781,-0.0963372331361012,-0.0349454014583529,0.453687911320263,1.8524171211108,3.20668671745159
3.28,-0.2,1.84124991372918,0.12519161824488,3.20486098856329,0.0577325182268495,-0.0831389923252276,0.434682274020325,1.8511701073631,3.21564646996965
3.3,-0.2,1.84619019905305,-0.310163434181082,3.22134981014689,0.645445673550693,-0.101041427873371,0.379478321786856,1.84929223906291,3.22383365167518
3.32,-0.2,1.82884337636193,1.5635540485213,3.23067881550532,0.525733487869895,-0.103191063529139,0.303267082285178,1.84723267639218,3.2306862945898
3.34,-0.2,1.9087323609939,-0.272951890633794,3.24237914966168,-0.0344207544685338,-0.0985542381098266,0.216118418700948,1.84520861893531,3.23589254835818
3.36,-0.2,1.81792530073658,-1.78756161119938,3.22930198532657,0.0584768312965389,-0.0922745653052539,0.12454092853757,1.84330068940523,3.23930222540118
3.38,-0.2,1.83722989654592,0.189373707430973,3.24471822291355,-0.0612994619826557,-0.087205691575164,0.0328745152308817,1.84150961627141,3.24087355497534
3.4,-0.2,1.82550024903382,0.209055131622976,3.22685000684727,0.00749525778982463,-0.084913276854036,-0.0558089412092248,1.83979367008398,3.24063737345704
3.42,-0.2,1.84559210181084,0.485292570550444,3.24501803322514,1.03578770439099,-0.0862086894262449,-0.139237376565421,1.83808900968658,3.23867637003008
3.44,-0.2,1.84491195185584,0.234198188747692,3.26828151502291,-0.601930675179607,-0.0913977657969932,-0.215726567040218,1.83631947129564,3.23511405935188
3.46,-0.2,1.85496002936075,-0.213267995849842,3.22094080621795,-0.998101664172402,-0.100517445506667,-0.283984663851497,1.83440665397118,3.23010241035592
3.48,-0.2,1.83638123202184,-0.867568031936439,3.22835744845601,0.505868595344494,-0.1134159380939,-0.343052236964966,1.83227389853126,3.22381552915132
3.5,-0.2,1.82025730808329,-0.419800190173331,3.24117555003173,-0.271955305733096,-0.129749111584616,-0.39231379762431,1.82984703083328,3.21644587809592
3.52,-0.2,1.81958922441491,0.817600321197809,3.21747923622669,-1.34312197120238,-0.149162266830574,-0.431350778189105,1.82706294152115,3.20819129724372
3.54,-0.2,1.85296132093121,-0.180957211993127,3.18745067118364,-0.302676283285097,-0.171149722310942,-0.460060333470318,1.82386408273237,3.19925933331458
3.56,-0.2,1.81235093593519,-1.57060708741339,3.20537218489528,-0.167594861148801,-0.195164022533173,-0.478559940669307,1.82020337953948,3.18985733574223
3.58,-0.2,1.79013703743467,0.533882335052194,3.18074687673769,-1.00667487067533,-0.220665266759267,-0.487147747958177,1.81604666893904,3.18018414881088
3.6,-0.2,1.83370622933727,0.746343733878468,3.16510519006827,-0.959906944654532,-0.247066220317,-0.486333864521172,1.81136953347196,3.17043160281051
3.62,-0.2,1.81999078678981,-1.13718769696853,3.14235059895151,0.00577861250953271,-0.273827665168833,-0.476743384623595,1.80616031057151,3.16078606457053
3.64,-0.2,1.78821872145853,-1.35471961841176,3.16533633456865,0.0289657628663731,-0.30043012134538,-0.459123904919529,1.8004175148102,3.15141638396804
3.66,-0.2,1.76580200205334,-0.522015133296977,3.14350922946616,-0.901060471025494,-0.326357082271129,-0.434357078339756,1.79414892612958,3.14247229613912
3.68,-0.2,1.76733811612665,0.859324794434158,3.12929391572763,-0.381391332743608,-0.351123980882749,-0.403422817395561,1.78737198468712,3.1340851170527
