tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.94,0.1,0.148997304949717,0.343153797427499,3.14201916852261,0.880796778530801,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.151436638368884,0.0630555506784175,3.15085033542999,-0.299234652580105,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.151519526976854,0.305045632583267,3.13004978241941,-0.0663695064429537,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.163638463672215,0.734155642942371,3.14819555517227,0.0634188301891547,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.180885752694548,0.608563347985882,3.13258653562697,0.0185033763594133,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.18798099759165,0.248651745771936,3.14893569022665,-0.166847217942812,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.190831822525426,0.553706567422087,3.12591264690926,-0.0445440879969561,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.210129260288533,0.147361612911689,3.14715392670677,1.14907914983714,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.196726287041894,-1.00256548503544,3.17187581290275,-1.04634226455722,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.170026640887116,0.0190226578308562,3.10530023612448,-0.156189330979917,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.197487193355128,1.74947361190084,3.16562823966355,0.424883813282106,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.24000558536315,-0.121948658808994,3.12229558865577,-0.362790486882381,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.192609247002768,-0.692578025754973,3.15111662018826,-0.36036620333959,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.212302464332951,-0.69784847924575,3.10788094052218,-1.14730550548361,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.164695307832938,0.210768725691256,3.10522439996891,0.499653279882994,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.220733213360601,0.355078430635138,3.1278670717175,1.01963673521843,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.178898445058343,0.142058365654298,3.14600986937765,0.0758959110932489,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.226415547986773,1.37202721959856,3.13090290816123,-1.03438421978422,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.233779533842286,-0.0978343262662433,3.10463450058628,0.924960913933459,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.222502174936123,-0.0675128638220238,3.16790134471857,0.775793956802684,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.231079019289405,-0.232694558897034,3.13566625885839,-0.483975335875531,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.213194392580242,0.159652638879208,3.14854233128355,-0.0921906770452896,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.237465124844573,0.591778379297725,3.13197863177658,0.0366844384081633,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.236865527752151,0.719154252450862,3.15000970881988,-0.0687924145719054,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.266231294942608,0.132654749132144,3.1292269351937,-0.187745297368813,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.242171717717436,-0.806056646373839,3.14249989692512,0.924915569730966,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.233989029087654,0.00684365281238622,3.16622355798294,-0.253147402758713,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.242445463829932,0.326597094788087,3.13237400081477,-0.841973705758592,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.247052912879178,0.474327894308158,3.13254460975259,-0.324027883670774,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.261418579602258,0.26118283221501,3.11941288546794,0.0676097632210881,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.257500226167778,0.71956760159485,3.13524900028144,-0.162689012651451,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.290201283666052,0.357125321224733,3.11290532496189,0.476992145906063,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.271785239016767,0.590276573395532,3.15432868611768,-0.175353161822978,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.313812346601874,0.0905200780790955,3.10589119848897,-0.165260630006681,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.275406042139931,-0.867984141908933,3.14771826091741,0.578494840789112,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.279092980925516,0.00360246906459666,3.12903099212053,-0.410672543447654,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.275550140902515,0.698237925020374,3.13129135917951,0.256150587910409,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.307022497926331,0.283218711741397,3.13927701563695,0.434242081919234,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.286878889372171,-0.55628209766914,3.14866104245628,0.436716949069993,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.284771214019566,0.394858359157776,3.15674569359975,-0.872130006982563,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.302673223738482,0.0517498712941933,3.11377584217697,-0.324751350471353,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.286841208871333,0.193739433372042,3.14375563958089,0.412574382125064,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.310422801073364,0.453989407575504,3.13027881746198,0.0459225624562132,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.305000785174353,0.00886285073856824,3.14559254207914,0.0107674383734935,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.310777315102906,0.87694756090219,3.13070951499692,0.137252023373058,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.340078687610441,0.644287332584628,3.15108262301406,0.671038807626623,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.336548808406291,-0.94771852567752,3.15755106730198,-0.545660370605883,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.30216994658334,0.235746724360549,3.12925620818983,0.242907144807336,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.345978677380713,0.835559650541266,3.16726735309427,0.373380238226151,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.335592332604991,0.0298632422526993,3.14419141771887,-1.13611080355934,0.180151977741489,-0.00803361629136061,0.327463049631661,3.14169379964722
1.94,0.0978372813811479,0.347173207070821,-0.27690402636804,3.1218229209519,0.794647158652029,0.179246783126623,-0.00710595413133245,0.331060010383316,3.14153933363832
1.96,0.0848244830773996,0.324516171550269,-0.437094880469369,3.17597730406496,0.380835250661804,0.172761396577053,-0.00072740536292334,0.334596086913148,3.14144558101318
1.98,0.0510290509150986,0.329689411852047,0.117467676522279,3.13705633097837,-0.20373273191755,0.150650503156696,0.0205350785553011,0.337866499046625,3.14160934047641
2,-0.00275875017095878,0.32921487861116,-0.351808420388054,3.16782799478825,0.364827366305176,0.103239917183266,0.0653995958112046,0.34044922208412,3.14242844709506
2.02,-0.0552471238376179,0.315617075036524,0.430716321650318,3.15164942563058,-0.542948664419696,0.0356069759882414,0.127982776090619,0.341857146871782,3.14434744554053
2.04,-0.0866510872125854,0.346443531477173,0.345675928461346,3.14611004821147,-0.0146432112962835,-0.0310590664542007,0.186781340158893,0.341881534054794,3.14752100127932
2.06,-0.0981646851410418,0.329444112174978,-0.118063405346974,3.15106369717873,0.958369666400194,-0.078634405393458,0.223509079126671,0.34074661857374,3.15166709567755
2.08,-0.1,0.341720995263294,-0.676303241653996,3.18444483486747,0.17908576332295,-0.10384215480835,0.234630734695191,0.338888856836129,3.15628717908485
2.1,-0.1,0.302391982508818,-0.203038505303837,3.15822712771165,0.0563911523359772,-0.112379072763646,0.225655864532816,0.336705248688228,3.16091716587159
2.12,-0.1,0.333599455051141,-0.123358387356115,3.18670048096091,-0.138526988486043,-0.111875423906008,0.204224248154471,0.33445144473841,3.1652326807914
2.14,-0.1,0.297457647014574,-0.237762474697609,3.1526860481722,-0.559853001781574,-0.106997116671599,0.175285350569807,0.332258706235503,3.16903672122955
2.16,-0.1,0.324088956063236,0.920631908631979,3.16430636088965,1.13438944751257,-0.100417516132363,0.141971310930345,0.330182823406219,3.17221499973129
2.18,-0.1,0.334282923359853,-0.737144781052523,3.19806162607271,1.29107429673092,-0.0937985195108283,0.106486958107854,0.328242008788741,3.17470134718278
2.2,-0.1,0.294603164821135,-0.334037617100107,3.21594933275889,-0.837857586454582,-0.0880033740547173,0.0702963041975334,0.326425340759463,3.17646981866156
2.22,-0.1,0.320921418675849,1.32246805798639,3.16454732261452,-0.900011703027148,-0.0836032980942518,0.0345756810350085,0.324712380680094,3.17751650791293
2.24,-0.1,0.347501887140591,0.683767196070942,3.1799488646378,0.418035669738404,-0.0808011046623288,0.000137587222421034,0.323070625985783,3.17786134466077
2.26,-0.1,0.348272106518686,-1.26539835612959,3.18126874940406,-0.252102097382745,-0.0797497415935648,-0.0322916021959206,0.321468304782287,3.17753570240801
2.28,-0.1,0.296885952895407,-0.748173971413076,3.16986478074249,-0.680796229179992,-0.0804228347977495,-0.0621914394026417,0.319869557939175,3.17658615032643
2.3,-0.1,0.318345147662163,0.276971119369995,3.15403690023686,-0.483399714739685,-0.0827462813893658,-0.0891380717925712,0.3182400750644,3.17506807349512
2.32,-0.1,0.307964797670207,-0.437881397700052,3.1505287921529,0.548619560462238,-0.0866367711498436,-0.112777394059933,0.316549079915959,3.17304267497008
2.34,-0.1,0.300829891754161,0.691356183449678,3.17598168265535,0.736141064168494,-0.0919216740853618,-0.132892280762084,0.314765936757583,3.17057969554849
2.36,-0.1,0.335619045008194,0.14904030764494,3.17997443471964,0.134017945183018,-0.0984221995050728,-0.149336875944573,0.312863968400701,3.16775175896121
2.38,-0.1,0.306791504059959,-0.978701160632428,3.18134240046267,-0.214080005926554,-0.105970054517978,-0.162027643383186,0.310821499388389,3.1646318164302
2.4,-0.1,0.296470998582897,-0.0698365402809223,3.17141123448258,-1.06730386998752,-0.114367749698711,-0.170971755436413,0.308619877116417,3.16129416380652
2.42,-0.1,0.303998042448722,0.133826139497524,3.13865024566317,0.123941662086235,-0.123396007138655,-0.176255034276962,0.306243428175284,3.15781542945239
2.44,-0.1,0.301824044162798,0.331186796455721,3.17636890096603,-0.000412439254693364,-0.132849476269929,-0.178015428202103,0.303681202556018,3.15426799752244
2.46,-0.1,0.317245514306951,-0.196719567097803,3.13863374809298,-0.659683541241063,-0.142537065770785,-0.1764431226651,0.300927014580822,3.15071916789802
2.48,-0.1,0.293955261478886,-0.523217836043682,3.14998155931639,-0.277862998364098,-0.152274998059173,-0.171780623785188,0.297978776664402,3.14723203365204
2.5,-0.1,0.296316800865204,0.285187728395092,3.12751922815842,0.642598588464216,-0.161875671921194,-0.164314779303991,0.294836901153121,3.14386667995679
2.52,-0.1,0.305362770614689,0.860965904110877,3.17568550285496,0.286408053914133,-0.171211573766672,-0.154324558747377,0.291507314051295,3.14067457271773
2.54,-0.0978372813811479,0.330755437029639,-0.627189509279731,3.13897555031498,-0.619200254127905,-0.179485659316907,-0.14277238658198,0.287995810948967,3.13770380691054
2.56,-0.0848244830773996,0.2802751902435,-1.13924286772086,3.15091749268984,0.632339782651392,-0.181758634001301,-0.134594373876141,0.2843656084936,3.13494343441244
2.58,-0.0510290509150986,0.285185722320804,0.208362822096933,3.16426914162104,-0.891499215238878,-0.167654973381658,-0.139819026403798,0.280837479435378,3.13222806739279
2.6,0.00275875017095878,0.288609703127377,0.333304616802595,3.11525752408029,-2.23356448475213,-0.127342024034439,-0.167590109481652,0.277837242811224,3.12919725585043
2.62,0.0552471238376179,0.298517906992908,-0.612205203262255,3.07492656223095,0.0707327916063205,-0.0660748990379706,-0.212179805949922,0.275883906202092,3.12541174856593
2.64,0.0866510872125854,0.264121494996887,-1.10359775707144,3.11808683574454,1.26476738095074,-0.00474580962004184,-0.252676913162291,0.275194133651107,3.12073788501147
2.66,0.0981646851410418,0.25437399671005,0.249476299278134,3.12551725746898,0.00701353845991015,0.0384272384819648,-0.271036311696261,0.275568155730397,3.11545701017269
2.68,0.1,0.274100546968013,0.252076338486441,3.11836737728293,-0.771844355851559,0.0603214204912942,-0.264189691171176,0.27658763973973,3.11006623445637
2.7,0.1,0.264457050249508,0.133581508579031,3.09464348323492,-0.346879529962263,0.066590310320415,-0.237915267773831,0.277875447864401,3.10502031277954
2.72,0.1,0.279443807311174,-0.242880683116967,3.10449219608444,0.770071107011838,0.0647938141878101,-0.20008057543764,0.279198632611194,3.1006256344972
2.74,0.1,0.254741822924829,-0.60013383823423,3.1254463275154,-0.986122239853515,0.0595530776640986,-0.155866263164988,0.280445094360904,3.09705883288448
2.76,0.1,0.255438453781805,1.28244117512499,3.0650473064903,-0.666803179783815,0.0535193594533832,-0.108633265093726,0.281575425938145,3.09441114355726
2.78,0.1,0.306039469929829,1.43405979804241,3.09877420032404,0.972101439219075,0.0482046168318326,-0.0606735853656634,0.282590909501133,3.09271811145318
2.8,0.1,0.312800845703501,-0.480260853508203,3.10393136405907,-0.713129079084784,0.0444770644757928,-0.0136520768497461,0.283514366716366,3.09197778384628
2.82,0.1,0.286829035789501,-0.50392959221868,3.07024903716065,0.39684116526354,0.0427350542887979,0.0312433843529557,0.284383234735428,3.09215783519996
2.84,0.1,0.292643662014754,-0.299763739292744,3.11980501066961,0.515610455412596,0.0431809090933972,0.0730648014779294,0.285238525097817,3.09320688018157
2.86,0.1,0.274838486217791,-0.38308418163337,3.09087345537716,-0.287667456862228,0.0458110672279993,0.111118641062809,0.28612490968161,3.09505541634433
2.88,0.1,0.277320294749419,0.367303783528185,3.10829831239512,-0.249432572663555,0.0505441818333092,0.144860423560627,0.287085158724329,3.09762271127493
2.9,0.1,0.289530637558918,0.0923041118036066,3.08089615247061,0.124055672098289,0.0572288040225678,0.173892470561558,0.288159528573333,3.10081869575055
2.92,0.1,0.281012459221563,0.0131053314357754,3.11326053927905,0.35317008180803,0.0656396906442031,0.197968744397496,0.289385756303372,3.10454539199356
2.94,0.1,0.290054850816349,0.752265935128001,3.09502295574293,0.164174636288794,0.075554636835198,0.216935205080707,0.290795425542054,3.10870314778249
2.96,0.1,0.311103096626683,0.0643192283860755,3.1198275247306,0.429946908962409,0.0867115550202912,0.230763508346972,0.292415888747957,3.11318952262167
2.98,0.1,0.292627619951792,0.036973528213298,3.11222083210143,0.687821018638834,0.0988225911067665,0.239534845050097,0.294269890857629,3.11790058117943
3,0.1,0.312582037755215,-0.0201827007670963,3.14734036547616,0.479454481380459,0.111613481854971,0.243408951765288,0.296373734221656,3.12273719234636
3.02,0.1,0.291820311921109,-0.377994075631115,3.13139901135665,-0.422133910404954,0.124820709854449,0.242622972215063,0.298737625326443,3.12760605657754
3.04,0.1,0.297462274729971,-0.0746581837124852,3.13045500905996,0.407760217805009,0.138171215140072,0.23749663214235,0.301367287641217,3.13241691402584
3.06,0.1,0.288833984572609,0.304430072769632,3.14770942006885,0.49385064854468,0.151404852405505,0.228411362273001,0.304263166625971,3.1370831517296
3.08,0.1,0.309639477640756,0.57202313517449,3.15020903500174,0.403590483150973,0.16428662076959,0.215785573029017,0.307420886856025,3.14152900523797
3.1,0.1,0.311714909979589,0.336877080209881,3.16385303939489,0.527332480068488,0.176606586432214,0.200073933559714,0.310831307359505,3.1456898373607
3.12,0.1,0.323114560849151,0.639571086116812,3.17130233420448,-0.295069323645636,0.1880974972307,0.181843355425094,0.31448296298543,3.14950941456588
3.14,0.102162718618852,0.337297753424261,0.0409948436604135,3.15205026644906,-0.246016309046182,0.199243437890234,0.160968264627161,0.318356851761339,3.15294173428276
3.16,0.1151755169226,0.324754354595568,0.547421577967264,3.16146168184264,0.041948891906729,0.215070198882669,0.133042135743362,0.322480511666855,3.15590433734555
3.18,0.148970949084901,0.359194616542952,-0.0757170922454794,3.15372822212533,0.292946294524643,0.245111973956822,0.0894902272762485,0.327050950516002,3.1581626075759
3.2,0.202758750170959,0.321725670905749,-0.545757152261656,3.17317953362362,0.884700535369898,0.299486943105573,0.0215938255173834,0.33245170667223,3.15931725828183
3.22,0.255247123837618,0.337364330452486,0.484773781106916,3.18911624354013,-0.224167916979001,0.372587190260774,-0.0638725273718093,0.33916305396866,3.15890172277249
3.24,0.286651087212585,0.341116622150025,0.59335365197145,3.16421281694446,-0.428083519570288,0.443855446972408,-0.145587967974814,0.347342667166165,3.15678778621694
3.26,0.298164685141042,0.361098476531344,0.737646670788145,3.17199290275732,-0.323173347608285,0.494635539202195,-0.20439748901009,0.356766638224481,3.153244156808
3.28,0.3,0.370622488981551,0.729971781966438,3.15128588304013,-0.658693723235526,0.521742763307049,-0.236477856433573,0.36696682031147,3.14879341560281
3.3,0.3,0.390297347810001,0.216792658255717,3.1456451538279,-0.72400456613948,0.531121228081086,-0.247223390200409,0.377515740898322,3.14392957545226
3.32,0.3,0.37929419531178,-0.000426960838774415,3.12232570039455,0.953208940836847,0.530133107115941,-0.243698647747122,0.388143646871482,3.13899862553327
3.34,0.3,0.39028026937645,0.603069231596877,3.18377351146137,0.791226011629964,0.523767883338415,-0.230860207469762,0.39868879088428,3.13424044407014
3.36,0.3,0.403416964575655,0.707905119120959,3.15397474085975,-1.32539003502875,0.514758002778881,-0.211635433991098,0.409076664258843,3.12980684941118
3.38,0.3,0.418596474141288,0.734401065403617,3.13075791006022,-0.888505867492861,0.504839294743623,-0.188076011800972,0.419272578286245,3.12580434125268
3.4,0.3,0.4327930071918,1.17570725234977,3.11843450616004,-0.22073527421741,0.49500477302245,-0.161581465728097,0.429271419690522,3.12230282422937
3.42,0.3,0.465624764235279,0.812942390669935,3.12192849909152,0.195251472798386,0.485996806565627,-0.133341331388844,0.439078615393411,3.119352379524
3.44,0.3,0.465310702818597,-0.485983700872143,3.12624456507197,0.336220967337086,0.4780832332701,-0.10412364932582,0.448718062727869,3.11697614143291
3.46,0.3,0.446185416200393,-0.141631760426783,3.13537733778501,0.183705931869937,0.471560618695167,-0.074720574909216,0.45821231393484,3.1151877173604
3.48,0.3,0.459645432401526,0.788968344885557,3.13359280234677,0.20202176778551,0.46654735459754,-0.0457551823018201,0.467590097361722,3.11398475399198
3.5,0.3,0.477744149995816,1.23215813020881,3.14345820849643,-0.048553864017975,0.46303996130388,-0.0177270093672912,0.476883853040372,3.11335155323268
3.52,0.3,0.508931757609878,-0.787500392684887,3.13165064778605,-0.8349097294157,0.461064087256024,0.00886837574133908,0.486122903537407,3.11326529742991
3.54,0.3,0.44624413428842,-0.541757058561781,3.1100618193198,-0.852521788609528,0.460592705712483,0.0336155039882835,0.495336458167027,3.11369412228978
3.56,0.3,0.487261475267407,2.01418445415278,3.09754977624167,-0.196546672741305,0.461518106862141,0.0561986315115384,0.5045550750259,3.1145962502036
3.58,0.3,0.526811512454531,0.842417646402427,3.10219995241015,0.611607554133986,0.463737411902002,0.0763450204701346,0.513806085754459,3.11592541410701
3.6,0.3,0.520958181123504,0.0395204293726525,3.12201407840703,-0.205569781190063,0.46715027847486,0.0938330887497463,0.523113297199191,3.11763171427963
3.62,0.3,0.528392329629437,0.421104800209415,3.09397716116254,-0.0887087919493323,0.47163789458597,0.108511840832112,0.53249776937716,3.1196628916603
3.64,0.3,0.53780237313188,0.406120777632171,3.11846572672906,1.272771937253,0.47702588092234,0.120306803439412,0.541981014496496,3.12195856448343
3.66,0.3,0.544637160734724,1.01606475533954,3.14488803865266,0.721367331376954,0.48314369192393,0.12919252800564,0.55158103323189,3.12445841900835
