tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,-0.5,-0.433475622778542,-1.9397285292677,3.0655149888852,-0.525742124804929,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.440579769857223,-0.0169977315567144,3.13600207122376,0.916987730101959,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.43415553204081,-0.325979405627201,3.10219449808928,-0.67166934860684,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.453618946082311,-1.57973911231447,3.10913529727949,-0.421435986413476,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.497345096533389,-1.12712651601207,3.08533705863274,-0.217708271676376,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.498704006722793,-0.64622764105505,3.10042696641243,0.313221985225198,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.523194202175591,-0.774300902933579,3.09786593804175,0.025626296159087,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.529676042840137,-1.49247005781326,3.1014520182588,0.487409548142126,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.582893004488121,-1.50036100126372,3.11736231996743,-0.145741714137415,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.589690482890685,-0.951857652194107,3.0956223496933,-0.0830515882096372,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.620967310575885,-1.41612916162636,3.11404025643905,1.0614501243008,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.64633564935574,-0.657240147027371,3.13808035466533,-0.497443203376979,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.64725691645698,0.220492948309978,3.09414252830397,-0.751315481268122,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.637515931423341,-1.01206387886749,3.10802773541461,0.498134114659643,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.68773947161168,-1.18121663483963,3.11406789289035,-0.266933297165117,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.684764596816926,-1.00879281789221,3.097350403528,-0.257182895867047,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.728091184327368,-0.956730287219826,3.10378057705567,1.11553299700345,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.723033808305719,-0.51775625518935,3.14197172340814,0.727018649525912,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.748801434534942,-1.43300560662048,3.13286132303671,-0.216536071604456,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.780354032570539,-1.7900398905043,3.13331028054396,0.158280360275176,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.820403030155114,-0.872013462958776,3.13919253744771,0.418366599391151,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.81523457108889,0.116673534995082,3.15004494451961,0.734063498956961,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.815736088755311,-1.0080585323346,3.16855507740599,-0.230603842861221,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.855556912382274,-2.03067970039641,3.14082079080516,-0.424818208128108,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.896963276771167,-1.00855457054015,3.15156234908087,0.140674970863086,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.89589909520388,-0.771599821358593,3.14644778963968,-0.261545099530491,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.927827269625511,-1.08373023034034,3.14110054509965,0.326392299478662,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.939248304417493,-1.06068809592229,3.15950348161883,0.61180182026942,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.970254793462402,-0.506928716530342,3.16557261791042,0.160903693370185,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.959525453078707,0.67842031246641,3.16593962935364,0.269123678844174,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.943117980963746,-1.37210800652962,3.17633756506419,-0.483636439285762,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-1.01440977333989,-1.69089232015058,3.1465941717822,-0.725688269936786,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.01075367376977,-0.910440408224533,3.14731003426672,0.940746023184758,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.05082738966887,-1.00164057992993,3.1842240127096,0.340145258137636,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.05081929696697,-0.387709246147777,3.16091584459223,-0.889145126925794,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.06633575951478,-1.47026908982776,3.14865820763256,0.0145004923419068,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.10963006056008,-0.775493159265961,3.1614958642859,-0.32516844536421,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.09735548588542,0.401494534698454,3.13565146981799,-0.0978350976913234,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.09357027917214,-0.302973411215995,3.15758246037825,0.441375587380255,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.10947442233406,-0.638237892886506,3.15330649331321,-0.506660486942223,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.1190997948876,-1.34305192901611,3.13731604090056,-0.337423346975374,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.16319649949471,-1.04106691408959,3.13980955943419,-0.222005874939546,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.16074247145118,-1.05712877265474,3.12843580590298,1.40582069856797,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.2054816504009,-1.87386198822124,3.19604238737691,0.749660943696107,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.23569695098003,-1.26411242704665,3.15842224365082,-1.47121241695974,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.25604614748276,-0.448071161325747,3.13719389069852,-0.486587149144113,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.25361979743306,-0.744315756808661,3.13895875768506,-0.141811475647791,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.28581877775511,-0.978547904876759,3.13152143167261,-0.405974544174548,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.29276171362813,-0.679577405370041,3.12271977591808,0.125051166276391,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.31300187396991,-0.0911774304137192,3.13652347832366,0.265304010685929,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.29640881084468,-0.458607945343009,3.13333193634551,-0.217514278390418,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.33134619178363,-1.46766755322736,3.12782290718805,0.572361531912369,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.35511551297378,-0.675472077521255,3.15622639762201,-0.051306117465133,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.35836507488448,-1.42070218694382,3.12577066248944,-0.929921236097486,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.41194360045153,-1.63035980987793,3.11902954817811,0.167102143878595,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.4235794672796,-0.53290249017986,3.13245474824459,0.414790882574567,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43325970005872,-1.7412758626057,3.13562118348109,-1.0290007158594,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.49323050178383,-0.920924541550028,3.09129471961021,-0.177152075998022,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.47009668172072,0.058934976085534,3.12853510044117,1.07018260060754,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.4908731027404,-0.823401734547369,3.13410202363451,-0.429160335675005,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.50303275110262,-0.956132429799178,3.11136868701417,0.243801851211034,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.52911839993237,-0.952825062166363,3.14385409768295,0.860485023947244,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54114575358927,0.0823883949878979,3.14578808797206,-0.149053734374338,-0.913832148611945,0.0414243919242876,-1.5464716921977,3.13619025894898
1.84,-0.5,-1.52582286413286,-0.940591588880546,3.13789194830798,-0.606881723595121,-0.911695764287251,0.0432366762459287,-1.56472723590833,3.13703836957795
1.86,-0.5,-1.5787694171445,-1.36443187128809,3.12151281902826,0.345086741788092,-0.909425599946114,0.0441635356742904,-1.58293862988745,3.13791381331486
1.88,-0.5,-1.58040013898438,-0.884280593515752,3.1516954179795,-0.193109047781492,-0.90707066212633,0.0442446573315783,-1.60110369393308,3.13879927295978
1.9,-0.5,-1.61414064088513,-1.25277735487408,3.113788457117,-0.00827061723885913,-0.904678470882193,0.043532334586164,-1.61922120865992,3.13967830476588
1.92,-0.5,-1.63051123317934,-0.511625589425169,3.15136459328995,1.40524569552998,-0.902294115820001,0.0420895885725056,-1.63729088521836,3.14053568414697
1.94,-0.489186406905739,-1.63460566446213,-0.93339454892773,3.16999828493819,-0.335392092712428,-0.897666076614063,0.0377878511194912,-1.65530466099989,3.14134920831415
1.96,-0.424122415386998,-1.66784701513645,-1.14271468893614,3.13794890958145,-0.993343959685822,-0.865194547900512,0.00625369520675487,-1.67301521647605,3.14186865624501
1.98,-0.255145254575493,-1.68031425201958,-0.607541830865416,3.13026452655076,0.0360077302704043,-0.75451059233879,-0.0998318944529709,-1.68939391030974,3.14110467499552
2,0.0137937508547939,-1.69214868837107,-1.20344232626252,3.13938921879227,-0.643368336293293,-0.517371846874973,-0.323946346399567,-1.70233118273644,3.13706750414992
2.02,0.27623561918809,-1.72845194507008,0.975085044157897,3.10452979309903,-0.372602950487755,-0.179011285456021,-0.636817155459216,-1.70938358101865,3.12752590027979
2.04,0.433255436062927,-1.65314528660475,0.625651875201982,3.12448510077276,-0.116960154831502,0.1537577202496,-0.930003764838617,-1.70953859448972,3.11173568720363
2.06,0.490823425705209,-1.703425870062,-1.79648772599689,3.09985138690577,-1.10773437082969,0.389736116457258,-1.11160865965034,-1.70391220951575,3.09110217782889
2.08,0.5,-1.72500479564463,0.545951916587945,3.08017572593957,-0.927776894897125,0.512761513995999,-1.1643688131936,-1.69471766312868,3.0681453435114
2.1,0.5,-1.68158779339848,1.3977636250061,3.06274031110988,-1.16284727712501,0.553802183219778,-1.11842860121855,-1.68394741678939,3.04518494588718
2.12,0.5,-1.66909425064438,0.823273106718375,3.03366183485457,-1.71896444700681,0.551398175386728,-1.0124061368245,-1.67284833202357,3.02380242474814
2.14,0.5,-1.64865686912975,0.325464460998792,2.99398173322961,-1.00981672332174,0.528800010432039,-0.87093161555317,-1.6620244386717,3.00492346728384
2.16,0.5,-1.65607567220443,-0.112980899797538,2.9932691659217,-0.456341574290287,0.499398626843475,-0.709516548070594,-1.65173966446694,2.98909621203386
2.18,0.5,-1.65317610512165,0.809543901471316,2.975728070258,-0.273655366488634,0.470254254510511,-0.537823036469386,-1.64204637266603,2.97661092210545
2.2,0.5,-1.62369391614558,0.443355886773927,2.98232295126215,-0.44904252579927,0.445282816297526,-0.362570931380996,-1.6329014118919,2.96760671465036
2.22,0.5,-1.63544186965069,0.210823964420054,2.95776636922603,-0.461676688385759,0.42624222372722,-0.188445423932392,-1.624194662817,2.96209978837129
2.24,0.5,-1.61526095756878,1.35319621854695,2.96385588372672,-0.377421744841966,0.414238351858445,-0.0194173570396951,-1.6158049689176,2.96003512374761
2.26,0.5,-1.58131402090881,0.762033080206836,2.94266949943235,-0.335642184694518,0.409407100032293,0.141525952539954,-1.60757942769473,2.96127096588018
2.28,0.5,-1.5847796343605,0.71316704636098,2.95043019633894,0.273740991001925,0.411958102034906,0.291525846356101,-1.59937672564187,2.96562079753982
2.3,0.5,-1.55278733905437,0.219787488669165,2.95361913907243,0.340861865256481,0.421894514903323,0.428111972590595,-1.59105379075309,2.97284482513499
2.32,0.5,-1.57598813481374,-0.492811870203475,2.9640646709492,1.00956373202585,0.438806304152869,0.549403203437303,-1.58245684496253,2.98264541532162
2.34,0.5,-1.57249981386251,0.0979771068703339,2.99400168835346,1.18173196392682,0.462476902978497,0.653650888548191,-1.57345249806538,2.99470329093637
2.36,0.5,-1.57206905053892,1.08257641219972,3.01133394950627,0.727616446447965,0.492550336106282,0.739541547723826,-1.56391575429331,3.00867132102119
2.38,0.5,-1.52919675737452,1.02258244842086,3.02310634621138,0.94166731808234,0.528173584550026,0.806514675774027,-1.55371804495969,3.0241643650147
2.4,0.5,-1.53116575260209,0.531326938287358,3.04900064222957,1.52206406369931,0.568503878528965,0.854366097894095,-1.54275489358209,3.0408004685916
2.42,0.5,-1.50794367984303,-0.453327364245704,3.08398890875935,0.815206917056865,0.61267778288094,0.883283660996127,-1.53094614648395,3.05820690871843
2.44,0.5,-1.54929884717192,0.684555052497782,3.08160891891184,1.04266263492717,0.659479382436763,0.894104533322526,-1.51822266198292,3.07600963078252
2.46,0.5,-1.48056147774312,1.13910905696241,3.12569541415644,1.68360415254417,0.707927458431703,0.887766625860663,-1.50454830237043,3.09385401178818
2.48,0.5,-1.50373448489342,0.522273406189261,3.14895308501361,-0.378453969884984,0.756912896630774,0.865622007116752,-1.48990420953658,3.11141329057737
2.5,0.5,-1.45967054149555,1.25726491013754,3.11055725536104,-0.315681467884421,0.805122287786486,0.829503172860831,-1.47428585325251,3.12838807227208
2.52,0.5,-1.45344388848792,0.261511360713129,3.13632582629823,1.40617103989396,0.851589653017857,0.7811484895998,-1.45772125674952,3.14451977127459
2.54,0.496755922071722,-1.44921008706702,0.517291977807544,3.1668040969568,0.6228570059157,0.894820267739794,0.722981726286403,-1.44024291333268,3.15956781793549
2.56,0.477236724616099,-1.43275220937562,0.942005562503967,3.16124010653486,0.34354590313852,0.927061639956017,0.663550377089682,-1.42199831222529,3.17342674696866
2.58,0.426543576372648,-1.41152986456686,0.649116891392948,3.18054593308234,0.906549195863593,0.93192648983412,0.619538442921653,-1.40336000820038,3.18622855714129
2.6,0.345861874743562,-1.4067875337199,1.42804809570996,3.1975020743694,0.528188183612699,0.89505435542542,0.605149207250325,-1.38500246229568,3.19840895998322
2.62,0.267129314243573,-1.35440794073847,1.92020693864361,3.20167346042685,0.667885342526664,0.824614497831706,0.612459307613196,-1.36777817059482,3.21057617807397
2.64,0.220023369181122,-1.32997925617416,0.15657396230459,3.22421748807047,1.00697679062068,0.750932188232814,0.612078399639283,-1.35203784390113,3.22285428877457
2.66,0.202752972288437,-1.34814498224628,-0.84846268744096,3.24195253205168,0.683295324824063,0.70090317252303,0.578520201717537,-1.33756364169461,3.23481973175949
2.68,0.2,-1.36391776367179,1.50602960586944,3.25154930106343,0.614337916890784,0.679052661061015,0.50848835117309,-1.32381114925505,3.24574925318854
2.7,0.2,-1.2879037980115,2.1197995770209,3.26652604872731,0.324885849140011,0.676516514207888,0.412045842368207,-1.31026018955353,3.25497154800026
2.72,0.2,-1.27912578059096,0.208425546331181,3.26454473502903,0.30073192692992,0.683676276969892,0.300358470229889,-1.29668164389645,3.26212564545086
2.74,0.2,-1.27956677615826,0.554410491366059,3.2785553258045,-0.0980640346902373,0.692832862750402,0.182758504609432,-1.28291835234045,3.26696339153425
2.76,0.2,-1.25694936093632,1.31785906561855,3.26062217364142,-0.267945548131232,0.700785840801903,0.06437286266293,-1.26897934457711,3.26943350258484
2.78,0.2,-1.22685241353352,1.12864153968233,3.26783750387925,-0.283809979506533,0.705471610608837,-0.0508242862282065,-1.25490967296636,3.26956043725614
2.8,0.2,-1.21180369934902,0.587894915556497,3.24926977446116,-0.260351101137657,0.705856641515549,-0.159925206842042,-1.24078844603025,3.26744054062018
2.82,0.2,-1.20333661691126,0.362229542574882,3.25742345983375,-0.0504482093875769,0.701418358379724,-0.260641564699699,-1.22670851974892,3.26322024911159
2.84,0.2,-1.19731451764603,0.323612728445294,3.24725184608566,-0.535927454758423,0.691883581066079,-0.351088652934223,-1.21276521107969,3.25708268078068
2.86,0.2,-1.19039210777344,-0.560003359791222,3.23598636164341,-0.884561148474794,0.677465877575472,-0.43000880926368,-1.19906487477638,3.24925280221321
2.88,0.2,-1.21971465203768,1.53326961605252,3.21186940014667,-0.308896971980688,0.658319128019541,-0.496313574441793,-1.1856998249367,3.23996795003598
2.9,0.2,-1.12906132313134,0.889653831880971,3.22363048276418,0.0051780494996434,0.634837929282287,-0.549356310475983,-1.17275905410095,3.22948516091512
2.92,0.2,-1.18412849876244,-0.488421318107313,3.21207652212665,-0.0916976216094545,0.607685493175764,-0.588952023633075,-1.16032808902209,3.21807994940801
2.94,0.2,-1.14859817585564,0.794908654781706,3.21996257789981,-0.105767690319925,0.577505097243307,-0.615146043657106,-1.14847418617873,3.20602030212091
2.96,0.2,-1.15233215257117,1.10655896013664,3.20784581451386,-1.32821125399651,0.545001136690804,-0.628287323254642,-1.13724920089217,3.19356609432375
2.98,0.2,-1.10433581745017,1.42384252784967,3.16683412773994,-0.549819720899503,0.511100790716807,-0.629139484789336,-1.12669712407795,3.18097556493123
3,0.2,-1.09537845145718,0.343840233764892,3.18585302567788,-0.130241041661794,0.476290236311079,-0.618267206413975,-1.11682961633632,3.16848742268782
3.02,0.2,-1.09058220809957,0.684882195516784,3.16162448607347,-1.03303050582298,0.441225410847873,-0.596579229409048,-1.1076506794271,3.1563217976468
3.04,0.2,-1.06798316363651,0.150276296170515,3.14453180544496,-0.807150113305122,0.406812502742744,-0.565399506826754,-1.09915986237329,3.14468120621212
3.06,0.2,-1.08457115625275,-0.827141139108528,3.12933848154127,-0.245771243875248,0.374126458488831,-0.526385398508179,-1.09134981247907,3.13374870883091
3.08,0.2,-1.10106880920085,1.29072534171171,3.13470095568995,-0.285544749131139,0.343448129845205,-0.480558238445123,-1.08417800266308,3.12366807038696
3.1,0.2,-1.03294214258428,0.599879809340437,3.11791669157602,-1.2283723691987,0.315105118440344,-0.429098853329029,-1.07759652243293,3.11456322724885
3.12,0.2,-1.07707361682723,-1.47994538443383,3.085566060922,0.0288653126469862,0.289477479876905,-0.373310659279638,-1.07155516918734,3.10653373406944
3.14,0.202162718618852,-1.09213995796164,0.399173440808154,3.1190713040819,0.473940043605203,0.267295026949917,-0.314894607712533,-1.06599188357664,3.09964694899703
3.16,0.2151755169226,-1.06110667919491,0.878845327287037,3.10452366266621,-1.10805954361967,0.253904112841674,-0.260001256075083,-1.06080226192206,3.09391193660878
3.18,0.248970949084901,-1.05698614487016,0.73647538178705,3.07474892233712,-0.246750039817512,0.259307621395578,-0.21908326895038,-1.05571458018897,3.08915773452564
3.2,0.302758750170959,-1.03164766392343,1.19105902669926,3.09465366107351,0.805162058067244,0.293172524304322,-0.201941051224546,-1.05023610915018,3.08498638463783
3.22,0.355247123837618,-1.00934378380219,0.175659106242387,3.10695540465981,-0.0682907866230487,0.350752651094556,-0.204084916150343,-1.04382387229914,3.08094600999473
3.24,0.386651087212585,-1.02462129967373,-0.683020811783108,3.09192202960859,-1.32544578624453,0.410649999331144,-0.204898713461208,-1.03619430338597,3.07683537041679
3.26,0.398164685141042,-1.03666461627351,0.292968185006487,3.05393757321002,-0.504955409568353,0.455129906912198,-0.187486275170948,-1.02750634025142,3.07287702679566
3.28,0.4,-1.01290257227347,0.846445376903371,3.07172381322585,0.222652318723915,0.4805046841425,-0.148835889455951,-1.01812217798679,3.06948286872221
3.3,0.4,-1.00280680119738,0.545770814405777,3.06284366595898,0.21941491300651,0.492318074299324,-0.095103753333549,-1.0083772350193,3.06702485306902
3.32,0.4,-0.99107173969724,0.348598652761142,3.08050040974611,0.346417745768901,0.497738386030986,-0.0341873802592313,-0.998469526554159,3.06572426379951
3.34,0.4,-0.98886285508693,0.516746374420901,3.07670037578974,-0.651465167324472,0.501054701477005,0.0287115142801924,-0.988480466670862,3.06566940947223
3.36,0.4,-0.970401884720404,1.17243507463588,3.05444180305313,0.174750553443803,0.504645057136977,0.0902235412544814,-0.97842466827711,3.06686268455832
3.38,0.4,-0.941965452101495,0.852690091916286,3.08369039792749,1.00813464493292,0.509843617950313,0.148032972851628,-0.968283719276655,3.06925346570724
3.4,0.4,-0.936294281043753,-0.032860101502058,3.09476718885045,-0.102961559911752,0.517208820076747,0.200641305421484,-0.95801654569378,3.0727493644585
3.42,0.4,-0.943279856161577,0.0134214584962322,3.07957193553102,0.0369566301047786,0.5270262496528,0.246922161811616,-0.947579233976514,3.07723724443128
3.44,0.4,-0.935757422703903,0.22770360691497,3.09624545405464,-0.0112029856519813,0.53920670804197,0.286217142037647,-0.936921355117257,3.08258130931528
3.46,0.4,-0.934171711884978,0.733564310402571,3.07912381610494,0.41991356706228,0.553528110321288,0.318123957490664,-0.925995822251258,3.08863567471215
3.48,0.4,-0.906414850287801,1.19350865466007,3.11304199673713,0.666616898389794,0.569813379929586,0.342341933762868,-0.914766218638671,3.09525459970268
3.5,0.4,-0.886431365698575,-0.00825813126914265,3.10578849204053,0.331130319102091,0.587637516317773,0.358928759904258,-0.903195210325488,3.10228157353037
3.52,0.4,-0.906745175538566,-0.179677645959653,3.12628720950122,0.310385737726426,0.606569920842702,0.36808016308806,-0.891253854482476,3.10956248177293
3.54,0.4,-0.893618471536961,1.05128274219836,3.11820392154959,-0.117993775128933,0.626261373763167,0.370053417226856,-0.878925098812627,3.11695369866725
3.56,0.4,-0.864693865850632,0.435171764582185,3.12156745849606,0.627852352886682,0.64636954005234,0.365221145569015,-0.866200055823145,3.12432064231151
