tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.08,0.2,-0.126223076181738,-0.135228446984102,3.10565090553835,-0.15599323862413,0.325860887326278,0.491116378037517,-0.105992204166699,3.13231056426822
24.1,0.2,-0.111331122089164,1.32371788140619,3.14031299050748,2.01077266097108,0.342341635357554,0.474292121133004,-0.0993243972039295,3.14199186574178
24.12,0.2,-0.0732743609254905,1.40166145215321,3.18608181197719,0.318071082462834,0.362734641188701,0.445675422974748,-0.092275223628131,3.1512061700596
24.14,0.2,-0.0552646640030351,0.985450158048126,3.153035833806,-0.472744579809115,0.384697981343225,0.408136078892157,-0.0848044732670011,3.15975931521554
24.16,0.2,-0.0338563546035655,0.012996013191542,3.16717202878483,0.630244087322795,0.406274201302454,0.364275028081767,-0.0768916663692964,3.16749113404563
24.18,0.2,-0.0547448234753735,-0.563752016510877,3.17824559729891,0.0355616865182595,0.426591847119406,0.315762649898813,-0.06856067832732,3.17429826465608
24.2,0.2,-0.0564064352640006,0.249195717483761,3.16859449624556,-0.0423802172302423,0.44491899376211,0.264182151488696,-0.0598426744115888,3.18010239797909
24.22,0.2,-0.044776994776023,0.518372086042141,3.1765503886097,0.713572022288134,0.460779655528636,0.210907124230975,-0.050779519227642,3.18485375094652
24.24,0.2,-0.0356715518223149,1.02906070257872,3.19713737713708,0.255998179374362,0.474048042252946,0.157009863932688,-0.0414271483095925,3.18853333478913
24.26,0.2,-0.00361456667287441,0.760356461925121,3.18679031578467,-0.0931141088595377,0.4845501118627,0.103586691069378,-0.0318382362546882,3.1911389642777
24.28,0.2,-0.00525729334531007,-0.33458951450049,3.1934128127827,0.453146558890516,0.492173680936312,0.0516532299729853,-0.0220662033287219,3.19268813025317
24.3,0.2,-0.016998147252894,0.532201363132807,3.20491617814029,0.315090863617551,0.496996210391706,0.00202221123938287,-0.012169951392093,3.19322045002268
24.32,0.2,0.0160307611800022,0.998147389279715,3.2060164473274,-0.713044933728257,0.499037313941984,-0.044495169979394,-0.00220612141629385,3.19279095674257
24.34,0.19459320345287,0.0229277483182946,0.511950592755343,3.17639438079116,0.264523460458121,0.497487417087885,-0.0863514522255118,0.0077719787576521,3.19146754072061
24.36,0.162061207693499,0.0365087848902159,0.180136758804597,3.21659738574573,0.778342381879615,0.479461108888343,-0.110568944913564,0.0175838938992956,3.18945421966708
24.38,0.0775726272877466,0.0301332186704784,0.376520110943261,3.20752807606635,-1.10047560076427,0.420155664774854,-0.0932514357375594,0.0266756843098362,3.18732138536256
24.4,-0.0568968754273969,0.0515695893279464,-0.269074024805922,3.17257836171516,-0.498971652814162,0.2955879528423,-0.0122566168893319,0.0339461598877393,3.18615747850976
24.42,-0.188117809594045,0.0193702576782416,-0.430206024049283,3.18756920995378,0.44862896261052,0.118654825157034,0.118024335977908,0.0381370404650263,3.18717232138587
24.44,-0.266627718031464,0.0343613483659751,0.0510989396032502,3.19052352021958,0.38297064083318,-0.0576722583187129,0.244287682915932,0.0387002783256391,3.19084783946437
24.46,-0.295411712852605,0.0214142152623716,-0.00141069969342766,3.20288803558711,-0.256417052265023,-0.187730496594906,0.320883133515751,0.0361525629485522,3.19659918534135
24.48,-0.3,0.034304920378238,0.657345021870988,3.18026683812898,0.296366167079376,-0.263196440979935,0.33908731652389,0.0315670275622588,3.2032824869485
24.5,-0.3,0.0477080161372111,-0.654800474371038,3.21474268227028,0.59952110151148,-0.298076248876331,0.312585576055682,0.0258969645016917,3.20986298729939
24.52,-0.3,0.00811290140339644,-1.19621942399554,3.20424768218944,0.523139712488929,-0.311006231334221,0.260025226290849,0.0197809528061727,3.21562073841609
24.54,-0.3,-0.00014076082261066,0.798195033275413,3.23566827076984,0.463036855359589,-0.313054982021685,0.193136996849924,0.0135274395306729,3.22017014840521
24.56,-0.3,0.040040702734413,-0.235937461716283,3.22276915640382,-0.424430495770189,-0.310828721686166,0.119505040147508,0.0072864474981542,3.22330201191893
24.58,-0.3,-0.00957825929126199,-0.409233143496973,3.21869105093903,0.194837850325014,-0.307891850264521,0.0438678682571628,0.00109890100038751,3.22493711140841
24.6,-0.3,0.0236713769945341,0.65869867573991,3.23056267041682,0.0250304442602656,-0.306438079440408,-0.0303674206519374,-0.00504001937777736,3.22506690557536
24.62,-0.3,0.0167696877383344,-0.828702743399347,3.21969226870944,-0.16577617435759,-0.307447950888291,-0.100991905880447,-0.0111752582941913,3.22374670787017
24.64,-0.3,-0.00947673274143981,-0.19927314866072,3.22393162344252,0.0571960749144118,-0.311528405816725,-0.166247303946679,-0.0173592261064478,3.22106376087586
24.66,-0.3,0.00879876179190559,0.0711954831060699,3.22198011170602,0.117553963663275,-0.318760903362161,-0.224972524397428,-0.0236574194735512,3.21714039553093
24.68,-0.3,-0.00662891341719702,-0.622080749675186,3.22863378198905,-0.0911785120681352,-0.329151878799809,-0.276213650784932,-0.0301299595805024,3.21211375806471
24.7,-0.3,-0.0160844681951019,-0.0642189671395449,3.21833297122329,-0.641222217386461,-0.342408647086599,-0.319424722454399,-0.0368402734816312,3.20614293011156
24.72,-0.3,-0.00919767210277881,-0.997648242159526,3.20298489329359,-0.295724583764578,-0.358190933799907,-0.354255119394274,-0.0438441809913386,3.1993939703365
24.74,-0.3,-0.0559903978814829,-1.3133994710198,3.20650398787271,-0.130400396330943,-0.376222484185936,-0.380457910640831,-0.0511848710963748,3.19203177278289
24.76,-0.3,-0.0617336509435708,-0.486953368468137,3.19776887744035,-0.889068294318174,-0.396028792880361,-0.398112700328653,-0.0589036263704788,3.18422964363002
24.78,-0.3,-0.0754685326202084,-0.746559380397385,3.17094125609998,-0.546211571307031,-0.417108558357319,-0.407468035750826,-0.0670332464764689,3.17616074072389
24.8,-0.3,-0.0915960261594662,-0.385300878573374,3.17592041458807,-0.826659702732646,-0.439010870870038,-0.408876070540493,-0.0755947367105216,3.16798678234351
24.82,-0.3,-0.0908805677631433,-0.931170686248602,3.13787486799068,-0.501581742917256,-0.461326786873332,-0.402795080711756,-0.0845979673196296,3.15985701456107
24.84,-0.3,-0.12884285360941,-0.465642426272914,3.15585714487138,0.0154620908486724,-0.483617288875527,-0.38982359932459,-0.0940464712905814,3.15191223046615
24.86,-0.3,-0.10950626481406,0.687070904941521,3.13849335162462,-0.545302837173989,-0.505427367235009,-0.370698209437053,-0.103936284224698,3.14429168209989
24.88,-0.3,-0.101360017411749,-0.457745418001662,3.13404503138442,-0.67656614522319,-0.52636922050729,-0.346181050372038,-0.114255407134607,3.13711551077031
24.9,-0.3,-0.127816081534126,-0.368104253529713,3.1114307058157,0.12875298740963,-0.546125978561434,-0.317050912195558,-0.124984043897271,3.13048297561606
24.92,-0.3,-0.116084187552938,-0.0837892292459327,3.13919515088081,-0.0772643535750572,-0.564451702580043,-0.284103235716774,-0.136094601253983,3.12447245360643
24.94,-0.3,-0.131167650703964,-1.51326616316695,3.1083401316727,-0.440021684440961,-0.581192509681356,-0.24810066151622,-0.147552877100818,3.11914310492332
24.96,-0.3,-0.176614834079616,-0.999199953329828,3.12159428350317,-0.131517027449779,-0.596155216941416,-0.20986106068199,-0.159325269352098,3.11455004876319
24.98,-0.3,-0.171135648837157,0.197522748541886,3.1030794505747,-0.565355409879242,-0.609057606196229,-0.17036717837512,-0.171376280920099,3.11073729804084
25,-0.3,-0.16871392413794,-0.0240567737031988,3.098980067108,0.835414898842179,-0.619745674459825,-0.130467496270607,-0.183666719410892,3.10772812185508
25.02,-0.3,-0.172097919785285,-1.29467614569421,3.13649604652839,0.444421894099467,-0.628201061856586,-0.0908645436611983,-0.196153734300149,3.10552492666835
25.04,-0.3,-0.220500969965709,-1.62573210570701,3.11675694287198,-1.60283911668353,-0.634541051621252,-0.0521148974573912,-0.208790816933138,3.10410925630671
25.06,-0.3,-0.237127204013565,-0.420459165178669,3.07238248186105,0.226778967367558,-0.638945849894543,-0.0146993437662482,-0.221530247014715,3.10344625473978
25.08,-0.3,-0.237319336572856,-0.295113337837221,3.12582810156668,0.619428645718767,-0.64128585048811,0.0206246122447582,-0.234335996228918,3.10350948252128
25.1,-0.3,-0.248931737527054,-0.199929170668892,3.0971596276898,-0.141685092697574,-0.641520741226101,0.053231775541955,-0.247166661837581,3.10425216175217
25.12,-0.3,-0.245316503399611,-0.545197171577062,3.12016069785878,0.233146362081293,-0.640422027125363,0.0833267257048199,-0.259985473948356,3.10561962067059
25.14,-0.292430484834018,-0.270739624390136,-0.780361465299725,3.10648548217305,-0.127035652256602,-0.635895958720976,0.10841051144048,-0.272766842163173,3.1075577014698
25.16,-0.246885690770899,-0.2765309620116,-0.949965837231435,3.11507927176851,0.345784592351961,-0.609593732129642,0.110570650962074,-0.285280169392355,3.10980695088309
25.18,-0.128601678202845,-0.308738257879394,0.355787854640031,3.12031686586713,0.352291054151066,-0.527385325479621,0.0574189162230919,-0.296777593690113,3.11161135635457
25.2,0.0596556255983558,-0.262299447825999,0.0941033143938412,3.12917091393455,-0.0812433804124657,-0.355322112049893,-0.0819355119653822,-0.305763227147425,3.11151589332398
25.22,0.243364933431663,-0.30497412530364,-1.70497474473665,3.11706713065063,-0.58604276357026,-0.111723257857746,-0.286663076211527,-0.310498780646611,3.10788367171874
25.24,0.353278805244049,-0.330498437615465,0.0679284747601802,3.10572920339174,-1.33081592242718,0.12934629323607,-0.48183123598169,-0.310251545781629,3.10011563591728
25.26,0.393576397993646,-0.302256986313233,0.323013673386098,3.06383449375355,-0.737032916082869,0.304031796279252,-0.603283764783945,-0.30578312007982,3.08911715952664
25.28,0.4,-0.317577890680021,0.580552065198317,3.07624788674843,-0.610754355292642,0.401279566141075,-0.63920980928123,-0.298615453489746,3.0765632661557
25.3,0.4,-0.2790349037053,0.58931769950865,3.03940431954184,-0.966023042981279,0.44087359919144,-0.608805292923493,-0.290122211359217,3.06399669920787
25.32,0.4,-0.294005182699675,0.0206675590651406,3.03760696502918,-0.475230381607306,0.449433367504556,-0.538660683136041,-0.281180600242209,3.05246973696023
25.34,0.390267766215165,-0.278208201342695,0.55334037824811,3.02039510427755,-0.658387564334906,0.441084508292313,-0.443838286934878,-0.27224732203673,3.04260512224176
25.36,0.331710173848298,-0.271871567569751,0.105445467718324,3.01127146245578,0.924792361542859,0.402304118252309,-0.313358828475607,-0.263736217721133,3.03495040441928
25.38,0.179630729117944,-0.273990382633962,1.33480424322343,3.05738679873926,1.02599015038308,0.29433239469929,-0.112975587870665,-0.256618926377773,3.0305392962269
25.4,-0.0624143757693145,-0.218479397840813,0.743228396556043,3.0523110684711,-0.938716987554244,0.0763307747933626,0.191931382685706,-0.25271364987336,3.03114486412616
25.42,-0.298612057269281,-0.24426124677172,-0.982200195083338,3.01983811923709,-0.0642905738967303,-0.230213067519216,0.574673155978411,-0.254176755160836,3.03875536049205
25.44,-0.439929892456634,-0.257767405644147,-0.897324637384513,3.04973944551524,0.687862753370394,-0.534773664791484,0.94183615124109,-0.261907952717389,3.05402701574259
25.46,-0.491741083134688,-0.2801542322671,-0.448891879995146,3.04735262937191,1.85892422546167,-0.752618159055755,1.20664587581595,-0.274961274629561,3.07571936754618
25.48,-0.5,-0.275723080843953,-0.616956820138369,3.1240964145337,1.84249633520647,-0.86440897669471,1.34705738019084,-0.291291893611568,3.10145003659219
25.5,-0.5,-0.304832505072635,-0.699586138529273,3.12105248278017,0.244669721390089,-0.892387425890611,1.38305928534408,-0.308971145606162,3.12889795907883
25.52,-0.5,-0.303706526385124,-0.788704298095112,3.13388320338931,1.15100859869912,-0.87173866310068,1.34859773468624,-0.3266712931323,3.15630994095995
25.54,-0.497837281381148,-0.33638067699644,-0.975295058407276,3.16709282672813,1.52088687359887,-0.825411618570254,1.26685649669793,-0.343669467071989,3.18252669700356
25.56,-0.4848244830774,-0.342718328721415,-0.755788918013611,3.19471867833326,1.56631300688511,-0.76289915698029,1.14877311645791,-0.359581812096556,3.20674368643377
25.58,-0.451029050915099,-0.366612233716984,-1.12385413840689,3.22974534700354,1.20449938688308,-0.683714580773966,0.99624605197065,-0.374075876461133,3.22824964108486
25.6,-0.397241249829041,-0.38767249425769,-1.22499892425775,3.24289865380858,0.572216252798574,-0.583062377051284,0.80772318717584,-0.386778125658138,3.24634499646412
25.62,-0.344752876162382,-0.415612190687294,-0.359383726869798,3.25263399711548,1.69383943225843,-0.469117881449083,0.59455615950836,-0.397304542028202,3.26038890761205
25.64,-0.313348912787415,-0.402047843332482,0.713185281388985,3.31065223109892,-0.0605586467795738,-0.363236675193318,0.380923881081809,-0.405592963801081,3.27012109902984
25.66,-0.301835314858958,-0.387084779431735,-0.427840271305123,3.2502116512443,-1.0303771392137,-0.282259476311189,0.186448602861331,-0.412009994810426,3.2757629776748
25.68,-0.3,-0.419161454184687,-0.493226979589691,3.26943714553037,0.731686784387509,-0.230194419414092,0.0180107255572237,-0.417095602833372,3.27777031495426
25.7,-0.3,-0.406813858615322,-0.632213333625411,3.2794791226198,-0.196656657447936,-0.202119123864941,-0.126409543587414,-0.421378974940428,3.27664479939461
25.72,-0.3,-0.444449987529704,-0.863302768446437,3.26157087923246,0.381460621166496,-0.190539823734966,-0.251622677716677,-0.425280718131022,3.27283312180916
25.74,-0.292430484834018,-0.44134596935318,0.796501258855702,3.29473754746646,-0.719090120441868,-0.190077959782653,-0.360754825578713,-0.429081163675198,3.26669335980001
25.76,-0.246885690770899,-0.412589937175476,0.119970077828994,3.23280727441478,-1.86906653296418,-0.18426443703237,-0.467825194047815,-0.432892487441614,3.25846643495119
25.78,-0.128601678202845,-0.43654716624002,-0.691817433030301,3.21997488614789,0.0879678020365371,-0.123200808510756,-0.618205203331511,-0.435963854587299,3.24758819246322
25.8,0.0596556255983558,-0.440262634496688,-0.0245581530435496,3.23632598649624,0.0755755336473984,0.0211688142273233,-0.835475970288382,-0.437068661072394,3.23310226020619
25.82,0.243364933431663,-0.437529492361762,0.213682575819979,3.22299790749378,-1.10804017245847,0.227810521558527,-1.09560805238742,-0.434794858645309,3.21396109935599
25.84,0.353278805244049,-0.431715331463889,0.677621444312779,3.1920043795979,-1.96819836496622,0.430061933657873,-1.33030461946676,-0.428136016383236,3.18958571409211
25.86,0.393576397993646,-0.410424634589251,0.685608314892544,3.14426997289514,-1.84496615936705,0.56310982903678,-1.47370850880994,-0.418071170355095,3.16137469594561
25.88,0.4,-0.404290998868187,0.792443114540132,3.11820573322322,-0.605389824333258,0.613563412258184,-1.51140006561678,-0.406200430683626,3.13137818422102
25.9,0.4,-0.378726910007646,1.07842047187582,3.12005437992181,-1.09844648423457,0.602399408769561,-1.46388296130541,-0.393946950500534,3.10149382540822
25.92,0.4,-0.361154179993154,0.281419047738944,3.07426787385384,-1.25134159110113,0.559753107376523,-1.36154737102027,-0.382290571740958,3.07316684855309
25.94,0.4,-0.367470148098088,0.548360854464737,3.07000071627776,-1.99573527741741,0.503940278797806,-1.22426910525151,-0.371639086463988,3.04725988506338
25.96,0.4,-0.339219745814564,-0.120476317874331,2.99443846275714,-0.656314815183201,0.446049474023322,-1.0653484500589,-0.362144390622852,3.02433809708379
25.98,0.4,-0.372289200813061,-0.628933852810762,3.04374812367043,-0.25159662895502,0.391745156940389,-0.893159846737783,-0.353772922841234,3.00473414011049
26,0.4,-0.364377099926995,1.12462580025154,2.98437459759894,-2.08180450633652,0.344310586531858,-0.713888664161374,-0.346426869016783,2.98865710047143
26.02,0.4,-0.327304168802999,0.757431041391414,2.96047594341697,-1.00659863152706,0.304904225938688,-0.531784419583479,-0.339947524626659,2.97619787471692
26.04,0.4,-0.334079858271338,0.600345248438358,2.94411065233786,0.350009882696545,0.274093676599418,-0.350494905811276,-0.334172270078168,2.96737934543876
26.06,0.4,-0.303290358865465,0.153111766877365,2.97447633872483,0.692648039286381,0.251866665847122,-0.173086529785327,-0.328928453589014,2.9621534924896
26.08,0.4,-0.327955387596244,-0.290198745530554,2.97181657390931,0.0417012793613059,0.237983448986134,-0.00233497126949528,-0.324042227856713,2.96041151351311
26.1,0.4,-0.314898308686687,0.62648735007976,2.97614438989929,-0.584053048628141,0.23230622851618,0.159071595897382,-0.319353593180617,2.96199768044795
26.12,0.4,-0.302895893593053,-0.0425099259664913,2.94845445196419,-0.673005883618505,0.234691064065503,0.308613874421953,-0.31470754545646,2.96670639300469
26.14,0.4,-0.316598705725347,0.120126606737776,2.94922415455455,1.08348162480797,0.244512828063388,0.444351555601536,-0.309930789009482,2.97426286496405
26.16,0.4,-0.298090829323542,0.114112894357113,2.99179371695651,1.27870281118455,0.261430459098299,0.564387366760188,-0.304872797057333,2.98436850515117
26.18,0.4,-0.312034189951062,0.562616069588853,3.00037226700193,0.79189902209279,0.285470408287297,0.666810133583042,-0.299410371201039,2.9967070345429
26.2,0.4,-0.275586186539988,0.816320454721757,3.02346967784022,1.40622256571722,0.316045091834147,0.750537076093888,-0.293407506482464,3.01091530504474
26.22,0.4,-0.279381371762192,-0.280961664129895,3.05662116963062,0.197577867549781,0.352237209047133,0.815101462163321,-0.286732925333816,3.02660286412538
26.24,0.4,-0.286824653105184,0.55339041963379,3.03137279254221,0.265139357575128,0.393214643787953,0.860336803428646,-0.27928356478321,3.0433866935433
26.26,0.4,-0.257245754976841,-0.0511137802678627,3.06722674393362,0.909938116758924,0.43794910237462,0.886618119936175,-0.270973918322321,3.06088706450394
26.28,0.4,-0.288869204315898,-0.0612546795636548,3.06777031721257,0.556525766169513,0.485325366679486,0.894726459472553,-0.261740423939053,3.07872835645133
26.3,0.4,-0.259695942159387,1.60195251378983,3.0894877745804,1.2176645360948,0.534308960103696,0.88568818542421,-0.251547079609509,3.09655910941417
26.32,0.4,-0.224791103764305,0.880114658199903,3.11647689865636,0.810984360890188,0.583626561271197,0.861056196394127,-0.240372586097205,3.1140531798336
26.34,0.4,-0.224491355831391,-0.491462966913972,3.12192714901601,0.457357444300721,0.631965973939925,0.822699482373221,-0.228215522815511,3.13091561460291
26.36,0.4,-0.244449622440864,0.361369490492759,3.13477119642839,1.3017745009043,0.678567076285117,0.772179851577064,-0.215108541512663,3.14689029641422
26.38,0.4,-0.21003657621168,1.21742124717972,3.17399812905218,1.32263548786224,0.722563751609669,0.711368436883963,-0.201093845776234,3.16174336157871
26.4,0.4,-0.195752772553675,0.604189635716128,3.18767661594288,0.789710495500728,0.763301307266393,0.642066200176419,-0.186227925521189,3.17528460974516
26.42,0.4,-0.185868990783035,0.820483944204452,3.20558654887221,-0.0704900718421553,0.800368969653558,0.565968859877937,-0.170582343499156,3.18736882757684
26.44,0.4,-0.162933414785497,1.77083116403856,3.18485701306919,-1.1707816228326,0.83354465202108,0.484685199586485,-0.154239286115939,3.19788661950544
26.46,0.4,-0.115035744221493,1.89863522545624,3.15875528395891,1.00373527664297,0.862421435867442,0.400066936953825,-0.137275985297747,3.20674319265444
26.48,0.4,-0.0869880057672476,0.205253157038912,3.22500642413491,0.909297656870689,0.886729445387322,0.31386824833552,-0.119775414336102,3.21388172985635
26.5,0.4,-0.106825617939936,-0.227473554888106,3.19512719023373,0.100008145722519,0.906532515157801,0.227509416626701,-0.101830536746715,3.21928821268471
26.52,0.4,-0.0960869479627718,0.863896487043724,3.22900674996381,0.315489910813305,0.922019733410767,0.142266978239449,-0.0835366307238061,3.222981979279
26.54,0.4,-0.0722697584581874,1.36711515042793,3.20774678666627,-0.366222827288276,0.9330646039832,0.0597045175231249,-0.0649775285199259,3.2249960208643
26.56,0.4,-0.0414023419456546,1.21476765741673,3.21435783687228,0.366057176224388,0.939757964888298,-0.0188733373269092,-0.0462425296813549,3.22539712606808
26.58,0.4,-0.0236790521615182,1.64066044359306,3.22238907371524,0.0874118390018941,0.942236245778024,-0.0923182353765627,-0.0274167348786422,3.22427579390412
26.6,0.4,0.0242240757980679,1.17140897313262,3.21785431043236,-0.0298470504124571,0.940627245570839,-0.159592340976779,-0.00857873611522809,3.22174237150379
26.62,0.4,0.0231773067637866,0.186309671529104,3.22119519169874,0.135863976224337,0.935123003247798,-0.219798955794534,0.0101939821966792,3.21792687942315
26.64,0.4,0.0316764626592321,1.21440698389097,3.22328886948133,-0.172825133431631,0.926194169351781,-0.272382604035077,0.0288175313581269,3.21298809097821
26.66,0.4,0.0717535861194253,0.471235316623181,3.21428218636148,-0.522203388133968,0.914211901733158,-0.316864800221956,0.0472220736841784,3.20708687729998
26.68,0.4,0.0505258753241593,0.632244807464627,3.20240073395597,-0.0617442994866435,0.899421706657186,-0.352824169352388,0.0653531119056198,3.20038438622069
26.7,0.4,0.0970433784180103,0.858517491257371,3.21181241438201,-0.637608286055069,0.882011003024583,-0.379951034257649,0.0831686616846493,3.19304417608245
26.72,0.4,0.0848665749744541,0.901390448841904,3.17689640251377,-0.732622863866228,0.862588644329027,-0.398418031050357,0.100617624453334,3.1852461681539
26.74,0.393511844143444,0.133098996371687,1.00775003621224,3.18250749982736,0.0971801585112231,0.840387132598389,-0.407237047797085,0.117654177391306,3.17717127520598
26.76,0.354473449232199,0.125176576422944,0.510047997885529,3.18078360885422,-0.313221761595861,0.800305830012943,-0.391918509322779,0.134112802907655,3.16911882250504
26.78,0.253087152745296,0.153500916287108,1.3008442635555,3.16997862936353,-1.22565164196903,0.713065138101117,-0.324988223548796,0.149353676927369,3.16183685998856
26.8,0.0917237494871237,0.177210346965163,0.0716999078873265,3.13175754317546,-0.850987834832295,0.549276345677479,-0.180071398742102,0.162105989125716,3.15665749656851
26.82,-0.0657413715128538,0.156368912602601,0.397280774752217,3.13593911597024,1.06674317064821,0.325155533063496,0.0240643527751168,0.17090516446787,3.15504592447948
26.84,-0.159953261637756,0.193101577955252,0.676577086953103,3.17442727000138,0.466057343674187,0.104787933336849,0.222071619448495,0.175147487575144,3.157569305006
26.86,-0.194494055423126,0.183431996080725,-1.14277905486101,3.1545814097172,-0.18638075554186,-0.0573673337830506,0.358619241540455,0.175508373680417,3.16349645371503
26.88,-0.2,0.147390415760812,-0.123219202021883,3.16697203977971,-0.0286574124160666,-0.150978606044331,0.422134585545985,0.173316436304977,3.17142072158741
26.9,-0.2,0.17850322799985,-0.101400563987652,3.15343511322056,0.948539060652154,-0.193237362860752,0.42867443611697,0.169810633711198,3.18000259196022
26.92,-0.2,0.143334393201306,-0.379914836786766,3.2049136022058,1.45176403986111,-0.20662033934665,0.400166367696049,0.165778051230879,3.18833532931605
26.94,-0.2,0.163306634528379,-0.420674993545062,3.21150567481501,-0.478459045752089,-0.204977977097948,0.350678651986327,0.16164433534665,3.19587090042296
26.96,-0.2,0.126507393459503,-1.03772342598191,3.18577524037571,-0.13328164157802,-0.196461961292711,0.289054653687517,0.157623546170565,3.2022826807349
26.98,-0.2,0.121797697489103,1.12966550143983,3.20617440915189,0.0370862231970026,-0.185716362296799,0.220914387174801,0.153800791155993,3.20738958788497
27,-0.2,0.171694013517096,0.0194092755666659,3.18725868930359,0.134875156450331,-0.175445081005416,0.150079478182602,0.1501913691367,3.21110163377064
27.02,-0.2,0.122574068511769,0.350707098038957,3.2115694154099,0.256743363689471,-0.167162711357835,0.0792446755845354,0.146769378289519,3.2133930879403
27.04,-0.2,0.185722297438654,0.0688805069723477,3.19752842385117,0.122797014574449,-0.161682519405039,0.0104103267019854,0.14348642247193,3.21428454703638
27.06,-0.2,0.125329288790663,-0.397755294973337,3.21648129599288,0.278677384276882,-0.159343255370467,-0.0549266356585868,0.140280675607573,3.21383326629479
27.08,-0.2,0.169812085639721,0.481831177883624,3.20867551922225,-0.49585607694369,-0.160334483842492,-0.11549482915875,0.137090144883035,3.21211951654941
27.1,-0.2,0.144602535906008,-1.21833015089651,3.19664705291513,-1.39141847979158,-0.164529785304539,-0.170403929144127,0.133846309353753,3.20925088153035
27.12,-0.2,0.12107887960386,-0.786463705862064,3.15301878003058,-0.106060773047023,-0.171780590358189,-0.218903151929224,0.130488823216185,3.20534592181822
27.14,-0.192430484834018,0.113143987671526,0.0985774543666683,3.19240462199325,0.914880925379891,-0.180154182333089,-0.262061763012908,0.126962616423391,3.20053513912857
27.16,-0.146885690770899,0.125021977778527,0.124993733835367,3.18961401704578,-0.256307073070916,-0.1718818862504,-0.316150353794598,0.12339219116701,3.19479192738606
27.18,-0.0286016782028452,0.11814373702494,0.393528062898277,3.18215233907041,-0.376620618581824,-0.111013667469272,-0.41444038954915,0.120437143592332,3.18759508819409
27.2,0.159655625598356,0.140763100294458,-0.568708486783553,3.17454919230251,-1.05312819827728,0.0369444559628234,-0.587732588999956,0.11954618723298,3.17770062258521
27.22,0.343364933431663,0.0953953975535981,-0.437147267275011,3.14002721113932,-0.849915940936941,0.255095457162945,-0.816124281071274,0.122400622304128,3.1637012792567
27.24,0.453278805244049,0.123277209603458,1.05795400637453,3.14055255466503,-1.95537790082313,0.469119614938245,-1.02412745145273,0.12971484606971,3.14519901748889
27.26,0.493576397993646,0.137713557808579,0.519658002555009,3.0618120951064,-1.63344012658252,0.614905937390208,-1.14715928860491,0.140691057492256,3.12332159671776
27.28,0.5,0.144063529705658,-0.072081870623323,3.07521494960173,-0.358146740295129,0.681018698912897,-1.17309650887836,0.153766974240257,3.09997246826047
27.3,0.5,0.134830282983646,0.613662610335019,3.04748622549459,-0.0652804018806963,0.689022631083888,-1.12316634466752,0.167544462668031,3.07690372718435
27.32,0.5,0.168610034119059,0.842793137844842,3.0726037335265,0.329045663849525,0.667006002342879,-1.02581286974191,0.181135294558459,3.0553550534427
27.34,0.5,0.16854200849744,0.601940866746108,3.06064805204857,-0.721300640919897,0.631782253656379,-0.899262328261502,0.194137858840058,3.03606474320245
27.36,0.5,0.192687668788903,1.42984799705849,3.0437517078897,-1.92707988038721,0.593463599994787,-0.755596634257327,0.206387132209103,3.01949752091878
27.38,0.5,0.22573592837978,0.989783469341066,2.98356485683308,-1.23814969453939,0.557151490393998,-0.602315120787996,0.21789022751063,3.00590456635905
27.4,0.5,0.232279007562546,0.449043655256801,2.99422572010813,-0.666327395623945,0.526009477278822,-0.445108553521452,0.228709114779265,2.99542970459079
27.42,0.5,0.243697674590052,0.332285508854196,2.95691176100813,-0.289855677867545,0.5011519789419,-0.287776893267345,0.238971600335457,2.98810179201732
27.44,0.5,0.245570427916714,1.04727556593948,2.98263149299343,0.0641816838491294,0.483381395593303,-0.133742534804978,0.248804188182117,2.98389519512646
27.46,0.5,0.285588697227631,0.186683693491923,2.95947902836209,0.194946089945314,0.472819364023054,0.0142732432224131,0.258351556847188,2.98271484373625
27.48,0.5,0.253037775656391,-0.269632239839235,2.99042933659124,0.368411081490061,0.469283599397243,0.153944427192533,0.267763597756985,2.98441048378858
27.5,0.5,0.274803407634062,0.527743193271248,2.97421547162169,-0.451271929894592,0.472777109964625,0.28297529194168,0.277173142836123,2.98879898988903
27.52,0.5,0.274147503387241,0.174660414536866,2.97237845939546,1.20703400437158,0.483050791998183,0.399477524256815,0.286716167813525,2.99565015402914
27.54,0.5,0.281789824215536,1.39553165018624,3.02249683179656,0.892732022878295,0.499551524797264,0.502038810507062,0.29653299592741,3.00468843307698
27.56,0.5,0.32996876939469,0.157269213667094,3.00808774031059,0.659460281430502,0.521908878167609,0.589369424047652,0.306742549032152,3.0156246106087
27.58,0.5,0.28808059276222,0.426469178969265,3.04887524305378,1.64465047562776,0.549757516002924,0.66046345446561,0.317448667893333,3.02815406845068
27.6,0.5,0.347027536553461,1.41727626011484,3.0738737593357,0.660937696533259,0.582247195087167,0.715013046979866,0.328759243356783,3.04193982905366
27.62,0.5,0.344771643166814,-0.161851718506453,3.07531275091511,0.182229987742477,0.618517356825025,0.753023605305347,0.340762743106842,3.05664471694751
27.64,0.5,0.340553467813203,0.143849611267309,3.0811629588454,1.11728901768834,0.657740788340425,0.77479490374687,0.353524135493769,3.07194545239521
27.66,0.5,0.350525627617506,1.18150316194747,3.12000431162264,0.111922081395299,0.698955411398768,0.781052363480494,0.367092463157219,3.08752988744051
