tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,0.2,0.0683662048345055,0.571299764468139,3.0945284693216,0.390384341667427,0.256604355806079,0.0670943777937993,0.0713628294241682,3.10550213720763
0.3,0.2,0.0852508513655299,0.759794961191364,3.11232430860715,0.321152966281002,0.259182361800133,0.0946285879665717,0.0765175680151733,3.10712526629008
0.32,0.2,0.0987580032821601,-0.0544203849932763,3.10737458797284,-0.318990886981529,0.263338955601297,0.118738672200101,0.0817404396477664,3.10926463088852
0.34,0.2,0.0830740359657989,-0.0267851121479628,3.09956467312789,-0.179246751802853,0.268927662653372,0.139182927691052,0.0870610488107547,3.11184996543954
0.36,0.2,0.0976865987962415,-0.190812561089448,3.10020471790073,0.410605300833244,0.27578618292724,0.155805078322168,0.0925050704272615,3.11480844601518
0.38,0.2,0.0754415335222209,-0.0278702360846338,3.11598888516122,0.100188160331227,0.28368795291877,0.168561446670915,0.098097156920882,3.11806002651237
0.4,0.2,0.0965717893528562,0.593730035494471,3.10421224431397,0.048098709569222,0.292412912698399,0.177472243629674,0.103857223988274,3.12152585769282
0.42,0.2,0.0991907349419998,-0.0418688741381113,3.11791283354399,0.515795464216973,0.301762494386502,0.182613496651884,0.109799518957981,3.12513079823829
0.44,0.2,0.0948970343873317,1.34729635972742,3.12484406288265,-0.891534929178484,0.311559206740603,0.184116365813588,0.11593270495097,3.12880364243474
0.46,0.2,0.153082589331097,1.34904157370737,3.08225143637685,0.143039934014433,0.321609750350648,0.182176048920688,0.12226283584945,3.13247725778509
0.48,0.2,0.148858697335626,-0.509260725002209,3.13056566024323,1.26216544586507,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.132712160331008,0.0044615696189611,3.13273805421145,-0.691894320511954,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.149037160120385,0.766024063633994,3.10288988742275,0.650102344920422,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.163353122876368,0.787986226757577,3.15874214800827,2.26489003712248,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.180556609190688,0.115122420195531,3.19348548890765,0.159334664872657,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.167958019684189,-0.107405388825564,3.16511553460317,-1.11876691717816,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.176260393637665,0.939975268423035,3.14873481222053,-0.487760419344163,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.205557030421111,0.252088918683548,3.14560511782941,0.775287221833854,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.186343950385007,0.364828549380324,3.17974630109388,-0.0402267473259332,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.220150172396324,0.117257243662335,3.14399604793637,0.171679081539577,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.191034240131501,0.455834568887888,3.18661346435546,0.622459793265173,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.238383555151839,0.849465826991064,3.16889443966698,-0.45451710038571,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.225012873211143,-0.669403079965727,3.16843278034003,-0.286719961849713,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.21160743195321,0.532978735421232,3.15742564119299,-1.01570925205556,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.246332022627993,0.697315851047668,3.12780441025781,0.059985636578852,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.239500065995117,-0.55751228709454,3.15982506665614,0.495289488813233,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.224031531144211,0.774414462289863,3.14761598981034,-0.343329004975557,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.270476644486711,0.976977602268549,3.14609190645712,0.0635424910413795,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.263110635234953,-0.328658790211774,3.150157689452,0.496170814432739,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.25733029287824,0.950265546717154,3.16593873903443,-0.123395893838496,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.301121257103639,1.28422029614068,3.14522185369846,-0.361083639003801,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.308699104723868,0.670545841086495,3.15149539347428,0.34443119952301,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.327943090747099,-0.0918723736571896,3.15899910167938,-0.232105784192171,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.30502420977758,-0.424149316643421,3.14221116210659,-1.12283228285818,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.310977118081362,0.167111121261111,3.11408581036505,0.150962473149863,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.311708654628025,0.442038693532795,3.14824966103259,0.0202192336933416,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.328658665822674,-0.000786012415163184,3.11489457971278,-0.461146857587913,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.311677214131418,-0.450647783580652,3.12980378672907,0.663721168013753,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.310632754479448,1.40122223019668,3.14144342643333,-0.0270976646684185,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.367726103339285,2.0112744602862,3.12871988014233,0.119406212173467,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.391083732890896,-0.483489124889269,3.14621967492027,0.0381099118944905,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.348386538343714,0.12363631091178,3.13024427661811,0.25405798900765,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.396029185327367,0.293924977034035,3.15638199448058,-0.559551152485682,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.360143537425076,-0.68484258991317,3.10786223051868,-1.15709008731094,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.36863548173084,1.07994272859177,3.11009839098814,0.117822818550362,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.403341246568747,0.639156646361509,3.1125751432607,0.638578637048492,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.394201747585301,0.362114045180344,3.13564153647008,0.210494286878971,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.41782580837596,0.0822021217338418,3.12099491473586,0.249596821291975,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.397489832454654,0.0334204840626184,3.14562540932176,0.361048370678696,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.419162627738465,0.45135133881232,3.13543684956301,-0.283461418424003,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.415543886007147,-0.0599715746503304,3.1342869525848,-0.440909642616738,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.416763764752452,0.859539138182638,3.11780046385834,0.508654959638921,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.449925451534453,0.108424583434194,3.15463315097036,0.290165439638201,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.42110074808982,-0.406990790262973,3.12940708144386,-0.259788525863691,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.433645819923934,0.907251259122221,3.14424160993581,-0.0486898070833464,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.457390798454709,0.412486722407004,3.12745948916053,-0.598585470269397,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.450145288820214,0.369127928544893,3.12029819112503,0.32881648913835,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.472155915596504,1.70982526230928,3.14061214872606,0.309327077404253,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.518538299312585,0.0876228941590729,3.1326712742212,0.582796826705123,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.475660831362867,-1.330791916938,3.16392402179427,-0.196406042002772,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.465306622635065,0.482113374463947,3.12481503254109,-0.632326593369037,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.494945366341425,1.24308436223939,3.13863095805951,1.0049393803624,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.515029997124641,0.552346828388571,3.16501260775559,0.139410072454882,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.517039239476968,0.145511411316765,3.1442073609577,0.068039362530381,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.520850453577312,0.250031955916569,3.1677341822568,-0.920317420066386,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.527040517713631,0.551144660822267,3.10739466415505,0.46633614039463,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.542896240010202,0.300561954020442,3.18638762787259,0.679473773993267,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.539062995874448,0.0635946878666388,3.13457361511478,-0.7108578219434,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.545440027524868,0.370715136007815,3.15795331499485,0.30612542751407,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.553891601314761,-0.10431425826696,3.14681863221534,-0.391241382360563,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.541267457194189,0.41280755223882,3.14230365970043,-0.501454075251906,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.570403903404314,0.943952780268803,3.12676046920526,-0.434069942966564,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.579025568404941,-0.488463889356408,3.12494086198177,0.991362808614549,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.550865347830057,0.183192527903078,3.16641498154985,1.01047845576879,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.586353269521065,1.46354052777762,3.16536000021252,0.141201524722034,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.609406968941162,0.131222388494925,3.17206304253873,-0.27307852907571,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.591602165060862,0.280142303445216,3.15443685904949,-0.642985925362805,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.620612661078971,0.508464595939206,3.14634360552422,0.0869151669385393,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.61194074889843,0.491208852710409,3.15791346572703,0.192777900081098,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.640261015187387,0.280929267811716,3.15405472152746,-0.0349759433650787,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.623177919610899,0.683123445128902,3.15651442799243,-0.618604929544841,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.667585952992543,1.43670376740608,3.12931052434567,-0.383455449221493,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.680646070307142,-0.189245243829983,3.14117621002357,0.592487964719079,0.36039248294681,-0.0161638496174286,0.654924342416034,3.14182020441556
1.94,0.19459320345287,0.660016143239344,-0.302764651861895,3.15301004293443,0.227599820266122,0.358285344684354,-0.0140442213885785,0.662118361801877,3.14151073897754
1.96,0.162061207693499,0.668535484232666,0.213490035522679,3.15028020283421,0.227339695105244,0.342327927432155,0.00154366349569131,0.669164908610116,3.14134687742595
1.98,0.0775726272877466,0.668555744660251,0.536241365138437,3.16210363073864,-0.423358083082426,0.287268861915577,0.0543238638071181,0.675551357112473,3.1418200792936
2,-0.0568968754273969,0.689985138838203,-0.0484006243921919,3.13334587951092,-0.0991828959463592,0.168889080518275,0.166127139208441,0.680223736603195,3.14392295793831
2.02,-0.188117809594045,0.666619719684564,0.218519262258823,3.15813631490078,0.991518510324751,0.000124047994697424,0.322025877804735,0.681957097376121,3.14877248490687
2.04,-0.266627718031464,0.698725909328556,0.796724961443374,3.17300661992391,0.348301758526826,-0.166472486225409,0.468655927738928,0.680244396511475,3.15674093444005
2.06,-0.295411712852605,0.698488718142299,-0.380574747816881,3.17206838524186,0.496971329389317,-0.284954409159166,0.559724254790025,0.675632732613422,3.1671349737887
2.08,-0.3,0.683502919415881,-1.31511748777021,3.19288547309948,0.314887811911557,-0.347519691281184,0.58679415079079,0.669223084075004,3.17869906084737
2.1,-0.3,0.64588401863149,-0.70290988765514,3.18466389771832,0.728154882623833,-0.368652461807566,0.563902062922825,0.662010979246868,3.19027086954182
2.12,-0.3,0.655386523909676,0.420253688725522,3.22201166840443,0.419724188754944,-0.367324937382273,0.510065213686182,0.654624542273558,3.20105084660922
2.14,-0.3,0.662694166180511,0.0625298986304063,3.20145286526852,-0.760572730660025,-0.3552883842389,0.437735695636009,0.647388442706358,3.21055105842747
2.16,-0.3,0.657887719854892,-0.204996280396436,3.19158875917803,0.0455956695141313,-0.339234631407366,0.354735292963438,0.640439770076878,3.21848916234413
2.18,-0.3,0.654494314964654,-1.36189199511119,3.20327669204908,-0.154263771570329,-0.323158047373471,0.266405642686778,0.63381857622051,3.22470553912262
2.2,-0.3,0.603412040050444,-0.961055252827073,3.18541820831522,-0.0256624539715533,-0.3091805167314,0.176348466392822,0.627498912321086,3.22913436854669
2.22,-0.3,0.616052104851571,0.541853254644492,3.20225019389022,0.822991630754266,-0.298602273811578,0.0873660973464211,0.621428855502352,3.23176650844984
2.24,-0.3,0.625086170236224,0.715217565277945,3.21833787354539,1.18505932679277,-0.291874959737824,0.00142456069962985,0.615529016262894,3.23264943724262
2.26,-0.3,0.644660807462689,-0.676232042388475,3.24965256696193,0.839509347396628,-0.289394422307441,-0.0796581470918442,0.609724243474082,3.23185696507969
2.28,-0.3,0.598036888540685,-0.976219306041984,3.25191824744125,-0.56288619340723,-0.291079973466449,-0.154594032573144,0.603926753576614,3.22950289769223
2.3,-0.3,0.605612035221009,-0.74915811065264,3.22713711922564,-1.02923513766652,-0.296778795156347,-0.222288818247859,0.598053337644241,3.2257224797072
2.32,-0.3,0.568070564114579,-1.01048861750983,3.21074884193459,1.07390656595813,-0.306346064951578,-0.281790913739326,0.592029768027613,3.22066547219589
2.34,-0.3,0.565192490520616,0.23767322020295,3.27009338186397,0.169262971430018,-0.31937373845135,-0.332522271494917,0.585779430901254,3.21450586258292
2.36,-0.3,0.577577492922697,-0.221476185513278,3.21751936079179,-1.52504888852611,-0.335427743019703,-0.374091097323892,0.579234633578957,3.2074261314295
2.38,-0.3,0.556333443100085,-0.432171086738056,3.20909142632292,-0.879073920945617,-0.354139936816381,-0.406228457266651,0.57234160825878,3.19960851659589
2.4,-0.3,0.560290649453175,0.597122334849093,3.18235640395397,-0.619148461065433,-0.375048045092259,-0.428918009207468,0.565053660719232,3.19123844830868
2.42,-0.3,0.580218336494049,-0.686296498585162,3.18432548788031,0.213550487143377,-0.397592239909107,-0.442380283613341,0.55733017834438,3.18250876032389
2.44,-0.3,0.532838789509768,-0.484899343995004,3.19089842343971,-0.376491044498206,-0.421251277720181,-0.446963418213335,0.549142831715678,3.17360268021594
2.46,-0.3,0.560822362734249,-0.0380636139735435,3.16926584610038,-0.709869695507581,-0.445519308311258,-0.443165242885226,0.540474804261855,3.16469050317725
2.48,-0.3,0.531316244950827,-0.460336248388959,3.1625036356194,-0.842498187486562,-0.46990559710368,-0.431624705440754,0.531320190759209,3.15593056331221
2.5,-0.3,0.54240891279869,-0.673445586123933,3.13556591860092,-0.627227326435764,-0.493941271989804,-0.413064637428826,0.521680776221816,3.14747263257112
2.52,-0.3,0.504378421505869,-2.0022397665772,3.13741454256197,0.0635252139020603,-0.517296931470416,-0.38819444773859,0.511570938320944,3.1394463861979
2.54,-0.293511844143444,0.462319322135602,-0.351532184969724,3.138106927157,0.0266599375523646,-0.537711303122141,-0.359680597171297,0.501007976251949,3.13196961279575
2.56,-0.254473449232199,0.49031713410708,0.683576609185506,3.13848094006407,-0.27732216514158,-0.540446306537904,-0.342140861515775,0.490175455984993,3.12499085477691
2.58,-0.153087152745296,0.489662386503022,-1.87074473287203,3.12701404055133,-0.23845703454406,-0.494254435823945,-0.365621474561842,0.479723889195149,3.11800334802843
2.6,0.00827625051287633,0.415487344792199,-0.578274142608519,3.1289426586823,-0.0139677640479841,-0.370310544045904,-0.456741458881179,0.4709322895219,3.1099063680545
2.62,0.165741371512854,0.466531420798682,1.74057844044999,3.12645532998941,-1.06702957086617,-0.184178438215434,-0.598293401974622,0.465329449273216,3.09939386727963
2.64,0.259953261637756,0.485110482410199,0.0206737602954338,3.08626147584766,-1.51975673263605,0.00114023513303954,-0.727105533604568,0.463556680789634,3.08606256016598
2.66,0.294494055423125,0.467358371210499,0.10925274199735,3.06566506068397,-0.438745713263033,0.131444221698813,-0.789431224933163,0.464994169570825,3.07076667817747
2.68,0.3,0.489480592090093,-0.00188113835221382,3.06871164731714,-0.421621459816923,0.197790616513367,-0.776463240206925,0.468382676458833,3.05499275164712
2.7,0.3,0.46728312567641,-0.560097863633048,3.0488002022913,-1.52914346112736,0.217932670573991,-0.706218297766354,0.472594757970846,3.04009295195983
2.72,0.3,0.467076677544771,0.402709045559826,3.00754590887204,-0.103229827581852,0.214243869640738,-0.601844190435862,0.476944065658672,3.02696882261313
2.74,0.3,0.483391487498803,0.290474419978304,3.04467100918802,-0.684181509553627,0.200308575044314,-0.478419557950194,0.481098827135733,3.01614377912978
2.76,0.3,0.478695654343903,0.122391803027405,2.9801786484899,-1.2153156061486,0.183717575545992,-0.34547808922519,0.484938651498201,3.00789550765579
2.78,0.3,0.4882871596199,0.465893035653667,2.99605838494208,0.597104896458045,0.168672218439847,-0.209386343116825,0.488458437307647,3.00234508685445
2.8,0.3,0.497331375770049,0.134012151371771,3.00406284434822,0.379750733982964,0.157546548241794,-0.0747527170043496,0.491712095939922,2.9995099491669
2.82,0.3,0.49364764567477,0.171189079483831,3.0112484143014,-0.0718827634487385,0.151462825265741,0.0550594246696557,0.49479367144951,2.99932301642938
2.84,0.3,0.504178938949403,0.619292516037845,3.00118753381027,0.0139934370940509,0.151041921118794,0.177285071123208,0.497808878347031,3.00166130738675
2.86,0.3,0.518419346316284,-0.0554566748213997,3.01180815178516,-0.22618140178734,0.15646232581302,0.289721107491462,0.500873565483373,3.00634985719806
2.88,0.3,0.501960671956547,0.694831677933372,2.99214027773877,0.161320764353934,0.167626280268622,0.390605436815732,0.504106255918103,3.01317246781255
2.9,0.3,0.546212613433619,0.763094885728113,3.01826098235932,0.776887627491596,0.184402142600792,0.47843351850831,0.507616213571776,3.02188719473096
2.92,0.3,0.532484467385671,-1.12561342808544,3.02321578283844,-0.0476195420249348,0.20631209407894,0.552238956839668,0.511515217657633,3.03221776043393
2.94,0.3,0.501188076310202,-0.442423620938492,3.01635620067832,1.31302296591745,0.232850553248227,0.611346433042832,0.51590086566258,3.04387706270021
2.96,0.3,0.514787522548132,0.61770556037215,3.07573670147514,1.49295802175742,0.2634291883263,0.655429008947948,0.52085723606104,3.05657152440007
2.98,0.3,0.525896298725088,0.667919574357928,3.07607452154862,0.605536128030337,0.297253576169408,0.684603785935291,0.526459233044656,3.06999671725197
3,0.3,0.541504305522449,-0.478733984126553,3.09995814659635,1.10013885310769,0.333502159143895,0.69928196847376,0.532763792800136,3.08385771661412
3.02,0.3,0.506746939360025,0.00898192531827435,3.12008007567292,-0.76533848055097,0.371259687691324,0.700230629952994,0.539812037612789,3.09787461141844
3.04,0.3,0.54186358253518,1.1941866185367,3.06934460737431,0.175380002042469,0.409415363399838,0.688632670292309,0.547635200387422,3.11178321940015
3.06,0.3,0.554514404101493,0.461967481605507,3.12709527575462,2.12385936475873,0.447525739514831,0.665269614262637,0.556223981097852,3.12533612550257
3.08,0.3,0.5603422817994,0.634944426595357,3.15429898196466,0.835992436977451,0.485108603506652,0.631131668220442,0.565559018360819,3.13831093658491
3.1,0.3,0.579912181165308,0.427975874111153,3.16053497323372,-0.0432839329766344,0.521486916657181,0.587554836802913,0.575617320248015,3.15051132140428
3.12,0.3,0.577461316763846,0.622490445827401,3.1525676246456,0.425416114269761,0.555788814059831,0.536220922927967,0.586372264286088,3.16176701061568
3.14,0.3,0.604811798998404,0.341181859769524,3.17755161780451,0.536352680422958,0.586955027119044,0.479149576348378,0.597793403654223,3.17193393494916
3.16,0.3,0.591108591154627,0.262796017170039,3.17402173186251,1.04436352471909,0.614833781053032,0.417534286245256,0.609817722313357,3.1809107259314
3.18,0.3,0.615323639685205,1.00591793909665,3.21932615879327,0.754267378870355,0.639583928344752,0.352350715161131,0.622368298774248,3.18861818370139
3.2,0.3,0.631345308718493,1.38502873792176,3.20419242701733,0.0862101434859541,0.66095552243046,0.285024519181989,0.635378803776093,3.19499531863132
3.22,0.3,0.670724789202076,0.770098981652387,3.22277456453271,-0.309651404307343,0.678795559306489,0.216874033296882,0.648781036437692,3.20001129168849
3.24,0.3,0.662149267984588,0.150036965824082,3.19180637084503,-0.883632891472597,0.693047977529252,0.149110271397922,0.662504924257443,3.20366541443535
3.26,0.3,0.676726267835039,0.578515410777683,3.18742924887381,-0.145283591886491,0.703683163736451,0.0828814930944832,0.676482099267883,3.2059793480355
3.28,0.3,0.685289884415696,0.606850397160222,3.18599502716957,0.306156848679828,0.71073416444888,0.0192896745412359,0.690640236808127,3.20699187384472
3.3,0.3,0.701000283721448,0.704266697957537,3.199675522821,0.667176818288806,0.714391298306357,-0.040722052291206,0.704901542727942,3.20676978828091
3.32,0.3,0.713460552333997,0.939101583097929,3.21268209990113,-0.0950274209693069,0.714817195270969,-0.0963042635048429,0.719196266311224,3.20539372110604
3.34,0.3,0.738564347045365,0.490155583484481,3.19587442598223,-0.379267652386628,0.712143494915239,-0.146699630781973,0.733462907577354,3.20295784033438
3.36,0.3,0.733066775673376,-0.105184756954263,3.19751139380566,-0.401375807872073,0.706470846422126,-0.191242921385195,0.747648217281191,3.19956985223259
3.38,0.3,0.734356956767194,1.8733032771706,3.17981939366735,0.0312001142075968,0.697908273550547,-0.229383547756447,0.761704861222437,3.19534188811004
3.4,0.3,0.8079989067602,0.917916528439031,3.19875939837397,0.142816798221856,0.686922359331527,-0.260923973458637,0.77557323145348,3.19040908379398
3.42,0.3,0.771073617904756,0.0148719217025917,3.18553206559622,-0.157318628728997,0.67404798486813,-0.285832472387287,0.78919787430039,3.18491947234217
3.44,0.3,0.808593783628304,1.61430482606793,3.19246665322481,-0.338694598568945,0.659700277329659,-0.304113114889018,0.80253742479118,3.179012143413
3.46,0.3,0.835645810947473,0.824497963244031,3.17198428165346,-0.456251672399921,0.644174557710354,-0.315805729464895,0.815564609266587,3.17281723172385
3.48,0.3,0.841573702158065,-0.179477757562144,3.17421658632881,-0.103540365203747,0.627646340829388,-0.320985902770418,0.828266245380077,3.16645591705101
3.5,0.3,0.828466700644987,0.710522609823516,3.16784266704531,-0.869341084713537,0.610210699465563,-0.319790928007577,0.840641151287377,3.16004147742666
3.52,0.3,0.869994606551006,1.45100173707821,3.13944294294027,-1.67858892128262,0.592435059215196,-0.312797614841606,0.852671713131354,3.15369818562583
3.54,0.3,0.886506770128116,0.509158512302046,3.10069911019401,0.0316792859044623,0.574868641997374,-0.300678583254504,0.864348654112807,3.14754791544996
3.56,0.3,0.890360947043088,-0.124222044780162,3.14071011437645,0.0796044927642514,0.557875995759934,-0.28403262767002,0.875675858354592,3.14169372156444
3.58,0.3,0.881537888336909,-0.171071174982323,3.10388328990458,0.309907733379489,0.541710076220839,-0.263427619037447,0.886666132735322,3.13622060586512
3.6,0.3,0.883518100043795,0.79873943791163,3.15310642371163,0.555122787444562,0.526512246868175,-0.239400504831622,0.89734120688937,3.13119551747826
3.62,0.3,0.913487465853375,1.07934645241488,3.12608820140236,-0.405510619040905,0.512376052568244,-0.21249905808165,0.907728186058413,3.12667147690653
3.64,0.3,0.92669195814039,0.252878179016061,3.13688599894999,-0.0842560608938725,0.49960193413475,-0.183485778462032,0.917847762310792,3.12270397814828
3.66,0.3,0.923602593014017,0.528993855739626,3.12271795896661,-0.590367308702955,0.488415230754148,-0.153110204254275,0.927726949759505,3.11933347997373
3.68,0.3,0.947851712369975,0.674417703144856,3.11327130660187,-0.176442021439249,0.478929461716345,-0.122018844571046,0.937396777950658,3.11658356541985
3.7,0.3,0.950579301139811,-0.922789747028163,3.11566027810904,0.485979896561084,0.471151932134324,-0.0907571394578491,0.946891868244994,3.11446131550377
