tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.98,-0.255145254575493,-2.06122997997418,0.453805418045561,3.29358819755928,-0.736440492489043,-0.312029707689819,-0.659792376984004,-2.05544831622173,3.29666228896441
23,0.0137937508547939,-2.03071158970388,0.188300137680775,3.27014090167245,-1.03463100307489,-0.105785402996186,-0.976142020650975,-2.05984608030621,3.28048446490581
23.02,0.27623561918809,-2.05369797446695,-0.149292207038465,3.25220295743629,-1.05432984213242,0.201472418087353,-1.36881305559043,-2.05899224381196,3.25709400152306
23.04,0.433255436062927,-2.03668327798542,0.174273620612186,3.22796770798715,-0.787525563275238,0.50762989801858,-1.73353941681309,-2.05179902392183,3.22592246154889
23.06,0.490823425705209,-2.04672702964246,1.04816584167489,3.22070193490528,-2.18684234353004,0.715565276309688,-1.97163347785846,-2.03936861579732,3.18862227420989
23.08,0.5,-1.99475664431842,0.99385029960809,3.14049401424595,-2.44456315854141,0.799945332168909,-2.05575620373335,-2.02402282085292,3.14810556287906
23.1,0.5,-2.00697301765814,-0.681167514209563,3.12291940856362,-2.28533510561277,0.79103050300338,-2.01468584247637,-2.00799677493528,3.10723113606729
23.12,0.5,-2.02200334488681,-0.0711728290770819,3.04908061002144,-3.02346454122038,0.732171015397835,-1.89182466917786,-1.99270304260534,3.06805290496292
23.14,0.489186406905739,-2.00981993082122,0.351006328970582,3.00198082691481,-0.895895420113135,0.650937714706947,-1.71648193610452,-1.9788426925696,3.03189276315069
23.16,0.424122415386998,-2.00796309172798,0.278443516356069,3.01324479321691,-0.130549071877006,0.54007328407751,-1.4854772440134,-1.96685722190002,2.99975946642438
23.18,0.255145254575493,-1.99868219016698,1.32228707927671,2.99675886403973,-2.15865869919702,0.363116705092836,-1.16906913337206,-1.9576955371603,2.97305645250034
23.2,-0.0137937508547939,-1.95507160855691,0.805039637274468,2.92689844524903,-1.64342277829499,0.0780450812844414,-0.734561526315458,-1.9530788201754,2.95380833415977
23.22,-0.27623561918809,-1.966480604676,-0.672977492613924,2.93102195290793,0.749610601632855,-0.29202618412201,-0.212771634067077,-1.95514845407533,2.94426489337278
23.24,-0.433255436062927,-1.98199070826147,-0.467992385792909,2.95688286931435,0.76005211712884,-0.659244418268073,0.303764856693683,-1.96473150996553,2.9452532098105
23.26,-0.490823425705209,-1.98520030010772,-0.921744760994619,2.96142403759308,0.207759525797457,-0.941888278462228,0.729901362631978,-1.98091375764601,2.95577490488928
23.28,-0.5,-2.01886049870126,-1.40561847397024,2.96519325034624,1.4828910679988,-1.11637900856486,1.03742788631293,-2.00167784203929,2.97365054315081
23.3,-0.5,-2.04142503906653,-0.443869813865727,3.02073968031303,1.35205081447597,-1.19971077683404,1.23837818538373,-2.02492454122195,2.99652765668678
23.32,-0.5,-2.03661529125589,-0.493809575095083,3.01927528292528,0.562746095393152,-1.21782755566115,1.3549432509529,-2.04922082787408,3.02261313554802
23.34,-0.493511844143444,-2.06117742207033,-0.823164709663404,3.04324952412876,1.44305137597949,-1.19377551396918,1.40754064442738,-2.07340031028924,3.05033874882363
23.36,-0.454473449232199,-2.06954187964242,-1.66213521547761,3.07699733796446,1.85516313087393,-1.12608861951345,1.39438072239407,-2.09668992568626,3.07848445613428
23.38,-0.353087152745296,-2.12766283068944,-1.67124671021167,3.11745604936372,1.37911239304962,-0.996174315996843,1.29837731823846,-2.11802558502804,3.1055590962743
23.4,-0.191723749487124,-2.13639174805089,-0.382110513704026,3.13216183368645,0.914010748318106,-0.781480659623762,1.10033599145459,-2.1359380835622,3.12970760422249
23.42,-0.0342586284871462,-2.1429472512376,-0.0586090268295258,3.15401647929644,1.06290596184356,-0.505367368007139,0.826742664124663,-2.14886511816151,3.14905756851917
23.44,0.0599532616377564,-2.13873610912407,-0.390692930754255,3.17467807216019,0.123223308205067,-0.236140040168587,0.548219556250432,-2.15620915212254,3.16275446789015
23.46,0.0944940554231255,-2.15857496846777,0.175652743497612,3.15894541162464,-0.487682726554106,-0.0286515103823528,0.32197595075466,-2.15874560234823,3.17135722751825
23.48,0.1,-2.13170999938416,-0.183585519718654,3.15517076309803,-0.315100064174945,0.105230852585717,0.162663100959558,-2.15786621393283,3.17609870548345
23.5,0.1,-2.16591838925651,-1.04539550117619,3.14634140905765,0.634185423199207,0.18328910515427,0.0554079783069509,-2.15490915928983,3.1782115984082
23.52,0.1,-2.17352581943121,0.965852819672786,3.18053818002599,1.0355810172525,0.227192266545957,-0.0191389198249456,-2.15076097972439,3.17853180722808
23.54,0.103244077928278,-2.1272842764696,1.35073045847396,3.18776464974775,0.207868432871916,0.250976276279046,-0.073413359848459,-2.14595731699341,3.1775829168522
23.56,0.122763275383901,-2.11949660109225,-0.617012169424447,3.18885291734087,0.0466029220625885,0.270711947396514,-0.122020158417019,-2.14074828599434,3.17563247476593
23.58,0.173456423627352,-2.15196476324658,-0.397960771323747,3.18962876663025,-0.880926399343851,0.305624572554849,-0.182544149814462,-2.1350237616908,3.17261959938981
23.6,0.254138125256438,-2.1354150319452,1.22722367462963,3.15361586136712,-0.428494472306462,0.373949115545389,-0.271173890647401,-2.12827701652973,3.16812146014801
23.62,0.332870685756427,-2.10287581626139,0.451343250500946,3.17248898773799,-0.57197652148252,0.469641974570613,-0.380326490014495,-2.11987785538134,3.16162974085076
23.64,0.379976630818878,-2.11736130192517,-0.734871103003798,3.13073680050782,-0.935568246951757,0.561103510264878,-0.477760080510989,-2.10952034054208,3.15298679579522
23.66,0.397247027711563,-2.13227066038155,0.854624788749714,3.13506625785992,0.688695655607219,0.623278406205814,-0.537952577587953,-2.09763361778593,3.14277243356844
23.68,0.4,-2.08317631037518,2.06174330221245,3.1582846267321,-0.948186738326784,0.650600658985039,-0.554995421330605,-2.08485369444174,3.13178661887406
23.7,0.4,-2.04980092829305,1.13678711744934,3.09713878832685,-1.7727252567253,0.65227246608793,-0.537840654258015,-2.07178749949879,3.12080698025846
23.72,0.4,-2.0377048256772,-0.0324681403981009,3.08737561646309,0.188985221571802,0.640382392709959,-0.498632943311412,-2.05884452926237,3.11041211563351
23.74,0.4,-2.05109965390897,-0.379883773154122,3.10469819718972,0.282338443687935,0.622166637038774,-0.445183325419275,-2.04621123735801,3.10095374910696
23.76,0.4,-2.05290017660337,0.842292040596804,3.09866915421061,-0.702878107186045,0.602037182609164,-0.382757638518385,-2.03396941864465,3.09266350657004
23.78,0.4,-2.0174079722851,1.45438305729433,3.07658307290228,-0.559655037597717,0.582475893511518,-0.31489139436288,-2.02212711566903,3.08568071860687
23.8,0.4,-1.9947248543116,0.527735914763061,3.0762829527067,0.101735280074911,0.564951040792419,-0.244206738414859,-2.01065512207959,3.08008513731692
23.82,0.4,-1.99629853569458,-0.14379298962866,3.08065248410528,-0.142587544954187,0.550459799278744,-0.172889314585352,-1.99950843511031,3.07591624312308
23.84,0.4,-2.00047657389674,0.3559609933241,3.07057945090853,-0.423731172627961,0.539249987708393,-0.102425993913297,-1.98861583895382,3.0731646939182
23.86,0.4,-1.98206009596161,0.792464698168938,3.06370323720016,0.507647590532134,0.531627272921686,-0.0343038453518019,-1.97791243215316,3.07180180673999
23.88,0.4,-1.96877798596998,0.402276242771427,3.09088535452982,0.404894761637131,0.527631859216922,0.0302882796149235,-1.96732724904573,3.07176970086802
23.9,0.4,-1.96596904625076,1.15158370443026,3.07989902766564,0.36788081083029,0.527088835268398,0.0904204699642256,-1.95678520977297,3.07298443603405
23.92,0.4,-1.92271463779277,0.516567721092315,3.10560058696303,-1.07755280544982,0.529872947444413,0.145223106850473,-1.94621969126006,3.07534928934248
23.94,0.396755922071722,-1.94530633740706,0.0672742674239779,3.03679691544765,-1.7467207305388,0.535131053803902,0.194621409812966,-1.93557534612501,3.07875929444268
23.96,0.377236724616099,-1.92002366709581,0.560680598924918,3.03573175774148,1.27957737527672,0.534860907473428,0.245455372410299,-1.92485141124299,3.08314429094123
23.98,0.326543576372648,-1.92287911345007,0.318573767044783,3.08798001045872,1.24270518412218,0.513855932471231,0.311335802797816,-1.91431261977059,3.08867123663525
24,0.245861874743562,-1.90728071641402,1.14044753192273,3.08543996510637,0.967860154128863,0.456993399810138,0.405451179920626,-1.90454716392729,3.09579588794796
24.02,0.167129314243573,-1.87726121217316,0.107743809887911,3.12669441662387,0.083926014005864,0.370941484559973,0.519512188101244,-1.8962358088361,3.10503028342795
24.04,0.120023369181122,-1.90297096401851,-0.35467237240831,3.0887970056666,-0.370303474884792,0.28770011237466,0.62081234705642,-1.88968468101723,3.11648565283491
24.06,0.102752972288437,-1.89144810706949,1.1176158144613,3.11188227762848,2.30958211508655,0.233854420141299,0.682295678930621,-1.88452472165524,3.12959036690044
24.08,0.1,-1.85826633144005,0.231646631762267,3.18118029027006,0.681879809029395,0.214365448946985,0.698539768700506,-1.88008915254135,3.14346427051529
24.1,0.1,-1.882182241799,-0.708989155671269,3.13915746998966,-0.730800227506601,0.220635819289054,0.6779230322435,-1.87577655972753,3.15728433130539
24.12,0.1,-1.88662589766691,0.277472408070001,3.1519482811698,0.24942354603622,0.240185876286539,0.633073634726339,-1.87118338286942,3.17042712523115
24.14,0.1,-1.8710833454762,0.762846296882697,3.14913441183111,1.13700595231596,0.265817421249538,0.571905152451678,-1.86612871687337,3.18249860881471
24.16,0.1,-1.8561120457916,0.44019663588975,3.19742851926244,1.60392928767836,0.293083390556103,0.499900727525768,-1.86054054910462,3.19323177778511
24.18,0.1,-1.85347548004061,0.11929072652892,3.21329158333824,0.0524514907972007,0.319259782338676,0.421020501398807,-1.85441289887889,3.20244905663941
24.2,0.1,-1.85134041673044,0.703852348096112,3.19952657889432,-0.1738743816044,0.342865917725607,0.338121356102628,-1.84778654719263,3.21004517642431
24.22,0.1,-1.82532138611677,0.236397461223486,3.20633660807406,-0.168600554747178,0.362995037687415,0.253540157760311,-1.84072238597511,3.21596352415506
24.24,0.1,-1.8418845182815,-0.0643097021869432,3.19278255670444,-0.12434767590519,0.379104831177048,0.169264035323676,-1.83329277170311,3.22018822025304
24.26,0.1,-1.82789377420424,0.402594490003177,3.20136270103786,0.447047746181806,0.391094699104673,0.0868510821880599,-1.82558477689805,3.22274582768053
24.28,0.1,-1.82578073868137,-0.284346796958057,3.21066446655171,1.73473690835519,0.398824506720002,0.0078229148628567,-1.81767948434539,3.2236865837948
24.3,0.1,-1.83926764608257,0.650082669144064,3.27075217737206,0.243572241004453,0.402333949380347,-0.0665351126593028,-1.80966084768963,3.22309059122154
24.32,0.1,-1.79977743191561,0.748433002324406,3.22040735619189,-1.60237675367102,0.401795474052121,-0.135149190990893,-1.80161316105179,3.2210635555807
24.34,0.0935118441434436,-1.80933032598959,1.07809230123573,3.20665710722522,-0.63075842460375,0.396008807023512,-0.195753919643543,-1.79361981140304,3.21773413604133
24.36,0.0544734492321988,-1.75665373986618,0.39981509777734,3.19517701920774,0.10543187956138,0.370266217154594,-0.233345309726297,-1.78590135750429,3.21338281301694
24.38,-0.0469128472547041,-1.7933377220785,-0.55540483385097,3.21087438240768,-0.293435631201322,0.29460717833694,-0.218968414531087,-1.77914394925058,3.20874854961181
24.4,-0.208276250512876,-1.77886993322022,-0.315170260448239,3.18343959395968,-0.308885750405463,0.139875260627665,-0.125624226992632,-1.77465871167898,3.20516457772754
24.42,-0.365741371512854,-1.80594453249643,0.224077704447423,3.19851895239146,0.903792366704093,-0.0778471953503523,0.0289651108553942,-1.77398521984295,3.20414771585374
24.44,-0.459953261637756,-1.76990682504232,0.371081565014936,3.21959128862785,0.737201063413007,-0.295582765544453,0.181484356265364,-1.77777124744649,3.20630781303516
24.46,-0.494494055423126,-1.79110126989583,-0.721923418041681,3.22800699492798,-0.00209223809652936,-0.458033760087385,0.276706676997558,-1.78542074307598,3.21100670866941
24.48,-0.5,-1.79878376176399,-0.126399763659418,3.21950759910399,-0.477005802368402,-0.555224638134903,0.304089678608313,-1.7956396884581,3.21690715399736
24.5,-0.5,-1.7961572604422,-0.48994485285313,3.20892676283324,0.833579876801138,-0.603388527837408,0.279372747327452,-1.80730010636829,3.22282030623092
24.52,-0.5,-1.81838155587812,-1.41569259077445,3.25285079417603,1.64589270605574,-0.624950375978346,0.224790912972181,-1.81961351263436,3.22789713059748
24.54,-0.5,-1.85278496407318,-0.573872094625399,3.27476247107547,-0.295729524659494,-0.632960865292668,0.154020323394772,-1.83220907946485,3.23170521341487
24.56,-0.5,-1.84133643966313,-0.621541960947253,3.24102161318965,-0.622760641683862,-0.635278644284824,0.0758990779218712,-1.84489581887253,3.23401062048061
24.58,-0.5,-1.87764664251107,-1.27395628586076,3.24985204540812,-0.239521733989778,-0.636185267454237,-0.004084531363031,-1.85761098767762,3.23472892881277
24.6,-0.5,-1.89229469109756,-0.134859450741021,3.23144074383006,-0.564279119596645,-0.638193462923106,-0.0821531940024059,-1.87035147167499,3.23386084256114
24.62,-0.5,-1.88304102054071,0.20597820649022,3.22728088062425,-0.167788697608162,-0.64256015963184,-0.155785155921881,-1.88315468331295,3.23147260121239
24.64,-0.5,-1.88405556283795,-1.22305201900227,3.22472919592574,0.217920190216947,-0.64992310377752,-0.223149147002665,-1.89607390509935,3.22767126643159
24.66,-0.5,-1.9319631013008,-1.07471881613837,3.23599768823293,-0.148125965856649,-0.660432185710946,-0.28299762295329,-1.90917281306412,3.22259699228295
24.68,-0.5,-1.92704431548349,-0.245771191877914,3.21880415729147,-1.06205384194388,-0.674100081423957,-0.334364187892119,-1.92251104917413,3.21640643569084
24.7,-0.5,-1.94179394897592,-0.921338795974119,3.19351553455518,-0.86959097875815,-0.690562143658637,-0.376779159090158,-1.93615343427762,3.20928008035896
24.72,-0.5,-1.96389786732245,-0.825277091945009,3.18402051814114,-0.145811720249689,-0.709501763773346,-0.409902640423123,-1.95015219562545,3.20139965329802
24.74,-0.5,-1.97480503265372,-0.0385549122195739,3.18768306574519,-0.532970602779137,-0.730599722742113,-0.433570995222915,-1.96454872569211,3.19294670197351
24.76,-0.5,-1.96544006381124,-0.356946276428999,3.16270169402998,-0.842976124762951,-0.753282526731222,-0.448009715394347,-1.97938387320334,3.184113640067
24.78,-0.5,-1.98908288371088,-1.28922789003943,3.15396402075467,0.505419732165646,-0.777020687008549,-0.453564363003719,-1.99468638415382,3.17508524214647
24.8,-0.5,-2.01700917941281,-0.949869283286653,3.1829184833166,-0.212714847812878,-0.80136316761603,-0.45067026336403,-2.0104715043415,3.16603204920743
24.82,-0.5,-2.02707765504235,-0.152339986009165,3.14545542684216,-0.299382142843418,-0.825912303575572,-0.439858382412256,-2.02674305864924,3.15711000212454
24.84,-0.5,-2.02310277885318,-0.990688433354481,3.17094319760287,-0.0209618066211115,-0.850152598011025,-0.421890641754456,-2.04350129935993,3.14847311011941
24.86,-0.5,-2.06670519237653,-0.645366911292278,3.14461695457731,-0.389011873757295,-0.873584138273014,-0.397635809782525,-2.06073819872269,3.14026495712034
24.88,-0.5,-2.04891745530487,-0.49737328324152,3.15538272265258,-0.944686130480887,-0.895825881956952,-0.367940238848093,-2.0784359676862,3.13260557566881
24.9,-0.5,-2.08660012370619,-1.17247605985158,3.10682950935808,-1.03130950518839,-0.916616151087464,-0.33362685577798,-2.0965670749888,3.12559132504806
24.92,-0.5,-2.09581649769894,-0.593462860499705,3.11413034244504,-0.407003827953678,-0.935809003864389,-0.295490234405906,-2.11509491186811,3.11929563346223
24.94,-0.5,-2.11033863812618,-1.69249767341207,3.09054935623993,-0.291461784512681,-0.953190753752531,-0.254409672501665,-2.13398428353541,3.11378459950519
24.96,-0.5,-2.16351640463542,-1.25163024450846,3.10247187106453,0.556688546351503,-0.968421834846872,-0.211464573858054,-2.15319956411952,3.1091156878929
24.98,-0.5,-2.16040384790651,0.424262550511578,3.11281689809399,-0.379408717035579,-0.981302770219836,-0.167607723160635,-2.17269979058408,3.10532355532331
25,-0.5,-2.14654590261495,-1.40766288716745,3.08729552238311,0.0276889903101263,-0.991795024686868,-0.123628297414857,-2.19243900584257,3.10241965708608
25.02,-0.5,-2.21671036339321,-1.61846963442481,3.11392445770639,0.726175337238644,-1.00002100480644,-0.080151865946052,-2.21236625875832,3.10039224706257
25.04,-0.5,-2.21128468799195,-1.11569873934122,3.11634253587266,-0.27494984849894,-1.00609643334578,-0.0377926840213274,-2.23243184632978,3.09921604527398
25.06,-0.5,-2.26133831296686,-1.49754433345384,3.10292646376644,-1.12593422833858,-1.00986947453769,0.00259145373834127,-2.25259569988292,3.09886758574188
25.08,-0.5,-2.2711864613301,-0.811687292728491,3.07130516673911,-0.397343015580653,-1.01140074318911,0.0403742132932921,-2.27281189539581,3.0993014176885
25.1,-0.5,-2.293805804676,-1.39160781600346,3.08703274314321,1.577729436887,-1.01080088853001,0.0750470784401134,-2.29303695752897,3.10046129809311
25.12,-0.5,-2.32685077397024,-1.46328619520401,3.13441434421459,-0.713951146178748,-1.00822250950292,0.106212421658948,-2.31323018899531,3.10228067474752
25.14,-0.496755922071722,-2.35233725248416,-0.713216172909903,3.05847469729606,-0.853174838139492,-1.00330324211609,0.133032892948579,-2.33335250553494,3.10468379309558
25.16,-0.477236724616099,-2.35537942088664,0.470846578245598,3.10028735068901,1.3849360906468,-0.98818180732992,0.147580070755164,-2.3532939479759,3.10751979727733
25.18,-0.426543576372648,-2.33350338935434,-0.895645000093881,3.11387214092193,0.695562941710748,-0.948108348235069,0.135653500798226,-2.37271390926285,3.11041082230188
25.2,-0.345861874743562,-2.39120522089039,-1.81285226664895,3.12810986835744,0.600276501029451,-0.869024176376977,0.0843200577007534,-2.39094902965326,3.11267445578682
25.22,-0.267129314243573,-2.40601748002029,-0.692735478451656,3.13788320096311,0.0342180139095927,-0.758225330908038,0.00187218523259701,-2.40725621447238,3.1135692266103
25.24,-0.220023369181122,-2.41891464002846,-0.318748470451924,3.12947858891383,-1.10887337801627,-0.648230102617111,-0.0789288946891866,-2.42129031315849,3.11276677175674
25.26,-0.202752972288437,-2.41876741883837,-0.814917607307553,3.09352826584246,-1.04830146077779,-0.566140322069581,-0.130850205218586,-2.43337873070754,3.11061165833812
25.28,-0.2,-2.45151134432076,-1.19977639542923,3.08754653048271,0.306649500207212,-0.517384143381035,-0.148142608797289,-2.44416187188645,3.10776728021098
25.3,-0.2,-2.46675847465554,-1.11320259542309,3.10579424585075,0.145464190630518,-0.493139295314783,-0.139288720598201,-2.4542379573522,3.10486079924704
25.32,-0.2,-2.49603944813768,-0.487571158377653,3.09336509810794,-0.530814047235295,-0.482717525978594,-0.114921414621763,-2.46397886314224,3.10229847761786
25.34,-0.202162718618852,-2.48626132099065,0.730793458396695,3.08456168396134,-0.517704846653555,-0.479694735094808,-0.081743111766419,-2.47359235090418,3.10031928631589
25.36,-0.2151755169226,-2.46680770980181,0.307485953405251,3.07265690424179,-0.185862904526868,-0.485195723947843,-0.0393442685883764,-2.4832229593565,3.09908972617447
25.38,-0.248970949084901,-2.47396188285444,-0.515607674822005,3.07712716778026,1.16386166544894,-0.50715873328221,0.0190217238327866,-2.49310940310403,3.09885155545303
25.4,-0.302758750170959,-2.4874320167947,-0.762636785683524,3.11921137085975,0.730132243811399,-0.553830288612319,0.100042942473433,-2.50367779036655,3.10000532122625
25.42,-0.355247123837618,-2.50446735428178,-1.59093187299059,3.10633245753272,-0.00448815675009318,-0.619762718518126,0.196863719022638,-2.51539634840509,3.10296372793487
25.44,-0.386651087212585,-2.55106929171432,-1.11642488159561,3.11903184458975,0.480136822962007,-0.683397093545042,0.287080825405953,-2.52845133440525,3.10783421572954
25.46,-0.398164685141042,-2.5491243495456,-0.329849347334754,3.1255379304512,0.668921809470424,-0.726677759192792,0.351989816084885,-2.5425895534025,3.1142715641942
25.48,-0.4,-2.56426326560771,-1.52714184118883,3.14578871696856,-0.211752739266258,-0.745928010304323,0.387251717091532,-2.55735057574321,3.12170895031458
25.5,-0.4,-2.61021002319316,-1.35280639557878,3.11706782088055,0.334287353259521,-0.747086077124975,0.398233915811565,-2.57230426866436,3.12959790718973
25.52,-0.4,-2.61837552143086,0.414371576570693,3.15916021109894,0.544451188994055,-0.738002219836671,0.392479592460931,-2.58716632200287,3.13752718590947
25.54,-0.390267766215165,-2.59363516013033,-1.17384420644413,3.13884586844031,0.0964833517025032,-0.720711126947022,0.372193084098177,-2.60177293858014,3.14520332439631
25.56,-0.331710173848298,-2.66532928968862,-0.638546803466589,3.16301954516704,0.252742143712492,-0.676536834898609,0.319988437971695,-2.61581993691484,3.15220602625158
25.58,-0.179630729117944,-2.61917703226899,1.21556038957352,3.14895555418881,0.0439541337295846,-0.561540200558291,0.195095198071419,-2.628364337972,3.15752022911506
25.6,0.0624143757693145,-2.61670687410568,-0.921490930784252,3.16477771051623,-0.349744485756509,-0.332713700481133,-0.0406770327212324,-2.63750404771438,3.1592524078217
25.62,0.298612057269281,-2.65603666950036,0.373229450648049,3.13496577475855,-0.0402100530206062,-0.014055123878387,-0.35919333559915,-2.64105225586581,3.15532021673
25.64,0.439929892456634,-2.60177769607976,0.562538633127263,3.1631693083954,-0.804706966624191,0.299175716091547,-0.663063394320872,-2.63811152221219,3.14499123658511
25.66,0.491741083134688,-2.63353512417527,-0.554046567371103,3.10277749609358,-1.85827218240472,0.524048491941935,-0.868008398673151,-2.62970133428377,3.12948344837461
25.68,0.5,-2.62393955877461,1.13275843533043,3.08883842109922,-0.738259943194741,0.645599531932539,-0.95722865953404,-2.61786737092122,3.11106961642814
25.7,0.5,-2.58822478676205,0.972168304278442,3.07324709836579,-0.289468551123129,0.68944340136699,-0.954965527454524,-2.60440325827934,3.09181157879209
25.72,0.5,-2.58505282660347,0.692808992167671,3.07725967905429,-0.179828968555196,0.690763227600904,-0.895718924548077,-2.59055169080426,3.07323147200422
25.74,0.489186406905739,-2.56051242707535,0.594432857937488,3.06605393962358,-0.539954860821645,0.669062817665447,-0.799734357008944,-2.57690936494785,3.0562119574078
25.76,0.424122415386998,-2.56127551228597,-0.275236331299711,3.05566148462142,-1.00299080517906,0.611187131244181,-0.656495965241883,-2.5640295040512,3.04155649079253
25.78,0.255145254575493,-2.57152188032734,0.273998177848211,3.02593430741642,-1.02126726323486,0.475664293569509,-0.429550247464407,-2.55297811763229,3.03050906064117
25.8,-0.0137937508547938,-2.55031558517204,1.65214084587735,3.01481079409203,0.351621275984371,0.219668831773514,-0.0829548238107912,-2.54582685834126,3.02519222357064
25.82,-0.27623561918809,-2.50543624649224,0.173969269306395,3.0399991584558,0.299867340912563,-0.134506807589357,0.354866699187123,-2.54487202756723,3.02782423592171
25.84,-0.433255436062927,-2.54335681439978,-1.49501073456222,3.02680548772853,0.322914416611209,-0.485093717639377,0.778835660912158,-2.5511648605698,3.0392773009335
25.86,-0.490823425705209,-2.56523667587473,-1.33070947617767,3.05291573512024,1.18219173454721,-0.742074816973532,1.0962125752386,-2.5636240506866,3.05824053627357
25.88,-0.5,-2.59658519344689,-1.48190999504881,3.07409315711042,0.525606589529437,-0.881553809203626,1.27981710610897,-2.58005175048365,3.08222146095959
25.9,-0.5,-2.62451307567668,-0.997500055849854,3.07393999870142,1.97006905544223,-0.928936683673072,1.35190101271638,-2.59826133670557,3.10867913532037
25.92,-0.5,-2.63648519568089,-0.327927287894791,3.15289591932811,1.90548502135579,-0.91913008850997,1.34562890923544,-2.61682860245689,3.13577561342516
25.94,-0.5,-2.63763016719247,-1.12846192267237,3.15015939955565,0.78906092519857,-0.879177726230721,1.28758541389659,-2.6348425976011,3.16217470859093
25.96,-0.5,-2.68162367258778,-0.290830904143402,3.18445835633605,1.52346205438613,-0.824424975739983,1.19395190211742,-2.65189696960608,3.18704167231825
25.98,-0.5,-2.64926340335821,-0.102125276951659,3.2110978817311,1.37947959277142,-0.765499400900145,1.0767905347037,-2.66779324523371,3.20977735569689
26,-0.5,-2.68570868366585,-0.619759290124278,3.23963754004691,1.74736045458795,-0.707986135322311,0.943683160869447,-2.68252693641337,3.23000748366409
26.02,-0.5,-2.67405377496318,-1.49746589927114,3.28099229991462,0.437122462625017,-0.655726532478482,0.800688292911449,-2.69615115816542,3.24746202896123
26.04,-0.5,-2.74560731963669,-0.903164953789426,3.25712243855191,-0.0848224708188905,-0.610165644522876,0.651744564944547,-2.70879929800395,3.26199429855956
26.06,-0.5,-2.71018037311476,0.328743362639849,3.27759940108186,0.650139498533675,-0.572223909239997,0.500310527608319,-2.72061122848595,3.27351746576363
26.08,-0.5,-2.7324575851311,-1.14490249556691,3.28312801849326,0.163654088240783,-0.542146747189682,0.349220212056729,-2.73174117464595,3.28201019817221
26.1,-0.5,-2.75597647293743,-0.357495241564054,3.28414556461149,-0.00880246741762347,-0.519847095053095,0.200997021394104,-2.74234860457993,3.28750585199538
26.12,-0.5,-2.74675739479366,-0.562617037414914,3.28277591979655,0.134394731561649,-0.505133309007538,0.0579535373235784,-2.75258656058448,3.29008457464999
26.14,-0.489186406905739,-2.77848115443403,-0.716125901819586,3.28952135387396,1.43842597357261,-0.495944644438013,-0.0794822445663598,-2.76259903938137,3.28986832468223
26.16,-0.424122415386998,-2.77540243086644,0.229939724865735,3.34031295873946,-0.473772410043727,-0.466598578650809,-0.233306837579424,-2.7722896010932,3.2867956311944
26.18,-0.255145254575493,-2.7692835654394,-0.409403313631707,3.27057045747221,-1.74259572391262,-0.368399756826979,-0.446895334912273,-2.78080667143151,3.28013992331327
26.2,0.0137937508547939,-2.79177856341171,-0.794739214221252,3.27060912978295,-0.381378234885876,-0.151387007925864,-0.763550253548009,-2.78619949596109,3.26820070725573
26.22,0.27623561918809,-2.80107313400825,0.202242806560526,3.25531532807677,-1.09694170408198,0.166570259874036,-1.16008590454646,-2.78616427222105,3.24904145146819
26.24,0.433255436062927,-2.78368885114929,0.869002918801487,3.22673146161967,-1.19251293151396,0.482007085781656,-1.53076604210984,-2.77957484765066,3.22198916480163
26.26,0.490823425705209,-2.76631301725619,0.560692197477608,3.20761481081622,-2.01773155364331,0.69999956935479,-1.77886701999017,-2.76755878924636,3.1886522095701
26.28,0.5,-2.76126116325019,0.625121425572472,3.14602219947394,-2.3824906275893,0.795928526759543,-1.87760023145124,-2.75240845347003,3.15184956125015
26.3,0.5,-2.74130816023329,1.50293101934437,3.11231518571264,-2.88109590660511,0.79946743752985,-1.85490918836466,-2.73634261984614,3.11436301812386
26.32,0.5,-2.70114392247641,1.21227537180556,3.03077836320974,-2.00231194215889,0.751916231383025,-1.75188040673954,-2.72076249917247,3.07818162782035
26.34,0.5,-2.69281714536107,0.567139186255283,3.03222270802629,-0.0968376363791434,0.682406595581309,-1.59891588988242,-2.70640246135243,3.04461164745568
26.36,0.5,-2.6784583550262,0.155089027523991,3.02690485775457,-0.762773360435343,0.607346285477873,-1.41487229450828,-2.69350182714867,3.01443087308028
26.38,0.5,-2.68661358426011,0.463056154889663,3.00171177360888,-1.36340959185223,0.536309605200152,-1.21232833100104,-2.68207911117142,2.98813754368728
26.4,0.5,-2.65993610883061,-0.312120078063882,2.97236847408048,-1.4857137922023,0.473502832932744,-0.998950523500677,-2.67199415993596,2.96600957132324
26.42,0.5,-2.69909838738267,0.0164018642492936,2.94228322192078,-1.48682624290815,0.420959057390808,-0.780369976798526,-2.66306793013706,2.94821166508908
26.44,0.5,-2.65928003426064,0.861873933534163,2.91289542436415,-0.341309995872097,0.378988032817258,-0.560645997754756,-2.65508575371258,2.93480243639833
26.46,0.5,-2.6646234300413,0.353690354037139,2.9286308220859,-0.194782812913363,0.347417668741334,-0.343319856247357,-2.6478386636908,2.92576967788047
26.48,0.5,-2.64513242009916,0.910995206320386,2.90510411184762,-0.675475222115074,0.325911158918655,-0.131637488920497,-2.64113204812302,2.92103852113065
26.5,0.5,-2.62818362178849,0.62457891268286,2.9016118132013,-0.0387792321430491,0.313851394400535,0.0713540816245125,-2.63475924260818,2.92045742780598
