tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,0.2,0.233407574381409,0.264561015358375,3.18515057019776,-0.911638820815408,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.256997579839428,1.04347627494384,3.14574878966513,-0.333845531264276,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.275146625379163,0.242319537246359,3.17179674894718,0.436718891612309,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.266690361329282,0.263015779969417,3.16321754532962,-0.643729601192167,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.28566725657794,-0.255145114991474,3.1460475648995,0.202529803009954,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.256484556729623,-0.0508193340498592,3.17131873745002,0.140026397869697,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.283634483215945,1.77408822004069,3.15164862081429,-0.343760873509491,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.32744808553125,0.537580551203008,3.15756830250964,-0.608450672971617,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.305137705264066,-1.29991185726049,3.12731059389542,-0.964647398160956,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.275451611240831,0.170510435541753,3.1189824065832,0.201534390041591,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.311958122685736,0.844638365645457,3.13537196949708,0.920869324636764,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.309237145866649,0.48146660733976,3.15581717956867,1.08914031219227,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.331216786979326,1.12141715536621,3.17893758198478,0.445071231698502,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.354093832081298,0.430728531644289,3.17362002883661,-0.533073725216016,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.348445928245098,-0.0649676777604691,3.15761463297613,-1.40230396908969,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.351495124970879,0.570565489708721,3.11752787007302,-0.997526575196483,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.371268547833447,-0.0360550299496748,3.11771356996828,1.05066777795488,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.350052923772892,0.591442813820102,3.15955458119122,0.292440279772399,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.394926260386251,-0.315121697879613,3.12941118115917,-0.877789817540109,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.337448055857707,-0.475147461870363,3.12444298848961,0.798898690844307,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.375920361911436,1.38089395204362,3.16136712879294,-0.383405807395021,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.392683813939452,0.240255973730208,3.10910675619381,0.312096436822673,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.385530600860644,0.213150619109763,3.17385098626585,-0.145269882087795,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.401209838703843,0.418540088530914,3.1032959609103,-0.523445258687449,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.402272204401881,0.703341073500466,3.15291317591835,1.7896505389039,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.429343481643861,1.02856174746926,3.17488198246646,-0.734927142453745,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.443414674300651,-0.56322067649596,3.1235160902202,-1.78239030204947,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.406814654584023,-0.527631302050549,3.10358637038448,0.674824046855604,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.422309422218629,0.888625746254774,3.15050905209443,1.47942910551329,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.442359684434214,0.361845606629225,3.16276353460501,-0.75605013050758,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.436783246483799,0.548416176823084,3.12026704687412,-0.91025179570815,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.464296331507137,1.26111252783653,3.12635346277668,0.983221733473283,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.48722774759726,-0.825821232603567,3.15959591621306,-0.0350284135291257,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.431263482202995,-0.0740752585572906,3.12495232623552,-1.22273740917151,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.484264737254968,1.54649057180655,3.11068641984619,0.423979496806104,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.493123105075257,0.809202216031264,3.14191150610776,0.356036145436078,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.516632825896219,0.862896078063929,3.12492786566364,0.00919636304500537,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.527638948197814,-0.308084297049188,3.14227936062956,-0.00309800701387974,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.504309454014251,-0.377731110248419,3.12480394538308,0.114610363541245,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.512529703787877,0.884198887444537,3.14686377517121,0.590119585432192,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.539677409512033,0.264710273634,3.14840872880037,-0.375866737675867,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.523118114733237,0.0461175940476038,3.13182910566418,0.235525801862391,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.541522113273937,0.789898375738438,3.15782976087487,0.198000258433895,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.554714049762775,0.0683853686267361,3.13974911600153,-1.01025263994693,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.544257528019006,0.245719823136242,3.11741965527699,-0.142566824569823,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.564542842688224,0.00613142231177255,3.13404644301874,0.576592263577935,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.544502784911477,0.186949126250083,3.14048334582011,0.49890830397763,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.572020807738228,0.749064253544393,3.15400277517785,0.835193892323993,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.574465355053253,0.258548191021341,3.17389110151307,-0.508538354148569,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.582362735379081,0.792893285854093,3.1336612410119,-0.609779464416171,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.606181086487417,0.186609009813615,3.14949992293642,-0.0792573410287933,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.589827095771626,0.587614140574524,3.13049094737075,0.194136079687224,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.629685652110398,0.631302608454828,3.15726536612391,0.28153756052326,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.615079200109819,-0.0141608967651141,3.14175244979168,-0.394896039077985,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.629119216239793,0.245649594597175,3.14146952456079,-0.0917503902708949,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.624905183893706,-0.0852987631294488,3.13808243418085,0.226794952217912,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.625707265714615,-0.0512513822034044,3.1505413226495,0.534846172258341,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.62285512860557,1.02608917085686,3.15947628107118,0.141343838166041,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.66675083254889,1.11660060572591,3.15619507617615,0.234827633683388,0.360374201855088,-0.0161462878867283,0.654924318106751,3.14182022809753
1.94,0.203244077928278,0.667519152834606,0.116707406067748,3.16886938641852,-0.338297764897022,0.360164941637166,-0.0158474238595401,0.662124982827941,3.14150438443034
1.96,0.222763275383901,0.6714191287916,-0.435807593201312,3.14266316558027,-0.715831278188261,0.368372530010481,-0.0233268324967062,0.669386077580999,3.14113533604645
1.98,0.273456423627352,0.650086849106554,0.2823007189065,3.14023613529099,0.0933458127417963,0.400087867617419,-0.0527970447872173,0.677016500508306,3.14042472388265
2,0.354138125256438,0.68271115754786,0.830316480705781,3.14639699808994,0.0449514514217597,0.46993295692679,-0.117486268367182,0.685650054803662,3.13878253922874
2.02,0.432870685756427,0.683299508334785,0.718707831198073,3.14203419334786,0.415049134057299,0.570115582249724,-0.208461016398783,0.696024362495577,3.13554209586333
2.04,0.479976630818878,0.711459470795783,0.497977050230156,3.16299896345223,-0.87914735723833,0.669205611654043,-0.293867634008233,0.708446342331397,3.13048220415797
2.06,0.497247027711563,0.703218590343991,0.725286236237074,3.10686829905832,-1.26923982824058,0.739628905147605,-0.345990014332987,0.722592559995792,3.12401787709797
2.08,0.5,0.740470920245266,0.795148346396019,3.11222937032261,-0.519896624763172,0.776656767023798,-0.35976572008442,0.737804170719774,3.11690284513224
2.1,0.5,0.735024524199832,0.656989921518425,3.0860724340678,-0.289540156269863,0.788977119228793,-0.343655219244526,0.75349337164928,3.10982726863797
2.12,0.5,0.766750517106003,0.846984820741709,3.10064776407181,0.326783175106882,0.787957468176738,-0.309073816333237,0.769277184233725,3.10327717333052
2.14,0.5,0.7689039170295,0.934470551851843,3.09914376107207,0.210305362608165,0.780506447400728,-0.263394171123363,0.784968253032457,3.09753879296836
2.16,0.5,0.804129339180076,0.439205197498771,3.10905997857614,-1.01900866537012,0.770749183198893,-0.211442037926454,0.80048181869729,3.09278343694589
2.18,0.5,0.786472124929451,0.505587202776703,3.05838341445727,-0.892884213822442,0.761010843776654,-0.156388971574104,0.815799150900224,3.08910104974842
2.2,0.5,0.824352827291144,1.01599219274461,3.07334461002324,0.638560610779837,0.752738396200898,-0.100584924536188,0.830932382261916,3.08653254601857
2.22,0.5,0.827111812639235,1.09217317391012,3.08392583888846,0.364985411798358,0.746534224529552,-0.0455779775776462,0.84592280419913,3.08507202694731
2.24,0.5,0.868039754247549,1.17626339887261,3.08794402649518,0.072276685376782,0.742898497023317,0.00722624026796455,0.860811923153007,3.08469382714657
2.26,0.5,0.87416234859414,0.516533649283898,3.08681690630353,-0.504192397086367,0.741863472502791,0.0569012171713242,0.87565531417965,3.0853408934559
2.28,0.5,0.888701100218905,0.69169068165201,3.06777633061172,0.352133195183868,0.74343615451206,0.102617657381498,0.890504678977145,3.08694268923864
2.3,0.5,0.90182997586022,0.843853877097284,3.10090223411089,0.264672042361358,0.747537883658813,0.143705944273405,0.905409751987673,3.08941479340183
2.32,0.5,0.922455255302796,0.723205517625217,3.07836321230617,0.0344246635172962,0.753937098262358,0.179716363166958,0.920420990111233,3.09265757669346
2.34,0.5,0.930758196565229,0.958986449730798,3.10227922065158,0.359884685783074,0.762419277919576,0.210285551473356,0.935581794402849,3.09656636902719
2.36,0.5,0.960814713292028,1.12865145228293,3.0927585997375,-0.0934454039328791,0.772762243268366,0.2351631256079,0.950929172958784,3.10103321350759
2.38,0.5,0.975904254656546,0.363757131702069,3.09854140449426,0.700987894522831,0.784630823101013,0.254286511729287,0.966499057177993,3.10593967247164
2.4,0.5,0.975364998560111,-0.0129542511498104,3.12079811551841,1.06013040277627,0.797692745284559,0.267691471951683,0.982320843089374,3.11116788121259
2.42,0.5,0.975386084610554,2.32919899702054,3.14094662060531,0.648668347056747,0.811658479181455,0.275485558902128,0.998415245521809,3.11660581847334
2.44,0.5,1.06853295844093,1.58424014646405,3.14674484940068,-0.432349159774947,0.826275048587104,0.27785193519963,1.01479464806699,3.122146986481
2.46,0.5,1.03875569046912,-0.540185841242119,3.12365265421432,-0.103115583050017,0.841219946448451,0.275111916345813,1.03146928904088,3.127684984434
2.48,0.5,1.04692552479125,0.672082018779468,3.14262022607868,0.334373495371876,0.856186155715455,0.26765513768212,1.04844357158873,3.13312000968224
2.5,0.5,1.06563897122029,0.836466007128783,3.13702759402919,0.388434044216002,0.870657494226034,0.256152214068103,1.06570638236725,3.13837092652205
2.52,0.5,1.0803841650764,0.211210858047284,3.15815758784732,-0.0559121388939654,0.885859609020442,0.239677357587265,1.0832707398885,3.14333697640862
2.54,0.491349125524591,1.07408740554219,1.26747133107301,3.13479110847343,-0.345873983167211,0.897693525275178,0.222478451171415,1.10112958263371,3.14794226331571
2.56,0.439297932309598,1.13108301831932,1.44080309962601,3.14432262852063,1.26200330147259,0.886208669726036,0.223960638906332,1.11901923402047,3.15236379574128
2.58,0.304116203660394,1.13171952952723,0.729904291459066,3.18527124053234,0.641741297695819,0.810059474995763,0.283346081815498,1.1361370120239,3.15729637872206
2.6,0.0889649993161649,1.16027918997768,0.283797462238256,3.16999228042846,-0.973991423930887,0.632635110243792,0.43397857138387,1.15073932222581,3.16431312314271
2.62,-0.120988495350472,1.14307142801676,0.177343067966235,3.1463115835751,0.558062288032601,0.372721084026522,0.654184200213864,1.16088008589297,3.17513119096519
2.64,-0.246604348850342,1.16737291269633,-0.0789707653223393,3.19231477194977,2.29808451406804,0.116288951222675,0.857299810216185,1.16568686516456,3.19035218401439
2.66,-0.292658740564167,1.13991259740386,0.0363039512279839,3.23823496413782,0.998659303859084,-0.0646501713135156,0.971277270606975,1.16605243889556,3.20881169896014
2.68,-0.3,1.16882507074545,0.770152815690722,3.23226114410413,0.815485304114927,-0.158054132907321,0.983741774909956,1.16369265955916,3.22851816143006
2.7,-0.3,1.17071871003149,-0.842658551575504,3.27085437630242,0.759376841678294,-0.188168205637719,0.918797793109221,1.16015463648142,3.24764283777147
2.72,-0.3,1.13511872868243,-0.899198459073453,3.26263621777126,0.996349960386822,-0.185124581690571,0.807150892202197,1.156384437629,3.26496108883821
2.74,-0.3,1.13475077166855,0.919551477951491,3.31070837471789,1.05416781735906,-0.167194264158525,0.668622696836456,1.15284586773692,3.27975244310181
2.76,-0.3,1.17190078780049,-0.353900439604427,3.30480293046563,-0.21782658476851,-0.144676409260617,0.51566065907606,1.14972619162187,3.29161076383158
2.78,-0.3,1.12059475408438,-0.737874074947298,3.30199531132715,0.158767384561831,-0.123105676970667,0.356287132549965,1.14705239137691,3.30033624831159
2.8,-0.3,1.1423858248026,-0.00325888263815743,3.3111536258481,0.644446217394679,-0.105574246939348,0.196209719134668,1.1447743967766,3.30585815547697
2.82,-0.3,1.12046439877885,0.193099768645927,3.32777316002294,0.96090291972909,-0.0935993806149282,0.0396036849952396,1.14279227480726,3.30820788980126
2.84,-0.3,1.15010981554844,0.799943758809868,3.34958974263726,-0.387589940715072,-0.0880062333030556,-0.110116723563444,1.14098785501523,3.30748822502607
2.86,-0.3,1.15246214913125,-1.1414541754277,3.31226956239434,-1.80145145082345,-0.0890714286311416,-0.250187988823841,1.13922742853655,3.3038677958887
2.88,-0.3,1.10445164853133,-0.319372189915546,3.27753168460432,0.395515119310952,-0.0969474962343428,-0.378159815423026,1.13737950858546,3.29756133527458
2.9,-0.3,1.13968726153462,0.875677030602195,3.32809016716677,0.0344839743634195,-0.111444844035643,-0.49210347074608,1.13530572407692,3.28883466800234
2.92,-0.3,1.13947872975542,-0.335620352872823,3.27891104357886,-1.3999600954074,-0.132363651314615,-0.590368417297757,1.13287832225965,3.27798216619125
2.94,-0.3,1.12626244741971,0.422910448389613,3.27209176335048,-0.161701486437871,-0.159253505477456,-0.671805820710423,1.1299722340673,3.26533096840567
2.96,-0.3,1.156395147691,-0.713973182969646,3.27244298412135,-0.40964148198861,-0.191478946657706,-0.735738471405391,1.12647218391675,3.25122737539609
2.98,-0.3,1.09770352010092,-1.48602970242842,3.25570610407093,-1.31804354223284,-0.228327789168061,-0.781888862238821,1.12228064213716,3.23602087298539
3,-0.3,1.09695395959386,0.0267170905907721,3.21972124243203,-1.17563201512021,-0.268871903144993,-0.810488587595933,1.11731342886888,3.22006788554008
3.02,-0.3,1.09877220372456,0.174759968947302,3.20868082346612,-0.717132856586389,-0.312126371617031,-0.822133508673138,1.11150739257147,3.2037150727594
3.04,-0.3,1.10394435835176,0.322446841475493,3.19103592816858,-1.14508387682623,-0.356980706580029,-0.817847758578073,1.10481850568203,3.1872899589277
3.06,-0.3,1.11167007738358,0.113211154572601,3.16287746839308,-1.63714720611334,-0.40233397755007,-0.798922820520511,1.09722420897271,3.17109840317235
3.08,-0.3,1.10847280453466,-1.14714373538724,3.12555003992404,0.0124896146407427,-0.447247902153648,-0.766750114718486,1.0887267163271,3.15542100623457
3.1,-0.3,1.06578432796809,-0.878424498740493,3.16337705297871,0.020389813411692,-0.490820220552459,-0.722898016920154,1.07934422716363,3.14050685279357
3.12,-0.3,1.07333582458504,-0.0873526973522665,3.12636563246051,-0.841535390667603,-0.532228108079778,-0.669050743542948,1.06911324787775,3.12656877330143
3.14,-0.293511844143444,1.06229022007399,-0.578948742301277,3.129715637352,-0.856021648154848,-0.569159274823465,-0.608479884106134,1.05808233302053,3.11379238137874
3.16,-0.254473449232199,1.05017787489299,-0.55975967765341,3.09212476653432,-0.766252501472298,-0.586779207535111,-0.556490474495179,1.0464734121908,3.1021747024568
3.18,-0.153087152745296,1.03989983296786,-0.014618861933724,3.09906553729311,-0.837824941000265,-0.553475469046313,-0.544036218052222,1.03495779889139,3.09126222651351
3.2,0.00827625051287637,1.04959312041564,-0.315683467926176,3.05861176889431,-0.828444270796114,-0.441456845785147,-0.597324748244806,1.02486740235969,3.07996676897548
3.22,0.165741371512854,1.02727249425081,-0.664231751971084,3.06592776646126,-0.497118675045127,-0.265532146018062,-0.700427516903775,1.01773194894845,3.06703099234534
3.24,0.259953261637756,1.0230238503368,0.0575747837168628,3.0387270218925,-0.347464666527464,-0.0885995750544163,-0.791033999918471,1.01424587333807,3.052039570354
3.26,0.294494055423126,1.02957548559949,0.0886146044953462,3.05202917980017,-0.0879721205366391,0.036224094956847,-0.817234524245363,1.01382759860139,3.03583172214378
3.28,0.3,1.02656843451661,-0.713053968783423,3.03520813707104,-1.47923875452564,0.10013006963124,-0.771068604353798,1.01528339936523,3.01983803448223
3.3,0.3,1.00105332684815,-0.251647128024296,2.99285962961914,-0.506154399925363,0.120775338774175,-0.671012034873455,1.01754353486071,3.00534918533177
3.32,0.3,1.01650254939564,0.768768099438399,3.01496196107402,0.282439169495352,0.119552138602668,-0.539712639667062,1.01997015871865,2.99320439508005
3.34,0.3,1.03180405082569,1.08578871677928,3.00415719639895,0.0406322626915312,0.109399421776874,-0.392027977561013,1.02226787376188,2.98386826944718
3.36,0.3,1.05993409806681,0.265309779493234,3.01658725158168,-1.01906214318471,0.0975825569515466,-0.237528824129846,1.02433602489384,2.97756778846029
3.38,0.3,1.04241644200541,-0.955948486775232,2.96339471067157,-1.54456851144845,0.0880479075153868,-0.0826533868047802,1.02618632757135,2.97436966165849
3.4,0.3,1.0216961585958,-0.784191927175137,2.95480451112375,0.940777951911675,0.0829755174050642,0.0678941873212675,1.02788809545763,2.97423240268474
3.42,0.3,1.01104876491841,0.283545228936855,3.00102582874803,1.86085160639478,0.0835221429646406,0.210492149855954,1.0295429083251,2.97703234220445
3.44,0.3,1.03303796775327,-0.119263222186466,3.02923857537954,0.367971649748866,0.0902302941843058,0.342256176533658,1.03126998725159,2.98257989737063
3.46,0.3,1.00627823603095,0.30185340149077,3.01574469473799,-1.15737136887545,0.103301257626509,0.460828342714231,1.03319473648784,2.99063445921797
3.48,0.3,1.04511210381291,0.506195109048757,2.98294372062452,0.458264002635522,0.122678932631282,0.564329803056719,1.03544368093651,3.00091301999957
3.5,0.3,1.0265260403929,-0.106610859357009,3.03407525484341,1.09971402860863,0.148033617467935,0.6514026930845,1.03814206462493,3.01309766168296
3.52,0.3,1.04084766943863,0.340950012186264,3.02693228176886,0.443220201004058,0.178945427882234,0.721079112289048,1.04140241979494,3.02685329171646
3.54,0.3,1.04016404088035,0.615481146168728,3.05180406288357,0.627154300240584,0.214677726856115,0.772984342770588,1.04533128757301,3.04182345295345
3.56,0.3,1.06546691528537,0.272740495761908,3.05201845377849,0.282061048167948,0.254386976078663,0.807170367655441,1.05001678917971,3.05765309031168
3.58,0.3,1.05107366071083,-0.162011900592873,3.06308650481029,1.37937435230193,0.297059511372408,0.824172080502845,1.05552998560423,3.0739946485325
3.6,0.3,1.05898643926166,0.6107315491786,3.10719342787056,0.816547368974141,0.341696211121605,0.824812490374969,1.06191824130475,3.09050985676029
3.62,0.3,1.07550292267797,0.376023498447187,3.09574839956925,0.664405375766153,0.387333512475551,0.810162171997208,1.06920628847239,3.10688334117006
3.64,0.3,1.07402737919955,0.588217612540126,3.13376964290121,0.639319281865491,0.432835043247169,0.781718775612318,1.07740505426229,3.12282509624395
3.66,0.3,1.09903162717958,0.310785492373089,3.12132117084387,0.267474183233041,0.477089022563839,0.741200665736124,1.08650650088016,3.13807456646283
3.68,0.3,1.08645879889447,0.19325358206671,3.14446861023053,1.0407796517814,0.519417694865677,0.690104639946806,1.09647492580998,3.15240532160531
3.7,0.3,1.10676177046224,1.03093470472869,3.16295235691513,0.570885074425942,0.559114936478003,0.630122686929553,1.1072652120763,3.16561986193386
